KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.81203663220899 -2.9117315048570824 -2.069663866172453 1.0181219670420072 31.16199500519442 0.0 1.0 0.0 -95.98730108729359 -11.824229459332463
46.88726965189534 -2.9319082977920528 -1.6415161046879183 1.1559823662541409 64.98570130178898 0.0 1.0 0.0 -95.94167438388433 -12.486621735879577
43.72164384483166 -2.810114851914437 -2.020984847242899 0.869104622801207 38.17793780098381 0.0 1.0 0.0 -95.88541600700896 -12.135603233726721
69.63869003850616 -2.7111504413559424 -1.8975728701832733 1.2157856768592106 45.05923708075456 0.0 1.0 0.0 -95.85744791147562 -12.096196551145297
44.36916482894375 -2.9030308072355093 -1.698663978944413 1.3410982228027497 58.36824625691661 0.0 1.0 0.0 -95.84807531417496 -12.31722023969103
54.345780857412535 -2.746936059573208 -2.1476381786236116 1.4010342260754052 29.819727289343025 0.0 1.0 0.0 -95.82837282270607 -11.633481818955792
52.51317880941409 -2.7995029002383465 -1.6073745851012886 0.49430238695229983 58.013871756568534 0.0 1.0 0.0 -95.82733750031 -13.030181681059485
73.95014980881513 -2.993574443142888 -1.865897790785423 0.9667434200047479 44.01981095067229 0.0 1.0 0.0 -95.82340014255102 -12.203222093862667
63.94021619662143 -2.778862159617496 -2.132301517305856 1.4290869954229632 29.51263176967002 0.0 1.0 0.0 -95.8111563641073 -11.618725242128553
71.5706322032296 -2.761085250487344 -1.9807699311273168 1.1696358914629972 39.27928757850103 0.0 1.0 0.0 -95.79866133503755 -11.977250104320289
57.376766288453716 -2.9277335784629672 -2.038800239048392 1.101521639682654 34.27242745391067 0.0 1.0 0.0 -95.7966016392891 -11.872578629420376
47.62362334167639 -2.8668344191733404 -2.1328730655206893 1.352659283230594 33.95246451672183 0.0 1.0 0.0 -95.79455680814795 -11.772776763556255
74.7169262600848 -2.702291611479371 -1.821849454672923 1.2379928894378376 45.99577305489351 0.0 1.0 0.0 -95.76130807507961 -12.10881441379952
42.240083434036144 -2.9769158359102557 -1.7390731950947735 1.2145272217835799 47.941166077207335 0.0 1.0 0.0 -95.73734512739395 -12.158660531820466
50.18873411359533 -2.7256059103461188 -1.560963994423676 1.252579410081917 66.0839545860794 0.0 1.0 0.0 -95.73038554831562 -12.466267603840242
74.76915164225733 -2.655516794697491 -1.6649053870687704 1.5704937141455912 58.94495655464466 0.0 1.0 0.0 -95.71661505995165 -12.300436435298872
59.29954871538223 -2.578766751974085 -1.7991339485098483 1.4247521844190267 38.13019180224874 0.0 1.0 0.0 -95.69843043007411 -11.875541297815747
49.02081788393241 -2.6987729472095676 -2.052422314210668 1.0491298825426607 34.04922510093194 0.0 1.0 0.0 -95.69695312599342 -11.894367487095945
65.77105179385549 -2.7777711502374864 -1.6708133742571003 1.5285207739239646 46.93309930206925 0.0 1.0 0.0 -95.68438493255576 -12.073449366891204
54.63296122269359 -2.8754319178685783 -1.7527978849222852 1.4005949672035387 41.45324057000834 0.0 1.0 0.0 -95.52595719432385 -11.962953107151996
64.97180342674255 -2.579041600227356 -1.9331750571727753 1.1422660367126443 42.231365932693116 0.0 1.0 0.0 -95.52065946490828 -12.061770665694034
63.49423084798026 -2.7549987127424 -2.0998137336220144 1.0060490190071871 31.70640103287063 0.0 1.0 0.0 -95.51566004606734 -11.849096394082467
50.23528938653655 -2.665312618900681 -1.9628350035671114 1.2173810882219203 32.492817203951596 0.0 1.0 0.0 -95.50199124439233 -11.768647603768743
57.126065741119184 -2.678023352495257 -1.7407513776347259 0.5386009514041632 59.09188209129735 0.0 1.0 0.0 -95.46974978430697 -12.970531024787096
61.28958652844513 -2.67098568007563 -1.5899829131361987 1.4608731926760392 64.0619853856894 0.0 1.0 0.0 -95.46255892040492 -12.389737210934577
50.91706884963561 -2.9327081427494717 -1.8347439118389226 0.30083858558586496 54.43127932994417 0.0 1.0 0.0 -95.45155834221332 -13.437082460005598
47.6078640777888 -2.844439670583254 -2.1050641092231466 1.3670422919728507 36.48145598330145 0.0 1.0 0.0 -95.43445506857235 -11.84153949030945
55.71714088115661 -2.878795770645521 -1.5394860362310243 0.47335860529547474 68.91057164725854 0.0 1.0 0.0 -95.43234936316239 -13.242171638742546
56.67474630374848 -2.8522022347980296 -1.7549093600157122 1.1552779521050047 41.94924503902968 0.0 1.0 0.0 -95.4272205466057 -12.049225402949043
56.09059581496654 -2.762377973262464 -1.9287702821570063 1.060370715311579 33.995867231918105 0.0 1.0 0.0 -95.40823329016801 -11.886421900640734
49.39458194623855 -2.8796408333334647 -1.700911272589994 1.285510681514055 59.33635287460003 0.0 1.0 0.0 -95.40058200452556 -12.348312705482302
47.514122436114825 -2.825450977689058 -1.9776323883908262 1.5120397707933808 31.08297107377884 0.0 1.0 0.0 -95.38000282484559 -11.662219596710672
70.91500404686222 -2.841404427623765 -1.9007301555830163 1.1016712478604604 42.66129815710653 0.0 1.0 0.0 -95.37601194488275 -12.091453760407877
61.7270631826175 -2.797238187086039 -1.7920060165917668 0.5949367598037925 56.19491880490417 0.0 1.0 0.0 -95.35813884293047 -12.8316625218047
67.10584390415572 -2.7288423389415923 -1.7552073048708619 0.6230091919231181 45.901624790872056 0.0 1.0 0.0 -95.35435262918382 -12.589075124313581
51.43311882755911 -2.6952944838635333 -1.5622070650962816 1.4645368028450438 64.5010960483119 0.0 1.0 0.0 -95.35375048703555 -12.396170736837673
46.74428338994254 -2.9448709762995637 -1.8825135800552355 0.22043575199293536 50.57288956500102 0.0 1.0 0.0 -95.35308938876254 -13.667508786631736
40.54386061759676 -2.7376548065508306 -1.7768465077062692 1.43941133539206 43.38646181460579 0.0 1.0 0.0 -95.3478761584439 -12.002635727826693
66.52046691071916 -2.4869969945740382 -1.8305722874271286 1.4909020479592496 47.96505321558248 0.0 1.0 0.0 -95.32817701532039 -12.09749995756506
58.40741733784343 -2.8765366433257262 -1.8625658681118522 1.389058775077764 35.63460307357861 0.0 1.0 0.0 -95.32524188478784 -11.813755467706873
51.69628601727714 -2.6682091674114643 -1.6232676308735252 0.6020960922544629 66.60600602564232 0.0 1.0 0.0 -95.31245654047207 -12.991132640244308
67.75029232092291 -2.779286511989205 -2.160127277764839 1.5553750024632544 36.000167964982886 0.0 1.0 0.0 -95.3092941454484 -11.80747483829153
46.72336027339249 -2.778296115119586 -1.8556053949545062 0.9783130486786673 48.75510917492024 0.0 1.0 0.0 -95.30628104949471 -12.297506351441887
60.341452867907314 -2.436802897404121 -2.1243160301365043 1.3483936983805458 31.755297886941857 0.0 1.0 0.0 -95.29351356652367 -11.706829971421666
73.06061389567739 -2.3657631847232183 -2.0154550312827038 1.1532651467416482 37.454175313931515 0.0 1.0 0.0 -95.29262844109641 -11.936773648005207
66.66796871778153 -2.7345752534367285 -1.6160362376561208 1.3683004077925671 54.01217123152798 0.0 1.0 0.0 -95.26174201765237 -12.23368569993738
58.536189144489086 -2.9323601919939453 -2.17681864403174 0.9157922715443955 30.89007868287664 0.0 1.0 0.0 -95.25433123785902 -11.88614211009428
62.642334488519644 -2.7042808165457846 -2.067083030481683 1.5210010638526152 29.673757045149976 0.0 1.0 0.0 -95.24933317211374 -11.61533567164616
66.97601332196624 -2.895648213427971 -2.015630742954486 0.982136724887274 31.511113259494312 0.0 1.0 0.0 -95.24802116724936 -11.858473307122608
46.280934526591594 -2.8714924730708025 -1.594505699119622 0.5782340886267904 68.93676416594484 0.0 1.0 0.0 -95.23347185514872 -13.061158812318823
69.56311155996792 -2.764420080932986 -1.8025874056536062 1.4584483769098384 38.43504882494523 0.0 1.0 0.0 -95.22688447771482 -11.879126446093029
64.29734886649874 -2.7471199211965076 -1.746217274641862 0.5967219493038868 45.032133668251596 0.0 1.0 0.0 -95.21845197201351 -12.607579595433775
59.57703012959064 -2.9105511195073355 -1.5607043338148037 0.9047313635822842 70.53324940529299 0.0 1.0 0.0 -95.20717576439387 -12.720385320115026
54.3564925491509 -2.4277317582557183 -1.8538182442657445 1.5688917227597505 36.72731167983275 0.0 1.0 0.0 -95.18877827597294 -11.827354800327964
65.39918217756953 -2.7759046985401548 -1.7171165442371432 0.6646044332401532 47.16341687071005 0.0 1.0 0.0 -95.1855149847499 -12.560745926980918
58.43340235174798 -2.6854777575207702 -2.164061577992377 1.4405677521547362 31.050822497962553 0.0 1.0 0.0 -95.18179844190226 -11.667961436767637
70.6449166848987 -2.883735255106172 -1.7883459782257365 1.2557105279192151 46.336918575449346 0.0 1.0 0.0 -95.17338082996338 -12.110254655165251
51.86047917445673 -2.725893019032155 -1.547878701027428 0.924949785516267 63.374239484071815 0.0 1.0 0.0 -95.16439403998527 -12.59779671083178
54.94790657851878 -2.9308076153255933 -2.15402666887488 1.3856348855710692 33.68328659807028 0.0 1.0 0.0 -95.1489967558426 -11.758075326870593
61.23185351609035 -2.349140274098994 -2.0180173499908687 1.4503733694650287 31.749771069647508 0.0 1.0 0.0 -95.13856596652457 -11.688986273035948
46.945575111507125 -2.7105456201326197 -1.6156353703622761 1.132264540158372 61.4670785260563 0.0 1.0 0.0 -95.12990204110059 -12.441738931842139
48.55760917240765 -2.62736305971298 -1.6784570629214026 1.2163763827744678 52.3283562468856 0.0 1.0 0.0 -95.12846141459147 -12.24553816961076
49.53102843690286 -2.687433896130766 -1.9095533143294392 1.0378506596546717 36.0198039759124 0.0 1.0 0.0 -95.12570571624691 -11.957197139197524
44.25066951709381 -2.8093677038354947 -1.786627304148857 1.3579301579218874 39.766886677981226 0.0 1.0 0.0 -95.12089404479114 -11.929696091150866
55.3694778476766 -2.9220311202996494 -2.077254034560885 0.8206375303168435 34.46914421800235 0.0 1.0 0.0 -95.11307266438219 -12.076444729862253
41.17592038967229 -2.890951944383955 -1.7097855244133846 1.4074839549402216 52.86676445742228 0.0 1.0 0.0 -95.09551030581379 -12.205002359767427
55.336636869541735 -2.481061285180461 -1.916534457195906 1.3494575005505172 33.41940220239856 0.0 1.0 0.0 -95.0858162194928 -11.757667055682838
69.10435825632116 -2.7050225456802437 -1.904859720637754 0.798481652968073 42.62244876870509 0.0 1.0 0.0 -95.08096427561102 -12.3098732063191
60.769279475336056 -2.2903191405434686 -2.0377283112225957 1.3593548364132482 32.090185005934906 0.0 1.0 0.0 -95.08094847476792 -11.71490486959505
61.81119214122663 -2.6624674605654284 -1.8108087772731822 1.344485930009309 37.92428764419983 0.0 1.0 0.0 -95.06766758643812 -11.885253886394324
48.605420573692484 -2.63555275194922 -1.8681473200261094 1.5360522170829927 34.975123612041095 0.0 1.0 0.0 -95.06687911968169 -11.779073073713116
45.52107358330438 -2.9820880054340657 -2.1122779177328024 1.3920644305976206 36.798392280738696 0.0 1.0 0.0 -95.05374798418126 -11.84534479464281
63.46195914454626 -2.688565550829162 -1.6255140122070995 1.2931096478326032 54.61846087678125 0.0 1.0 0.0 -95.03898138004995 -12.263265131468078
46.33936460382384 -2.911609156318902 -2.1151697699076086 1.3495148746890542 34.451845895757096 0.0 1.0 0.0 -95.03650432143984 -11.788080089078488
51.45091604110032 -2.814751852229522 -1.9710324811807332 1.526856882987682 31.669141717587667 0.0 1.0 0.0 -95.03353266524695 -11.680140728344252
66.90643337367689 -2.777217261126801 -2.043813104842454 1.0057589944651202 31.971158626160346 0.0 1.0 0.0 -95.02603819359051 -11.857595825176709
45.12936818682637 -2.696341906273886 -1.7235601392007969 1.1054005488298821 46.22526655224695 0.0 1.0 0.0 -95.02492472274906 -12.169806635795398
61.479624166847074 -2.6484855112045333 -1.7480203925117674 0.7143729200617247 50.79947931898068 0.0 1.0 0.0 -95.01240549452862 -12.57461897560081
47.11570775760813 -2.609826630324218 -1.7575899384347065 1.0757318833155147 47.224863632292525 0.0 1.0 0.0 -95.00074367078285 -12.206656566798872
69.5341368643252 -2.858435699313905 -1.760260409248901 0.8192892067283523 50.56022694791938 0.0 1.0 0.0 -94.9953493636824 -12.460803608289217
66.30485647156272 -2.8742146258504384 -2.109613099683731 1.0341745459274787 35.86569356276156 0.0 1.0 0.0 -94.99524461137109 -11.955087059158696
45.08688693529178 -2.91316111748448 -1.9713696514242536 1.5171264162480418 32.01364748305338 0.0 1.0 0.0 -94.99191762693928 -11.691435538144733
54.034901738222565 -2.789877707361887 -1.5816559347665755 1.0814320712484742 66.460354986627 0.0 1.0 0.0 -94.98741855769592 -12.545284989506504
60.926519002666964 -2.978505153286075 -1.6309412153260092 1.5261152085253757 64.57957349720063 0.0 1.0 0.0 -94.97632739498717 -12.392729015347046
63.2414555716076 -2.7493987779283624 -2.095152155386147 1.2378680186237208 35.33004851481364 0.0 1.0 0.0 -94.97555636424991 -11.845041917806755
62.543167424092935 -2.8196028945937393 -1.719815295158859 0.8308157680985617 45.6573185399567 0.0 1.0 0.0 -94.97305783728507 -12.348155234633273
53.04603031034267 -2.490049917856842 -1.9294902047258404 1.1825354716948502 41.35763692032081 0.0 1.0 0.0 -94.9637772109079 -12.023436157875382
54.41141276857446 -2.7467401842660073 -1.6625014846519028 1.189417315811363 48.7538094783861 0.0 1.0 0.0 -94.95892910266176 -12.185175156228688
49.984421590406846 -2.758881542638828 -1.6901342719671377 1.3764691315031738 58.45045826837031 0.0 1.0 0.0 -94.93790767680001 -12.311013426451169
55.39982255821307 -2.5686215252187754 -1.9426877847787736 1.4818549407287431 32.27818869455935 0.0 1.0 0.0 -94.92125894300513 -11.702184561196628
66.65233120520031 -2.8504064922870276 -1.741582784953412 1.5706510859243425 42.68603315392724 0.0 1.0 0.0 -94.90651614705195 -11.97770410567864
53.1437703240076 -2.729329396409402 -1.7103494461384319 0.2163746583594846 63.54175218541615 0.0 1.0 0.0 -94.89983066907169 -13.914088582273642
48.39421777607266 -2.8926596855310116 -1.8460662054581138 1.252582026424217 37.65482426489806 0.0 1.0 0.0 -94.8962079910141 -11.903801849700525
70.63367616847128 -2.918524907381387 -1.7416125082993497 1.3877394913588743 45.009403983763114 0.0 1.0 0.0 -94.88867591472031 -12.047553089043511
55.344972619999936 -2.7461159620755 -1.9288888527191284 0.8372485092217065 35.07054629137654 0.0 1.0 0.0 -94.88828621810032 -12.078517314948524
72.47815266498236 -2.601248634952762 -1.8986682814153455 1.4003164711149774 34.941613023607474 0.0 1.0 0.0 -94.87752073734374 -11.79211342099185
50.26625164026997 -2.710083802327249 -1.6495866554133314 0.3373284251301025 67.43186132911099 0.0 1.0 0.0 -94.87014743515742 -13.54068575173188
65.09133268362203 -2.902412070712523 -2.0631699522872733 1.0946349606104555 33.787814458915975 0.0 1.0 0.0 -94.85856434951835 -11.861859477661108
57.058651120787125 -2.6044679023196933 -1.6388992463828387 1.4006371383443403 54.41229621611752 0.0 1.0 0.0 -94.83523629824589 -12.234969963323355
43.66138970955887 -2.7759686767520066 -1.6202705593102622 0.9400662377791609 62.32803973144917 0.0 1.0 0.0 -94.82486518195773 -12.569935624399022
46.45943932741695 -2.4899368156021837 -1.9235681476384967 1.2424398918268456 40.57728630302207 0.0 1.0 0.0 -94.82375382198056 -11.981947277196067
48.09411965710483 -2.7130818982197855 -1.7196572005487654 1.1894251932814288 44.890728415841345 0.0 1.0 0.0 -94.81503020130631 -12.102619939108775
70.11826442821732 -2.7104919111361103 -2.009055305388936 1.1379156518859754 37.02904050070883 0.0 1.0 0.0 -94.80759543731713 -11.932308832999052
48.98498046368542 -2.78668232293664 -2.031894179903853 1.4926314970767083 30.125404885320677 0.0 1.0 0.0 -94.80523873743343 -11.632259138838268
67.81434060880223 -2.742529880802807 -1.8298314911101434 1.357214127954288 37.43543305200502 0.0 1.0 0.0 -94.79897175122767 -11.869434213439291
59.539935666605174 -2.977119591748627 -1.602643713619208 0.6624074350464525 68.11758506252299 0.0 1.0 0.0 -94.79196640818344 -12.931173210478292
49.06724020982869 -2.989670887065504 -1.7693255190470774 1.4753704203590003 54.35972122180706 0.0 1.0 0.0 -94.75804687831389 -12.22401576044609
66.85607659990376 -2.3667494627001946 -1.9505998168961254 1.2454255691368774 40.92826446867208 0.0 1.0 0.0 -94.74496729402806 -11.989547487163348
63.21431415924633 -2.720320576595787 -2.07460707781764 1.0090336762635832 35.45945608894488 0.0 1.0 0.0 -94.7428661312084 -11.959082977274942
66.19751382694471 -2.4059303708497084 -2.0800071978154384 1.2981266718847857 34.147131266530984 0.0 1.0 0.0 -94.73620740667877 -11.792155258474434
43.33069839824205 -2.716789933060679 -1.7190252260434802 1.1214045783688669 47.436743005911666 0.0 1.0 0.0 -94.7341918307199 -12.1877996858524
49.60000668345991 -2.8506162394259187 -1.8298843749329337 0.9340785596199211 51.528990363380956 0.0 1.0 0.0 -94.72758013575618 -12.38406876191825
49.84999108575778 -2.8939610042816817 -1.6483277878829674 0.9865426484229519 64.1449018448303 0.0 1.0 0.0 -94.71752913076214 -12.566350176493263
57.43624417688813 -2.810988093366688 -1.8721215195054424 1.543764478960013 35.82549468819543 0.0 1.0 0.0 -94.70586226716023 -11.802857507802445
63.793439847789536 -2.886506272810162 -2.1679299807543613 0.9727572305994637 32.9730521579707 0.0 1.0 0.0 -94.69368113599704 -11.910149410257025
64.34115907172998 -2.7445052927116325 -1.769706617976084 1.2744716185825742 52.67391776777804 0.0 1.0 0.0 -94.68008448886177 -12.232514884351453
65.75215706742867 -2.5642427195813635 -1.9510302249683167 1.306996928278296 32.91594925323089 0.0 1.0 0.0 -94.66498299293877 -11.752995918592163
57.58213979773476 -2.4922932308070793 -2.088254929019948 1.2342600320349375 34.73101173798154 0.0 1.0 0.0 -94.66090058647094 -11.829196016144238
66.07113500358281 -2.7021107330045835 -1.631486213735271 1.3828007197904897 59.265624500629315 0.0 1.0 0.0 -94.63694208457875 -12.3236380266361
53.32402682600021 -2.905577828446955 -1.9317690679926343 1.4466191829735826 44.337307407371476 0.0 1.0 0.0 -94.60733005365202 -12.023388675110427
58.4513350992959 -2.762867981646396 -2.1651222383322968 1.55380495668907 34.15520297337116 0.0 1.0 0.0 -94.60488943321991 -11.75489161197182
41.1447946709156 -2.803430741077793 -1.6289262906402513 1.17253091409124 57.70369906178561 0.0 1.0 0.0 -94.5987169105234 -12.36065102057604
43.45355971831649 -2.854311675547539 -1.6196134281807786 1.2324131974021475 54.152381271852846 0.0 1.0 0.0 -94.58090970230624 -12.274012986151838
49.083200656788925 -2.9100057094054996 -1.7827677239905217 1.0863369871941377 52.75365471219808 0.0 1.0 0.0 -94.57564030723317 -12.311715633055325
46.95484566785578 -2.692045678750202 -1.6822052164665253 0.7188180274860522 59.24868826200137 0.0 1.0 0.0 -94.5645683262893 -12.723373404455879
44.29693787595945 -2.7091376927118325 -1.752696605092389 0.14212528673345154 51.75137314410549 0.0 1.0 0.0 -94.56042132825796 -14.124698465467294
39.51238791572747 -2.9361460777658017 -2.0077154989924804 1.4761044144617046 33.266538008586366 0.0 1.0 0.0 -94.5603041161263 -11.73287434310641
56.424327908199785 -2.552959924677134 -1.8952672309899663 1.4007116073915125 34.19497964890567 0.0 1.0 0.0 -94.53979764738784 -11.77044584855069
56.09410623023194 -2.815761842720707 -1.5562790815420358 1.3908320150928026 64.29697809213403 0.0 1.0 0.0 -94.51899927448198 -12.403626703759544
62.43233492143233 -2.705045661906234 -2.0041946447350174 0.8521655781239234 33.47745096284311 0.0 1.0 0.0 -94.5012767420508 -12.018782485562785
47.261844815822165 -2.6532758492535815 -1.6824106654193325 1.4193186786763192 53.95475314988315 0.0 1.0 0.0 -94.49915337226454 -12.223494995373933
58.34091312727039 -2.7709648399065 -2.0666862458298487 0.833750764991097 31.77700015522275 0.0 1.0 0.0 -94.49785950155197 -11.983062157890206
53.624952269953 -2.757814173187403 -1.6790039099699403 0.3562530595542588 53.78413685773796 0.0 1.0 0.0 -94.4912621474114 -13.262167772292099
43.93398334058031 -2.8630217620081333 -1.7113202800988099 0.03440631275261417 61.46815774166915 0.0 1.0 0.0 -94.49071337629087 -15.712064129280968
48.13906245123375 -2.8260160736957145 -1.801152974981314 1.4746555726748245 51.22749638078687 0.0 1.0 0.0 -94.48755595513953 -12.164737406784354
52.29335696316015 -2.868273339246709 -1.562581169685806 1.3455456808783681 61.33085096909602 0.0 1.0 0.0 -94.48089199172486 -12.365701717865356
63.21046716200786 -2.9828240347055757 -1.8302412415512772 1.478414520667975 38.499679844133716 0.0 1.0 0.0 -94.47138871148994 -11.87875552890294
49.949805659362845 -2.72812180614035 -1.8182964063410916 1.0124829079917685 50.24294488922295 0.0 1.0 0.0 -94.4688309130996 -12.305400472358897
47.80656312121223 -2.6226495156929786 -1.8263963544395558 1.1006741750013336 40.79080040171781 0.0 1.0 0.0 -94.45895478848314 -12.04712420018673
64.67380087924823 -2.842608376835072 -2.1881525277133136 0.7631374894806919 31.637665707487614 0.0 1.0 0.0 -94.4529963829381 -12.047518007605124
74.41919150962352 -2.7005741620706663 -1.9290421630613201 1.5518458734471932 33.62963866610283 0.0 1.0 0.0 -94.45275357614204 -11.739419672708824
50.11700681566833 -2.6930576090240637 -1.6174921554436392 1.2029029037117924 55.54997187552474 0.0 1.0 0.0 -94.45137903093568 -12.3103721150419
46.377977621192386 -2.710236498523329 -1.9412300322187968 1.0479751473070285 36.486655798646595 0.0 1.0 0.0 -94.44137546189754 -11.964171413887167
52.08552118071437 -2.7203112752786875 -1.5683977332293926 0.5968873119568325 68.40659540381735 0.0 1.0 0.0 -94.4196909790874 -13.02542914795059
70.75742837784328 -2.8526688552401005 -1.8730233850257398 1.3081991392020207 37.996637388825384 0.0 1.0 0.0 -94.41110214550908 -11.896212329907723
53.16068485209284 -2.9055649417117735 -1.6248564534604977 0.9367127117086821 54.31400292290359 0.0 1.0 0.0 -94.41107772777471 -12.434763791159208
43.81217044937176 -2.7825335473474 -1.7240294179447302 1.2628583855569655 45.29455092625039 0.0 1.0 0.0 -94.39784071827194 -12.08520078352111
58.11660344965639 -2.8190926544656447 -2.119007966204275 1.0218886129601892 33.392986157734605 0.0 1.0 0.0 -94.3946313916621 -11.891062642905002
61.9976497549279 -2.3546456816395613 -1.9447810096266969 1.1904943812021442 41.1910954044765 0.0 1.0 0.0 -94.39124351838164 -12.016182677042863
58.86309817793531 -2.562581445891153 -2.09983652841342 1.2930838195977077 31.17539439951612 0.0 1.0 0.0 -94.37913533882231 -11.702529699935663
59.14576765391967 -2.4558727543414864 -2.03238494490804 1.2802420270190016 39.05249821297526 0.0 1.0 0.0 -94.37803057875433 -11.931557713310937
