2023-03-04T16:48:00.000 ps1::z 18.632806307696903 0.05
2023-03-05T12:00:00.000 ps1::z 18.96415926157307 0.05
2023-03-06T02:24:00.000 ps1::z 19.21397380332869 0.05
2023-03-08T02:24:00.000 ps1::z 19.958869840891424 0.05
2023-03-08T14:24:00.000 ps1::z 20.057622514489395 0.05
2023-03-09T04:48:00.000 ps1::z 20.25743982169166 0.05
2023-03-09T09:36:00.000 ps1::z 20.349265945178217 0.05
2023-03-09T21:36:00.000 ps1::z 20.508521340055747 0.05
2023-03-11T12:00:00.000 ps1::z 20.947101139529366 0.05
2023-02-25T04:48:00.000 ps1::y 17.58070496182526 0.05
2023-02-25T09:36:00.000 ps1::y 17.81784760355786 0.05
2023-02-26T16:48:00.000 ps1::y 15.906630882766315 0.05
2023-02-26T19:12:00.000 ps1::y 15.899888760114756 0.05
2023-02-28T14:24:00.000 ps1::y 16.711246081856384 0.05
2023-03-01T02:24:00.000 ps1::y 17.015454086200176 0.05
2023-03-04T09:36:00.000 ps1::y 18.298304078271414 0.05
2023-03-04T12:00:00.000 ps1::y 18.354687536770857 0.05
2023-03-04T14:24:00.000 ps1::y 18.380174622378686 0.05
2023-03-06T12:00:00.000 ps1::y 18.903635153206583 0.05
2023-03-07T07:12:00.000 ps1::y 19.166089817184748 0.05
2023-03-08T16:48:00.000 ps1::y 19.46488769729465 0.05
2023-03-10T04:48:00.000 ps1::y 19.862676237665063 0.05
2023-03-10T16:48:00.000 ps1::y 20.07189353800331 0.05
2023-03-11T09:36:00.000 ps1::y 20.298182248468173 0.05
2023-02-25T12:00:00.000 2massj 17.01995257597564 0.05
2023-02-26T19:12:00.000 2massj 15.690451565564551 0.05
2023-02-28T12:00:00.000 2massj 16.313170703552508 0.05
2023-03-01T00:00:00.000 2massj 16.515011449089826 0.05
2023-03-01T07:12:00.000 2massj 16.67450171927577 0.05
2023-03-02T12:00:00.000 2massj 17.23889249177865 0.05
2023-03-04T04:48:00.000 2massj 17.858627566191114 0.05
2023-03-05T02:24:00.000 2massj 18.033121825460633 0.05
2023-03-05T09:36:00.000 2massj 18.252173446305413 0.05
2023-03-06T07:12:00.000 2massj 18.432626039826204 0.05
2023-03-09T07:12:00.000 2massj 19.313960660547885 0.05
2023-03-09T19:12:00.000 2massj 19.447955231822945 0.05
2023-03-10T21:36:00.000 2massj 19.80397481173037 0.05
2023-03-11T02:24:00.000 2massj 19.830203441590115 0.05
2023-03-11T14:24:00.000 2massj 19.965595940229484 0.05
2023-02-26T12:00:00.000 2massh 16.194143926352183 0.05
2023-02-27T02:24:00.000 2massh 15.958452181462395 0.05
2023-02-27T07:12:00.000 2massh 15.969165868328975 0.05
2023-02-27T16:48:00.000 2massh 16.113533453124607 0.05
2023-02-28T07:12:00.000 2massh 16.422981960329235 0.05
2023-02-28T16:48:00.000 2massh 16.6021236836952 0.05
2023-02-28T21:36:00.000 2massh 16.681836987576947 0.05
2023-03-01T14:24:00.000 2massh 16.93192585913688 0.05
2023-03-02T02:24:00.000 2massh 17.08597378809928 0.05
2023-03-02T04:48:00.000 2massh 17.11749515754734 0.05
2023-03-04T07:12:00.000 2massh 17.673686485966304 0.05
2023-03-05T19:12:00.000 2massh 18.037830601696715 0.05
2023-03-07T07:12:00.000 2massh 18.43118018349398 0.05
2023-03-07T16:48:00.000 2massh 18.523525514695496 0.05
2023-03-11T19:12:00.000 2massh 19.551862451629095 0.05
2023-02-26T14:24:00.000 2massks 17.109429047761264 0.05
2023-02-28T02:24:00.000 2massks 16.308645280971746 0.05
2023-02-28T16:48:00.000 2massks 16.44241793046935 0.05
2023-03-01T00:00:00.000 2massks 16.561894226053923 0.05
2023-03-01T04:48:00.000 2massks 16.632432511995656 0.05
2023-03-02T02:24:00.000 2massks 16.997108714501522 0.05
2023-03-02T19:12:00.000 2massks 17.19040899305497 0.05
2023-03-04T19:12:00.000 2massks 17.736709010827013 0.05
2023-03-07T07:12:00.000 2massks 18.31428023712872 0.05
2023-03-07T09:36:00.000 2massks 18.33022617274964 0.05
2023-03-08T02:24:00.000 2massks 18.54542933112203 0.05
2023-03-08T14:24:00.000 2massks 18.632624430516067 0.05
2023-03-09T14:24:00.000 2massks 18.859667462091153 0.05
2023-03-10T21:36:00.000 2massks 19.139499170919194 0.05
