KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.59611078104837 -2.7190674843846696 -1.8463543608142357 1.4747943616369814 39.81082154810986 0.0 0.0 0.0 210.14525952078415 -11.9125863789136
58.97612666905874 -2.7166981298589286 -1.8486432391718086 1.3382354216922312 40.42611125764138 0.0 0.0 0.0 210.14860776258246 -11.950597838747187
58.00514078846202 -2.7188527336894754 -1.8322850821298826 1.431598508785144 41.03697957737517 0.0 0.0 0.0 210.17965123384053 -11.948025386693445
62.18802347713328 -2.744790548018366 -1.8534706609633154 1.4737686245894468 40.15901483917286 0.0 0.0 0.0 210.1893979098464 -11.921393856966773
58.18254068351334 -2.7213431541954876 -1.8466879930144675 1.3418473032354317 40.2078160621458 0.0 0.0 0.0 210.2680363745261 -11.944334774520811
61.23575296057113 -2.707063982560774 -1.8403876154089946 1.3871440947644986 40.47316498389046 0.0 0.0 0.0 210.28008885702513 -11.94143121392232
57.93079270828088 -2.718185046021351 -1.8600650603299103 1.4028735224070559 39.73043468457385 0.0 0.0 0.0 210.2907875873269 -11.92011562913957
59.15268501605729 -2.723033490939531 -1.8337175942064623 1.3825930620646674 41.09597382929028 0.0 0.0 0.0 210.32075934602184 -11.95755826066366
61.79922700197659 -2.739403711982556 -1.8506135134854595 1.4176727362516186 39.87056165110105 0.0 0.0 0.0 210.32287735434687 -11.921240087495859
62.140511701862806 -2.7520289553122037 -1.8564696763601867 1.453790381290632 39.79965645240951 0.0 0.0 0.0 210.33216129987002 -11.914551473022875
59.560933216165886 -2.7088993884301567 -1.848107361994548 1.3946361817359987 40.44159328397873 0.0 0.0 0.0 210.33671486709358 -11.93928823248376
61.30757848596615 -2.735852106687525 -1.8484753642290546 1.4449280301821543 40.455672020126954 0.0 0.0 0.0 210.3412450405665 -11.931981596591736
60.418596424813245 -2.7436602923875286 -1.8715067378471864 1.4886010322160361 39.17841456667418 0.0 0.0 0.0 210.34903223783 -11.89534011093641
57.11137600468219 -2.7041350425402193 -1.85299840629541 1.4186109885915743 39.70926693214407 0.0 0.0 0.0 210.35419825401158 -11.917042072121244
63.948751177234804 -2.7407491946801583 -1.8569952335935087 1.4765119449084851 39.89334724889306 0.0 0.0 0.0 210.3823655853277 -11.914493268514684
62.14186877206567 -2.717545232759638 -1.843337513442713 1.545711797098637 40.38011566960124 0.0 0.0 0.0 210.38306391105417 -11.92248444803965
61.902837125650244 -2.7164654263473063 -1.8375751775079534 1.4184835131064308 40.565677891404015 0.0 0.0 0.0 210.40219528843656 -11.938399384016344
57.54497522883131 -2.737754231627946 -1.8672491922048182 1.479901681620819 39.18415152221073 0.0 0.0 0.0 210.40698842446437 -11.896241306946054
61.002503861078154 -2.722766602996571 -1.8470241132322323 1.365845949498404 40.04939924133614 0.0 0.0 0.0 210.42085653560798 -11.935097023420035
59.12746894196552 -2.7089340571093437 -1.852360285219222 1.4101528862628248 39.70780951759742 0.0 0.0 0.0 210.42199544886927 -11.918339242035952
61.55200535686388 -2.730809740787756 -1.849721455100009 1.336718035157369 40.37624152268202 0.0 0.0 0.0 210.42728999964007 -11.949724078628225
58.36297037851179 -2.7144357756581297 -1.8317177069252355 1.4519299569933293 40.695800809746956 0.0 0.0 0.0 210.42782169143263 -11.937038539845425
62.89907352858141 -2.739338240137687 -1.8526644844879867 1.532828553554247 39.83125141422819 0.0 0.0 0.0 210.42844993160355 -11.9092050855445
61.163810244520015 -2.710900360521728 -1.851782617607907 1.4146800592601687 39.92244873228997 0.0 0.0 0.0 210.4383038887928 -11.923007080686531
57.26903293216359 -2.719867968180896 -1.835362034955305 1.3993533290075495 40.692650389105154 0.0 0.0 0.0 210.44454781370047 -11.944648731203781
56.599852118485124 -2.7136926991351396 -1.8615141564942264 1.5373075036829327 39.3317805618124 0.0 0.0 0.0 210.4602023041416 -11.896426034074956
61.81152704320881 -2.7178751855842784 -1.8474994736040682 1.3765134003624842 40.106796501648795 0.0 0.0 0.0 210.46353338869676 -11.934370995411484
61.23581801438803 -2.7412581845340465 -1.8440519093826155 1.4732836406835248 40.22945846152525 0.0 0.0 0.0 210.4883724683117 -11.92319376141677
62.38474769567034 -2.7446987405271432 -1.8672970914712996 1.5041439464147024 39.42543119547096 0.0 0.0 0.0 210.50583283269472 -11.900466307250085
60.79980849800368 -2.7430501293304372 -1.8439027812429503 1.4734044777513526 40.34727102306158 0.0 0.0 0.0 210.52060098477503 -11.926106183130704
62.553767689489625 -2.733270682664031 -1.864755028872707 1.4523078836031549 39.37020778399682 0.0 0.0 0.0 210.52363232618814 -11.903877946482638
60.03408096242849 -2.7220483472872843 -1.8314225492261007 1.4136324241269629 40.83840189812476 0.0 0.0 0.0 210.52533499438286 -11.9458566089816
59.009342648278576 -2.712474548447309 -1.8338069348058563 1.5491480953285532 40.72066769655689 0.0 0.0 0.0 210.52770680112968 -11.930802431455412
60.52308288088403 -2.713376273841696 -1.8441532462178551 1.3032252351905391 40.58467321060663 0.0 0.0 0.0 210.53314343767644 -11.963455435170253
60.23741623031773 -2.721199910943091 -1.863498197781874 1.4049710645686815 39.5078985167892 0.0 0.0 0.0 210.54988085832497 -11.914145421672893
59.75194389129473 -2.703984341178561 -1.8398404501062757 1.4980702706073707 40.33764681823221 0.0 0.0 0.0 210.5716902302624 -11.92376439204795
62.61754146688381 -2.7257385353247052 -1.8441404229599383 1.34035072979213 40.460850582115455 0.0 0.0 0.0 210.5780237470636 -11.950958157706218
61.337536589375745 -2.746495927930298 -1.8667257019495715 1.4542497569976487 39.15483778299573 0.0 0.0 0.0 210.57928989589112 -11.89816328851082
56.52285263828183 -2.7162776880447677 -1.8635880411733043 1.505713480958025 39.25937835903124 0.0 0.0 0.0 210.58444730738725 -11.89614206084006
58.1170628447685 -2.7028244766923324 -1.8302334189211638 1.4375891050665248 40.8070999740208 0.0 0.0 0.0 210.59354817517223 -11.941586850789689
61.886988123601405 -2.7303833045031434 -1.8460183883347354 1.3342621415140938 40.319991561700085 0.0 0.0 0.0 210.60152983858427 -11.948918756975132
61.064999156876354 -2.724108850970793 -1.8615051900052242 1.5080437287311421 39.29430479383323 0.0 0.0 0.0 210.61372061956345 -11.896882150890967
62.275559945465936 -2.720603432345892 -1.8444670647917925 1.3264190638069324 40.48962474074315 0.0 0.0 0.0 210.6329940185355 -11.955040235866832
57.42552973035101 -2.713427258410162 -1.840875550668915 1.3651013065186817 40.36258639060455 0.0 0.0 0.0 210.63377586641909 -11.943041704169346
58.7859015969964 -2.704827820894338 -1.83864947742178 1.5632411002479945 40.46723648123096 0.0 0.0 0.0 210.63889048035136 -11.924353532755429
58.68607398526642 -2.740480002012501 -1.8690643975217818 1.4451779189518899 39.09239771639043 0.0 0.0 0.0 210.64382482730434 -11.897671167690588
58.55172709815881 -2.7298600543794365 -1.8422975738355492 1.5352559522340543 40.49459576650458 0.0 0.0 0.0 210.65886257517604 -11.925632540274066
59.84874374477667 -2.7165849391570367 -1.8273397538169356 1.3579252209579213 41.31548528108734 0.0 0.0 0.0 210.6709797993739 -11.967899961231222
60.63992954191578 -2.7134603832539326 -1.8310848937024682 1.4642777544459524 41.050408002986835 0.0 0.0 0.0 210.67213123512647 -11.944316959569546
56.073575980402055 -2.7208482831163523 -1.8480251323666539 1.4390988961777833 40.06600472255977 0.0 0.0 0.0 210.67703410888336 -11.923057824697867
61.656062543249654 -2.7280168050416713 -1.8386861960647913 1.3207805792708391 40.81251982726621 0.0 0.0 0.0 210.68469299312252 -11.964406286049572
58.258818508005334 -2.720718585594718 -1.8622709961382236 1.5168036973608654 39.139825316684394 0.0 0.0 0.0 210.71702608352524 -11.892431130505486
60.58333945991053 -2.70559497216199 -1.839077417459034 1.381203835956597 40.4899634974954 0.0 0.0 0.0 210.73525287474638 -11.94296782123447
59.103238140184715 -2.7184400491978815 -1.8544476179553415 1.5422113493513294 39.501970185269016 0.0 0.0 0.0 210.73689311310167 -11.900591475705838
61.47824252120354 -2.7418787747580806 -1.8698185869175847 1.5326287963791396 39.22509468077127 0.0 0.0 0.0 210.75202678195674 -11.893877590323104
55.90040282974583 -2.71328778431603 -1.8533629060401036 1.4556619496137309 39.85696870306536 0.0 0.0 0.0 210.75513673574812 -11.91577224178788
58.53744284746543 -2.7396636065912454 -1.8607331588147054 1.5008820073004625 39.25565238810731 0.0 0.0 0.0 210.75653459787196 -11.896373764254442
58.0235916905301 -2.7278309222525046 -1.8699334706468254 1.4657560836960242 38.99768377370373 0.0 0.0 0.0 210.75747214817474 -11.892861475805397
62.280969929621705 -2.737220149157924 -1.8533024749021463 1.5667204519557603 39.82461636485151 0.0 0.0 0.0 210.76565390722212 -11.908325849944255
60.97007583163918 -2.736280831562839 -1.8397499266106083 1.3864887797251326 40.59890480552319 0.0 0.0 0.0 210.77460077296269 -11.944655087205637
61.893611837947006 -2.7141052814355806 -1.8340099733816593 1.3303916891376346 40.988997859986306 0.0 0.0 0.0 210.78655679760064 -11.96631591740342
61.665059840413385 -2.717222513003209 -1.8385304849456405 1.5283462947418134 40.68495608729268 0.0 0.0 0.0 210.794220941875 -11.93059198897349
61.18915058746999 -2.737393839691296 -1.8681106288268254 1.531822925296595 39.37023781220978 0.0 0.0 0.0 210.79673257835555 -11.89760212154793
62.180763914088935 -2.742803741118497 -1.8600705359269245 1.3980749132440828 39.72972753097068 0.0 0.0 0.0 210.8043123122421 -11.920923137131012
59.714876903295256 -2.7079717296291546 -1.851980773960396 1.457788794212446 39.72312609938118 0.0 0.0 0.0 210.8087048978649 -11.912164848883117
56.88508657521615 -2.7045971720066544 -1.8519073503012524 1.503345559550259 39.64567263506426 0.0 0.0 0.0 210.83010279044106 -11.906090653857309
61.288219569920216 -2.7190353292740994 -1.8403886610430154 1.4860520903522352 40.30796620019706 0.0 0.0 0.0 210.8372227874581 -11.923976541681379
56.43952871334384 -2.7089133049641796 -1.8537361199502334 1.4800785786701374 39.91998530611817 0.0 0.0 0.0 210.83968042092377 -11.914829915516904
60.93195736430335 -2.709015859827873 -1.8458930446337134 1.4330881791986978 40.450168703138345 0.0 0.0 0.0 210.88458186120226 -11.933415022320736
59.20808377157271 -2.7001320155331516 -1.8387569345174142 1.4686736085519192 40.689353829241284 0.0 0.0 0.0 210.89056903765237 -11.9350224162052
58.92163654376511 -2.723214090848678 -1.835072297518163 1.3526452196924879 40.78494996494605 0.0 0.0 0.0 210.9000002011597 -11.956131577083525
61.450596809770396 -2.7199586693559366 -1.8526101994539013 1.4197195534427662 40.21429239160898 0.0 0.0 0.0 210.90863547614114 -11.929510559153645
62.99976694904578 -2.7495429157334135 -1.8583119266014878 1.4657133802924158 39.74420644431458 0.0 0.0 0.0 210.91820765500694 -11.91182780557461
59.09595446070045 -2.7066875326189193 -1.846293091513506 1.4718050300532144 39.91584176874873 0.0 0.0 0.0 210.91908445699946 -11.915513264265835
59.11379820021836 -2.708274239460075 -1.853628360553777 1.4452574412768682 39.62685080116137 0.0 0.0 0.0 210.92916058206458 -11.91124005129797
56.76198130413022 -2.72533018259075 -1.8436327019683867 1.4569594908383483 40.34017176090302 0.0 0.0 0.0 210.9448278682813 -11.927673566588616
62.025099623165474 -2.741893331768652 -1.8543773642997825 1.5440841232709268 39.73037575728941 0.0 0.0 0.0 210.95505081459183 -11.90630516171598
61.41763295425932 -2.7526763484895964 -1.8597390160016267 1.4840938728861863 39.61166427828 0.0 0.0 0.0 210.963130831152 -11.906719324575018
58.85511221118244 -2.724799316325046 -1.833897121989048 1.4855778737604322 40.78248609662658 0.0 0.0 0.0 210.96931361899826 -11.935720543572664
59.09174264651447 -2.70832807135069 -1.8533781138008352 1.4133898140335812 39.69702277168296 0.0 0.0 0.0 210.9724931789048 -11.917548415766692
57.81967165901476 -2.707020200915138 -1.846440664732203 1.5565348935120447 40.31514478702042 0.0 0.0 0.0 210.97444330234086 -11.920661218027771
62.12471940069593 -2.7234419826004417 -1.8427168206223457 1.3184859572807226 40.639450631161665 0.0 0.0 0.0 210.97463039673934 -11.960745435535607
56.8157156969083 -2.7106393897053254 -1.845172263140705 1.406920115476805 40.0341175249163 0.0 0.0 0.0 211.00141937463147 -11.927052590876064
59.21667489855871 -2.705763736473192 -1.8350173076215759 1.372773259355463 40.61309910845289 0.0 0.0 0.0 211.0017261793727 -11.947659036397209
58.27387917707787 -2.737834253908483 -1.847237969999779 1.5026191258676207 40.07924006287542 0.0 0.0 0.0 211.03362850682274 -11.917016684931163
59.68852333824014 -2.7038679769743665 -1.8514240061971523 1.495639713351271 39.96822962954533 0.0 0.0 0.0 211.03998442200285 -11.914744121173968
60.83397980003937 -2.7074808755407536 -1.8379323682016842 1.4900676239705157 40.630647726865966 0.0 0.0 0.0 211.0413611152663 -11.931617080074636
58.98962180200241 -2.721639472309339 -1.8444379862743951 1.512706773975955 40.5530905830757 0.0 0.0 0.0 211.04249455261728 -11.928132462879804
60.03632354802715 -2.711764421958741 -1.8427437189485345 1.489584097528732 40.63411577598903 0.0 0.0 0.0 211.05400582961082 -11.931741669077574
58.96097147355962 -2.7463887681654655 -1.8598096676336027 1.5116740993177904 39.5634124174096 0.0 0.0 0.0 211.05411816725098 -11.903485821153438
60.098460466772785 -2.7236797868657945 -1.8487833426207299 1.3211266773166073 40.23214853343 0.0 0.0 0.0 211.05526582798763 -11.94999546863303
58.24695383986112 -2.7183129044042884 -1.8339581930991273 1.5160554919897369 40.70805756438687 0.0 0.0 0.0 211.05599194578323 -11.93175739660256
62.63928702872532 -2.742860077796676 -1.8503033923307135 1.415175976903393 40.20774599339943 0.0 0.0 0.0 211.09020090437795 -11.930050023630095
59.057591484668265 -2.7294026077562847 -1.8357615203478108 1.4156475832697362 40.821069095319885 0.0 0.0 0.0 211.10692892678574 -11.945114831816888
58.16348548621229 -2.710789980446641 -1.845201142628343 1.335421854279897 40.37995532655131 0.0 0.0 0.0 211.12376447388814 -11.950126015836481
58.682687059740054 -2.725496020326643 -1.8666634202319905 1.567158265554742 39.25028834363467 0.0 0.0 0.0 211.13522469963343 -11.893797729112347
62.0770069183965 -2.7179876446821263 -1.8413073269106275 1.4217041628104654 40.39494719468949 0.0 0.0 0.0 211.13906339738568 -11.933692686353602
59.763764989133755 -2.731088341087903 -1.8692916840679201 1.446137392793548 39.246597040508775 0.0 0.0 0.0 211.14271327866416 -11.901487194294099
57.64681820711194 -2.719501428094534 -1.845903097218974 1.3950934611059949 40.00527828354236 0.0 0.0 0.0 211.14634016467724 -11.928359552609713
60.331954942164984 -2.7268591149821435 -1.8470316894202914 1.3736056599825546 40.55305024147659 0.0 0.0 0.0 211.1527911743138 -11.946012720086042
57.00889589757979 -2.721594663586662 -1.8416930276740953 1.4328002173935825 40.218266746177626 0.0 0.0 0.0 211.1607316793289 -11.927705446781154
58.186037195100106 -2.7015657681808074 -1.8516048439323827 1.4075264475394629 39.97588050869618 0.0 0.0 0.0 211.1635399191216 -11.925496773435686
60.12350144529025 -2.704398839055044 -1.8367919863018332 1.492247556675921 40.64630104667274 0.0 0.0 0.0 211.17036986511957 -11.931828289696472
60.382667164165944 -2.7192487007856196 -1.8534852630655034 1.4567490028536751 39.59547399212253 0.0 0.0 0.0 211.17038469653963 -11.909064682612286
56.427341783855766 -2.72674921615617 -1.8504327314722007 1.4895816465047111 39.9303409432846 0.0 0.0 0.0 211.18107763754128 -11.91427032432506
60.074669684221504 -2.7093923526430927 -1.837154593975922 1.400285579226265 40.47944608016442 0.0 0.0 0.0 211.19355240189793 -11.939234611473468
61.781831518147484 -2.7306703843821536 -1.8671279032789125 1.5082805021227916 39.25174341434046 0.0 0.0 0.0 211.19672414276505 -11.895783570608007
61.330699031036254 -2.7091194295679655 -1.838691053380336 1.340433069717492 40.836746940554 0.0 0.0 0.0 211.1986299492904 -11.96018632528704
57.06583204360395 -2.7105403224460582 -1.8415752661152471 1.5597062634138312 40.27246810756933 0.0 0.0 0.0 211.21737604845805 -11.919561878804183
61.40306240047677 -2.737722671322249 -1.842713318744407 1.386661295903731 40.45604701640789 0.0 0.0 0.0 211.23492410368465 -11.941097976508267
61.979441325810264 -2.717899417567126 -1.8462381420706464 1.3789234723613557 40.49245623863467 0.0 0.0 0.0 211.24191170576563 -11.94346967591483
60.22601948833497 -2.7236781186003447 -1.8325795508054534 1.428027001113618 40.80814438061155 0.0 0.0 0.0 211.25349905986118 -11.942940351515185
56.89081231526133 -2.707104849766944 -1.8468048199457394 1.5397884314614168 39.913539974839175 0.0 0.0 0.0 211.2698288644688 -11.911028756732385
62.66452953948974 -2.731632896600932 -1.843628750202972 1.4420943981656282 40.303873016767234 0.0 0.0 0.0 211.2756934958327 -11.928584948863751
57.20471558220175 -2.6988487383563973 -1.840258210542459 1.4418488143963533 40.60887773670055 0.0 0.0 0.0 211.27670113860248 -11.936155899509867
61.993159965948244 -2.7411638425643012 -1.8573348395507758 1.4379638467613256 39.98074107600719 0.0 0.0 0.0 211.27880071292608 -11.9210784864272
58.78713326224122 -2.7249919119059465 -1.8405608163927174 1.5670786271460144 40.495228126357695 0.0 0.0 0.0 211.28431707410925 -11.925023374608283
58.20467891362294 -2.714888113863166 -1.8342849045202243 1.525182776898637 40.795823964377654 0.0 0.0 0.0 211.28786265677007 -11.933452702081508
59.16206703086248 -2.71229934011062 -1.8455224031443285 1.5674317290953712 40.425526567475565 0.0 0.0 0.0 211.29122666769118 -11.923299412252625
