KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.9209417294418 -1.956842573598339 -1.3314711538389805 0.39985148995834635 41.558499271139986 0.0 0.2 0.0 60.85289934674119 -12.894386791603184
63.83276213536218 -1.9575936690393985 -1.275211472874981 0.544360414164751 40.92891522764065 0.0 0.2 0.0 60.85610066607272 -12.593698099883166
57.896572374017346 -2.0390912462503223 -1.3125597546505292 0.4870599861650007 42.73366473779851 0.0 0.2 0.0 60.87579833951847 -12.738042669160091
62.98566969067174 -2.0228470372193375 -1.3783201268079215 0.46429928657134045 38.975600625235 0.0 0.2 0.0 60.89711730573781 -12.690184808031145
62.560906676300355 -2.0037826121568094 -1.2584737248977165 0.6414989960361891 40.84249721781355 0.0 0.2 0.0 60.9092021940872 -12.447056143288421
63.00418012069717 -2.0511216371111134 -1.2879024149124916 0.612646473474823 39.86638060363689 0.0 0.2 0.0 60.91620765644737 -12.46269071522767
63.23804204622941 -2.071694486704887 -1.3311623344361772 0.4348551029114059 40.33248487687984 0.0 0.2 0.0 60.92005966074247 -12.785449512339637
59.080686302733945 -2.048146991365167 -1.2755214767420293 0.5062398002275184 43.366978462910154 0.0 0.2 0.0 60.940689254559985 -12.717359474370637
62.248925637478465 -1.9496202121072308 -1.264816449735313 0.5563466734749316 43.54652835998442 0.0 0.2 0.0 60.99684451747045 -12.6361558583646
58.22277058719154 -1.9750557498829218 -1.3312137331861755 0.7008512112521795 39.27934195048504 0.0 0.2 0.0 60.99753103944839 -12.33323991644454
63.24850569519074 -2.0469870314897647 -1.3244381817926127 0.5487098879466061 40.38396828255043 0.0 0.2 0.0 61.043436743391275 -12.573144505345892
59.53063618117596 -1.94639080727304 -1.348419170813788 0.6484203749835228 38.64645051175248 0.0 0.2 0.0 61.074759338536666 -12.382587320977098
56.68857181215128 -2.0131671040778016 -1.332944118352965 0.5941560443849817 39.515970965875646 0.0 0.2 0.0 61.0817413318654 -12.480695730886609
55.74437163774819 -1.9489110676271928 -1.3187363191833155 0.7572469378315971 38.94911294589001 0.0 0.2 0.0 61.090630444250024 -12.261620929964584
62.797108899299566 -1.9950354182521726 -1.2520978565866638 0.5318708529357649 42.77459211281397 0.0 0.2 0.0 61.09133692047541 -12.658731689969759
59.395589205402196 -2.0536401873533543 -1.3068306586054133 0.6640629091779336 40.85782435303742 0.0 0.2 0.0 61.10452566170753 -12.4179172805151
55.00991285276254 -1.9829163030020838 -1.344128475465514 0.7794200766982058 36.93890206915636 0.0 0.2 0.0 61.145986572116584 -12.1856851309262
62.68522233350143 -1.9172943017282598 -1.3131194327973374 0.4801070227385427 42.02893620715582 0.0 0.2 0.0 61.15726262856684 -12.734653591755865
57.54136264743516 -2.028489215265185 -1.29105027685159 0.6668626676310367 39.31009331421853 0.0 0.2 0.0 61.16596256167596 -12.37573319995106
57.701751162215544 -2.065690939962849 -1.3832948242549266 0.6241941307418634 37.50705942006283 0.0 0.2 0.0 61.18897129963031 -12.385456563535389
62.52195939514214 -1.94812375924281 -1.2952747277967025 0.5255972913886926 40.49456075299172 0.0 0.2 0.0 61.243467672216916 -12.61469360293562
57.857362479243754 -2.0602301694594902 -1.3501284310530668 0.5477081550809735 40.72844593077632 0.0 0.2 0.0 61.2475217409937 -12.583278843783672
58.78316968914819 -2.099001656542416 -1.2918461896047166 0.5762165960360319 42.477333093598745 0.0 0.2 0.0 61.257427545336476 -12.580037855241052
61.70681381575802 -1.9447686742903019 -1.3278440293226876 0.49861429927392303 39.999930400358515 0.0 0.2 0.0 61.32018511999981 -12.650417413586888
56.74450835238043 -2.036395312623175 -1.372068517331177 0.6059100735982522 38.700174598422365 0.0 0.2 0.0 61.33636828321468 -12.442654705573538
64.06403478005065 -2.013918316886131 -1.3519645715210302 0.485037802758787 39.54600114354225 0.0 0.2 0.0 61.353074383107334 -12.664347791475294
57.355928697557786 -2.0625182033795175 -1.2609674386007095 0.7098122404519122 41.91866275405493 0.0 0.2 0.0 61.42275926079914 -12.387747648621701
59.963417069697876 -2.020484915114814 -1.2800034743933892 0.6125019896998152 42.96079157505126 0.0 0.2 0.0 61.442843543151405 -12.537650809290183
59.69195489075297 -1.9786269878272948 -1.2284684119484734 0.61449416597487 44.49370329581741 0.0 0.2 0.0 61.46702584358205 -12.569881371484126
59.04432159512793 -1.9818896086776079 -1.2884312234014548 0.691674904611994 38.521159527151084 0.0 0.2 0.0 61.48046453197618 -12.324726551731475
57.598226306601944 -2.0217147634490997 -1.2500839130388914 0.7350015593262019 41.22472524895874 0.0 0.2 0.0 61.48349058100062 -12.342470398253262
60.13701029334671 -2.0596075210314253 -1.294490492232154 0.4727866007679966 43.22886918916846 0.0 0.2 0.0 61.495392048818175 -12.776988129621031
53.26886520979123 -2.0433569801976756 -1.2894212643098113 0.7709569837325745 40.659545458840164 0.0 0.2 0.0 61.49788845594544 -12.290291304698222
63.776574802344214 -2.0490681122166317 -1.3485304019701951 0.5730184846295328 37.92060122601751 0.0 0.2 0.0 61.51872552617645 -12.471500955928557
58.65250438769238 -2.0276254784441297 -1.284738611462825 0.5571358705273048 43.793567341086785 0.0 0.2 0.0 61.56435702512669 -12.640544865329455
56.29387928792507 -2.0648684283080145 -1.2541003638318489 0.6646536755681334 43.195208931143924 0.0 0.2 0.0 61.56462358371844 -12.472794140693154
63.555057772470384 -2.010179471849466 -1.3529875611075801 0.42433263021816525 39.34011067835027 0.0 0.2 0.0 61.57935741410307 -12.783506473817457
62.093035430141676 -1.9782636216195704 -1.3693461980915815 0.4250027765753152 39.85557985001054 0.0 0.2 0.0 61.59518821450352 -12.79504223877026
62.34027408247283 -2.0295590619226016 -1.2658353554733695 0.5723256960503059 41.3547400643858 0.0 0.2 0.0 61.61287309594681 -12.55926798710977
54.151999275219076 -2.029559813968928 -1.3295611976566073 0.7119519298816346 40.14898120086877 0.0 0.2 0.0 61.615026383378364 -12.342128634328176
60.54888388980797 -1.9512922832793307 -1.3172330530910794 0.45402569882236227 43.07363287893496 0.0 0.2 0.0 61.633854502686816 -12.810940610603506
52.808861209744606 -1.9733652792750882 -1.3017896796829742 0.7730242344039108 40.184008176866705 0.0 0.2 0.0 61.63667096017032 -12.27640334304991
58.3709818533199 -1.942033676928784 -1.2780266473593103 0.6705752769193583 39.781268258997166 0.0 0.2 0.0 61.696819801329205 -12.382949540202915
64.01366595327883 -1.9721209517284146 -1.2965864560459552 0.6035323366595967 39.351832778608625 0.0 0.2 0.0 61.701549370556215 -12.462793708304357
54.701439636881005 -1.9418965352803492 -1.305153085284421 0.7363311188992009 39.14698046595621 0.0 0.2 0.0 61.70310792316742 -12.28928664203332
61.01996035067609 -2.0714800774826427 -1.375193505316488 0.5587791048703279 38.32694354963004 0.0 0.2 0.0 61.709040709527514 -12.504578123323364
55.15512681379639 -1.9826363281329198 -1.339037543410774 0.7811563750088303 37.206167683847376 0.0 0.2 0.0 61.71229735570324 -12.191140288840987
62.56577351998391 -1.9273093457499846 -1.2964069540879373 0.5046103882151705 42.63189314425858 0.0 0.2 0.0 61.71971729088706 -12.70320836674355
60.96944746163229 -1.916846966542927 -1.2505528626713716 0.5880503392204367 43.28169546776391 0.0 0.2 0.0 61.7735171280742 -12.580818027345835
60.328776117279844 -2.084328961191931 -1.348853437628907 0.49295135515316 39.533696488432525 0.0 0.2 0.0 61.79477337566563 -12.64916386701183
58.121482583686934 -2.0109640527912385 -1.2734775465293076 0.6744732415792323 42.64018386944073 0.0 0.2 0.0 61.808989635190606 -12.447455802677457
60.58465379518816 -2.044038181489478 -1.2720739260896246 0.545420162665436 43.69196917172221 0.0 0.2 0.0 61.81720209286086 -12.657277144640323
58.7086431044984 -2.0423344955432903 -1.3389739967979513 0.47547505867042644 41.33859283918371 0.0 0.2 0.0 61.83952125387222 -12.727037202859263
55.00028540931926 -1.9678738107931004 -1.2783659778112875 0.791533380895135 39.879095150340774 0.0 0.2 0.0 61.848323521526396 -12.250160437001817
57.69002253009629 -1.9857293500878357 -1.3175853091845688 0.5616136863328025 40.665478963103865 0.0 0.2 0.0 61.85010116631349 -12.559285271536623
57.350157985484906 -2.0113657895746138 -1.3632740182302132 0.6144671740518228 39.30552523023626 0.0 0.2 0.0 61.852993714203976 -12.445937044743687
57.78692771438748 -1.9242060027381915 -1.2942174646968916 0.633856277651787 42.15534645834469 0.0 0.2 0.0 61.86131896349645 -12.489009558224684
62.652202678665255 -2.068286512613355 -1.3504259567955637 0.5956280841722768 38.177728668447244 0.0 0.2 0.0 61.86804603815055 -12.444067701406814
59.40028255282489 -1.9769255540409654 -1.37221710072455 0.6195206839490566 37.17113826835004 0.0 0.2 0.0 61.88439242105297 -12.382980671620945
60.60963722083175 -1.930625788835226 -1.2699540077679914 0.5160528627605163 44.21817145582732 0.0 0.2 0.0 61.885552691136866 -12.719300114124433
57.96586084802229 -1.9661229765959694 -1.2959854947951917 0.7601596345090453 38.66759462180919 0.0 0.2 0.0 61.89449083564635 -12.251294319512002
62.97072934188414 -2.023686086854542 -1.3641923666681377 0.6050283649478856 36.84188003562279 0.0 0.2 0.0 61.91309384734158 -12.39471962124747
60.92774320078161 -2.051019154141459 -1.357818713360094 0.4354434514011195 40.59830077416909 0.0 0.2 0.0 61.913971044034376 -12.790752880043886
57.453953045673586 -2.028535564519788 -1.3155204900531752 0.7377182511261989 39.34810279407705 0.0 0.2 0.0 61.94117956635042 -12.292882838913886
56.583910522785644 -2.021963725462647 -1.2550337252827615 0.6440056417601309 42.345339280217594 0.0 0.2 0.0 61.949148639870856 -12.479843949975177
54.55076691937046 -2.046164154649123 -1.3319504683339907 0.7215110336402003 38.14252323112771 0.0 0.2 0.0 61.94989141493691 -12.279890068563283
61.632030171020354 -2.031547460138654 -1.3785835484659765 0.5473384315027587 37.08621379702997 0.0 0.2 0.0 61.97507175408412 -12.490203782853186
64.02791151031593 -2.004770613535685 -1.2964156068459816 0.5437043840627707 39.94602457260919 0.0 0.2 0.0 61.97826836441827 -12.57047495325675
53.637784201602244 -2.0198170901543038 -1.312333752496017 0.8036726219069731 38.517699070363925 0.0 0.2 0.0 61.981408896149084 -12.203579264634708
56.10650038287124 -1.9733881861664477 -1.3141623472208455 0.7741204984636179 37.62978004857412 0.0 0.2 0.0 61.98427831539453 -12.2096074883829
55.249787242137764 -2.0386741260799637 -1.3213197934437597 0.607177090596085 40.83019600271046 0.0 0.2 0.0 61.99181244011602 -12.49440626401371
56.68211628811846 -2.014944997862174 -1.2768896400055292 0.6215001869563823 41.510377303792325 0.0 0.2 0.0 61.99182842147138 -12.490621737508947
58.365190454087646 -1.9754229865316124 -1.255408776025732 0.5987776728028995 42.61048072005486 0.0 0.2 0.0 62.034209292944084 -12.549284125351686
57.02286792229158 -2.113698960030514 -1.3121771910148803 0.6158417593661477 40.606205205885416 0.0 0.2 0.0 62.037919012486675 -12.476547537213294
55.04870321303863 -2.0847546213874004 -1.3044923418216132 0.6770834416700948 40.179839416725386 0.0 0.2 0.0 62.04029036342048 -12.384768248442539
58.42192530618443 -2.0205319086118796 -1.307030971821407 0.5635813676594136 40.518620477503624 0.0 0.2 0.0 62.05691459890627 -12.552546890766209
59.673374433246465 -1.9578793742360978 -1.249269169062552 0.5426436559765832 44.37024923979403 0.0 0.2 0.0 62.07052757163484 -12.677271872024498
61.65640946825309 -2.039382143537677 -1.3704178795812834 0.445895352607183 39.72937326580279 0.0 0.2 0.0 62.076970234316704 -12.746953644467432
58.0448620176865 -1.9843182210387276 -1.327781226754571 0.6588898459229312 40.42688727412374 0.0 0.2 0.0 62.08299506525989 -12.413959207466768
54.13063575635919 -2.0058098509422857 -1.328615013471585 0.7232989091799615 38.43170308169949 0.0 0.2 0.0 62.086133418162376 -12.28541442589604
63.30342770460859 -1.9444474690047917 -1.2814820100216038 0.5667212822925417 40.52587695225256 0.0 0.2 0.0 62.10680544742006 -12.547774567216337
58.902430461914264 -2.0579703744895554 -1.2709368139698278 0.6803702468486057 41.851442225828556 0.0 0.2 0.0 62.12575166539618 -12.421454032765043
53.39707430694917 -1.9957602711356524 -1.2749746600969347 0.7862675460053452 40.62391060008502 0.0 0.2 0.0 62.150078054854454 -12.273894108169825
55.127853296035155 -2.0490189878319818 -1.3396368910465415 0.7617840065108369 38.163972303716555 0.0 0.2 0.0 62.15024708222789 -12.23647862449857
59.003728720162684 -2.0694016067851777 -1.3506377596645782 0.5407266618933995 39.0154839431713 0.0 0.2 0.0 62.15427170848511 -12.55184712809169
62.47922997731413 -1.9545676411306454 -1.3207066113691852 0.5525589672268574 41.000654028733145 0.0 0.2 0.0 62.158404750786204 -12.58203053536571
59.161001848209835 -2.0192927142774897 -1.278414543025844 0.5470950057195084 44.00573327506746 0.0 0.2 0.0 62.16160018621334 -12.661677933993818
53.93710023129909 -1.9476389600537027 -1.287872182884966 0.7619232280474995 40.48197829409761 0.0 0.2 0.0 62.164990750562275 -12.295297645314172
63.94567725698456 -2.0335856018021046 -1.3447031345217157 0.5029584510127582 38.571560941651846 0.0 0.2 0.0 62.201964045160956 -12.606117811812897
58.86660263749543 -2.0055870388761985 -1.3110399866829305 0.7081347518733467 39.81576672027577 0.0 0.2 0.0 62.209935717212254 -12.338235188047593
60.12076867498657 -1.9402173573721508 -1.3231904977585878 0.6709188476131271 37.73077673222336 0.0 0.2 0.0 62.21368291693138 -12.329596508568617
56.85198549419666 -2.023227086493896 -1.2399811678706154 0.6596855119411261 43.9478070470395 0.0 0.2 0.0 62.217308631244926 -12.49644013017268
61.92573166567223 -1.9475545384437873 -1.280243044856166 0.6652907753991363 39.61092680774751 0.0 0.2 0.0 62.22696960479978 -12.385357045026337
63.13297478115924 -2.043281239131704 -1.3006285072783381 0.5308217051126598 40.20009162547548 0.0 0.2 0.0 62.23337339202888 -12.598441775496017
57.772114221723655 -2.1124415275991155 -1.317611846294357 0.6085263080768799 40.02308195001312 0.0 0.2 0.0 62.24533728842958 -12.472501399260446
61.47571915906305 -1.9086402012420915 -1.2950721724796947 0.5791656373779368 41.44283064661238 0.0 0.2 0.0 62.26431286804482 -12.5508582047845
62.96577877404323 -2.0604937164547645 -1.3265460906847073 0.49000465277351163 40.77565617026704 0.0 0.2 0.0 62.26539461550169 -12.685600631868173
57.849257658083694 -2.0774067659597444 -1.3455373607357484 0.6316343635343555 37.93936399463414 0.0 0.2 0.0 62.30816086689105 -12.386667147901946
59.516967465265395 -2.0226278961882445 -1.3051055584411713 0.7285891126210992 38.579632170367894 0.0 0.2 0.0 62.333519951340016 -12.283296292156917
60.6770322493364 -2.0271338706284423 -1.3534167107427806 0.4313074185484584 40.65082209004305 0.0 0.2 0.0 62.33887171282107 -12.800984460311208
55.8914131453297 -1.950942869883238 -1.3025769371377227 0.6204916620408667 41.58955790112187 0.0 0.2 0.0 62.346890447702904 -12.493937119051036
56.859635292889564 -1.9272548305634207 -1.2859771251545145 0.6541620164262024 40.89847801321822 0.0 0.2 0.0 62.35140199677911 -12.431692627946322
56.91378634182478 -2.0264652206543636 -1.3417828843738673 0.6316720859506814 40.35615039984787 0.0 0.2 0.0 62.35259391906233 -12.448370198337972
60.03894499409588 -1.9926531485473196 -1.3406596313378052 0.6664965455016372 36.75231629222338 0.0 0.2 0.0 62.357099839332996 -12.30891843162565
59.5535587905193 -2.024066350064025 -1.333976983905365 0.48673371642771357 40.600054485686094 0.0 0.2 0.0 62.35916732276179 -12.687441357670146
61.16436582218499 -1.910720084057547 -1.3039690725657656 0.5246552366088012 41.873762469736754 0.0 0.2 0.0 62.377033041732325 -12.649811323478245
63.41215373592291 -2.0043500213477925 -1.3686619342598738 0.5426095786995857 37.47612251538785 0.0 0.2 0.0 62.38227324343639 -12.508463198964318
62.04497637623749 -1.9389164715994378 -1.342647988474966 0.46912796109749744 40.79476300651889 0.0 0.2 0.0 62.38761922313702 -12.72621883015591
57.76062542095856 -2.0875924425019354 -1.3496632214022124 0.6311362426243687 37.948497489036285 0.0 0.2 0.0 62.39406717608041 -12.387589059820513
54.07138967150502 -2.0193564324359254 -1.2804396733700427 0.7173164048303408 42.176661451447515 0.0 0.2 0.0 62.39864099200152 -12.385215570296715
60.92984873619049 -1.985305145770872 -1.3036831243806228 0.6604376325706723 37.98237563420722 0.0 0.2 0.0 62.41085261261127 -12.349590683330764
62.26708842676221 -1.9801585681100982 -1.3535478676931516 0.6304070408660973 37.46039694289827 0.0 0.2 0.0 62.41657500527103 -12.375641942093635
56.44153067179674 -1.9451824115483696 -1.3086853221627976 0.690647925339907 40.79532736668209 0.0 0.2 0.0 62.44502523407027 -12.38332778990363
56.01271459579869 -1.9768482011423363 -1.299695956385421 0.6816665185390282 39.43675711411705 0.0 0.2 0.0 62.463891762069565 -12.360426427212442
56.823806328275 -2.0100376575742125 -1.2803547021521142 0.7633807508035219 40.07319601974889 0.0 0.2 0.0 62.4690983121685 -12.28362304826101
62.859972182840764 -2.043955932166369 -1.3055437108618289 0.5250009280981154 41.524431869939704 0.0 0.2 0.0 62.500854364954236 -12.640836801483777
61.93774437417938 -1.9709660583183324 -1.3205331618091714 0.6524336154055056 37.47408009814337 0.0 0.2 0.0 62.50692089634287 -12.346507380693449
58.05944108102177 -2.105938364406523 -1.3435725814217316 0.5963296028403277 38.97560577711944 0.0 0.2 0.0 62.514264830757455 -12.463717025050247
55.61366811584054 -1.9585373656406453 -1.2876870359160768 0.7620055794316001 40.301184598653215 0.0 0.2 0.0 62.518798752321715 -12.290735309309996
61.662328811211886 -2.0023201333362257 -1.3764257606550983 0.6014355549597734 36.97731563451377 0.0 0.2 0.0 62.519252632833144 -12.403604375623413
57.95380102448512 -2.0994192101932305 -1.3624506562853362 0.6093431763261136 38.36565752632436 0.0 0.2 0.0 62.52375555034961 -12.42903637145028
62.826329979142734 -2.0380103572006805 -1.3523366259071143 0.5547280918567756 37.57445860005613 0.0 0.2 0.0 62.53861671420404 -12.491257864322845
61.571615400403196 -2.0893750387595937 -1.3526228741422028 0.5580899792563904 38.10357980556056 0.0 0.2 0.0 62.540286321133706 -12.49983622888282
62.179979036459926 -2.0102421904609753 -1.3633587192436325 0.5501564508452708 38.93067306840969 0.0 0.2 0.0 62.5482195955249 -12.5341316649127
54.412143548669604 -1.9737345338114627 -1.2570168226290186 0.7121395704396132 42.16517603373164 0.0 0.2 0.0 62.55890485735371 -12.390908831942486
57.3400226617258 -2.021526633518828 -1.2747604738931235 0.626722375773398 41.2237028914285 0.0 0.2 0.0 62.56911396284585 -12.476439950923334
56.18334064018478 -2.0313348386671053 -1.3563844297071004 0.6099117494914154 39.210886549918726 0.0 0.2 0.0 62.56933344197529 -12.45001392395481
57.415502683440245 -1.9707300292983487 -1.2903106600964542 0.5536346100179431 43.38547855558456 0.0 0.2 0.0 62.57198142687416 -12.636825019283748
60.79051095118278 -1.9486696931829612 -1.2943176988953926 0.5080725436000877 41.855944866167114 0.0 0.2 0.0 62.57624055949539 -12.678596532479695
60.37687139093738 -1.962217912384685 -1.249758937698481 0.5366363074460705 44.15831808971269 0.0 0.2 0.0 62.583122412061634 -12.682514079398178
58.26161025267012 -2.0838091526427895 -1.3037020927937117 0.684503522140328 39.040521459301814 0.0 0.2 0.0 62.58603597723884 -12.346842017449003
57.62341773764661 -2.0677035671591497 -1.2907617145832173 0.6578147692240826 39.92016343084571 0.0 0.2 0.0 62.60119484033905 -12.402735606156188
60.389263654893654 -2.009657688716993 -1.3659261114982852 0.47615817149210315 39.49421645413772 0.0 0.2 0.0 62.60305872423761 -12.68006928274854
57.68442866613065 -2.0712175239470616 -1.3081140517164755 0.7240801708168704 39.417900093483006 0.0 0.2 0.0 62.60856106319687 -12.309867572591939
58.257121467646414 -1.9764415396655013 -1.3131281449178998 0.7465777962068761 37.68169819409223 0.0 0.2 0.0 62.6091746727947 -12.239948394197242
59.217174641201936 -1.941216008772816 -1.2947992768341812 0.6250367139764483 39.77029750048561 0.0 0.2 0.0 62.60947339319435 -12.442878942824992
60.813119925990556 -2.0381814838101233 -1.3760960047199067 0.5530711369239855 38.50001257949596 0.0 0.2 0.0 62.61691465392312 -12.518270968095813
63.063657468045996 -2.0390526830342894 -1.28783532384037 0.537398069168751 40.910959167767295 0.0 0.2 0.0 62.61861367863859 -12.604851292317681
57.9956289891119 -2.0019016019885205 -1.2663393724507386 0.5619378715258898 43.31494687393983 0.0 0.2 0.0 62.62411386768152 -12.621888441664042
62.07016680410816 -2.0204524886094553 -1.3585570601798929 0.4184695874500956 40.15268422582654 0.0 0.2 0.0 62.63118874255442 -12.8170310941039
60.99318226958583 -1.9874270834168404 -1.3458438309670933 0.4413987347570125 40.705629032980205 0.0 0.2 0.0 62.645553051179704 -12.7806910367519
58.55461716951751 -2.036839408383268 -1.27071957479049 0.5639501937981897 42.61591419329289 0.0 0.2 0.0 62.655745080206145 -12.60242961983905
59.936240815387634 -1.9566889983623412 -1.3082270290620455 0.715294493529656 38.135568500446254 0.0 0.2 0.0 62.665183586237426 -12.286818514602036
54.27023350894571 -1.9598793020765328 -1.3044313194209183 0.7790490081692916 38.814341771226 0.0 0.2 0.0 62.67446759020069 -12.235585361428567
63.09107674869749 -1.9761183438529137 -1.3066209463710539 0.4374565994591498 41.73448557553856 0.0 0.2 0.0 62.6779023926511 -12.814038554773067
61.067105539434614 -2.07338108600441 -1.3179813103691733 0.5191506582110893 40.18374363042728 0.0 0.2 0.0 62.68520608686086 -12.618186169284332
61.40118952990905 -2.0025520589456 -1.273078543079893 0.5703449677037261 43.259789987707 0.0 0.2 0.0 62.69031615980134 -12.607385656293687
62.08504811337313 -2.0613925754235067 -1.3352818439631051 0.4447791044723113 40.834689191749405 0.0 0.2 0.0 62.69213334526049 -12.776733384294113
62.22737696966442 -2.0600180091761513 -1.3004255859183491 0.5195479535962901 41.84619442251236 0.0 0.2 0.0 62.695324942428314 -12.658029562674413
57.944340614312345 -2.03822295300101 -1.3698314338182116 0.5721971885305 38.873635869202154 0.0 0.2 0.0 62.69537871297825 -12.497596714279865
