KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.116916765898196 -2.0696550692911186 -0.9096511874374302 0.9887493682616831 47.86665468712301 0.0 1.0 0.0 -109.40724253364928 -12.272168948102658
34.5075840262365 -2.5683147533753825 -0.971598563249283 1.1673848917640988 44.64948153334061 0.0 1.0 0.0 -109.40685419814305 -12.106353232669512
34.5075840262365 -2.5683147533753825 -0.971598563249283 1.1673848917640988 44.64948153334061 0.0 1.0 0.0 -109.40685419814305 -12.106353232669512
38.4033179886944 -2.5721662448383444 -1.0440673869170047 1.1900375221068449 44.5021036459601 0.0 1.0 0.0 -109.40674908576923 -12.093679792363982
33.41806048062776 -2.5477523999620697 -1.000236463115879 0.6379226044222311 50.02452591208088 0.0 1.0 0.0 -109.40610021149189 -12.654652791389214
33.41806048062776 -2.5477523999620697 -1.000236463115879 0.6379226044222311 50.02452591208088 0.0 1.0 0.0 -109.40610021149189 -12.654652791389214
39.06663335676155 -2.1452102093388072 -0.9654363327921445 1.0462260512682586 48.445692765253945 0.0 1.0 0.0 -109.4058103962922 -12.248678316002394
30.555378260869496 -2.306255338932595 -1.0200415502825442 1.3371450965709073 36.03280076435053 0.0 1.0 0.0 -109.40550676092147 -11.835810467582697
38.957256264956044 -2.128779977887962 -1.0121549491909325 1.3356088731710423 38.216308954490344 0.0 1.0 0.0 -109.40529840303881 -11.895010037444282
48.12894469282341 -2.216040842663254 -1.0011312524331546 0.6830064549591881 47.05277826871778 0.0 1.0 0.0 -109.40413643003615 -12.53534895172593
27.52720717288597 -2.0042775336971084 -1.022082070695996 1.2319957749823587 36.99893376031528 0.0 1.0 0.0 -109.40392678283139 -11.89324712982572
47.028843960152464 -2.3270418294833366 -0.9729563788454758 0.9672712812055617 48.043260420938616 0.0 1.0 0.0 -109.40368267947443 -12.290320103085186
29.710317701808464 -2.4647447225450927 -1.1390514325974053 1.4878207099286191 32.89967852755021 0.0 1.0 0.0 -109.40349853384758 -11.720741641321103
45.30455299258733 -2.375717927925332 -0.917232242188819 1.0838645727475007 45.07742080972847 0.0 1.0 0.0 -109.40266928563118 -12.155769171819856
40.647849626218914 -2.0290468295147313 -0.9735045423543611 1.2700244579601785 37.92304586267508 0.0 1.0 0.0 -109.40223122842798 -11.9053220677449
42.737981008799025 -2.3871678478941534 -1.019797929478374 1.2136665699644125 38.73098163558522 0.0 1.0 0.0 -109.40220857324368 -11.945646530982213
30.411541341338122 -2.032552748666164 -1.1330191902081412 1.3070767748822185 32.610156400811604 0.0 1.0 0.0 -109.40145933424034 -11.74364082178016
31.530241215700222 -2.6761012212287416 -1.1089847165193663 1.089041336221621 42.58873437223604 0.0 1.0 0.0 -109.40108111007339 -12.096253734196395
31.530241215700222 -2.6761012212287416 -1.1089847165193663 1.089041336221621 42.58873437223604 0.0 1.0 0.0 -109.40108111007339 -12.096253734196395
26.641896422207182 -2.083392743247685 -0.9922157720877927 1.3319348979455228 42.41248399500173 0.0 1.0 0.0 -109.40093364856668 -12.000077935449633
27.59079119273437 -2.510644309003646 -0.9773927114983474 1.200308614680361 44.518755841238935 0.0 1.0 0.0 -109.39978311446794 -12.090003499945308
65.77384447425372 -2.1764336018187915 -0.9137897970112085 0.32413654535545633 50.0449856261545 0.0 1.0 0.0 -109.39971165942863 -13.280917537572694
22.19924415573152 -2.230622630343233 -1.1680081275392105 1.2772871357789441 34.71619011649585 0.0 1.0 0.0 -109.39892358826246 -11.814745336667363
49.00184969323576 -2.0981940727613626 -0.9834682704442992 0.934374494482507 44.45190434397018 0.0 1.0 0.0 -109.3967897135895 -12.23611323372862
29.00806036508094 -2.1655289515199234 -1.207723449461096 1.471240110928155 30.422689820413737 0.0 1.0 0.0 -109.39675115853754 -11.643984954649058
29.00806036508094 -2.1655289515199234 -1.207723449461096 1.471240110928155 30.422689820413737 0.0 1.0 0.0 -109.39675115853754 -11.643984954649058
33.67542464313257 -2.6168793963338697 -1.1246512745847779 1.2035464656270287 41.304902691406774 0.0 1.0 0.0 -109.39660645935437 -12.013822489649638
50.75376311622537 -2.39527671930409 -0.9129208323366211 0.9137377545045776 49.15488477758678 0.0 1.0 0.0 -109.39430630407753 -12.35226477938485
50.75376311622537 -2.39527671930409 -0.9129208323366211 0.9137377545045776 49.15488477758678 0.0 1.0 0.0 -109.39430630407753 -12.35226477938485
33.928378324211394 -2.4859813315432815 -1.101043992220054 1.491231141351827 34.91232882688708 0.0 1.0 0.0 -109.39405166325201 -11.779841003902451
39.742296627513525 -2.236299767336949 -0.9948125577826419 1.3203647938205922 37.83571332447674 0.0 1.0 0.0 -109.39285405048321 -11.88877711324113
39.742296627513525 -2.236299767336949 -0.9948125577826419 1.3203647938205922 37.83571332447674 0.0 1.0 0.0 -109.39285405048321 -11.88877711324113
39.421534850326424 -2.578085111771741 -0.9811520552364881 0.6098704456642314 52.04812869804147 0.0 1.0 0.0 -109.3928374923641 -12.733287450462283
39.421534850326424 -2.578085111771741 -0.9811520552364881 0.6098704456642314 52.04812869804147 0.0 1.0 0.0 -109.3928374923641 -12.733287450462283
37.86016605309345 -2.6109631045461636 -1.1236693327337737 1.289400524492433 37.614535173246985 0.0 1.0 0.0 -109.39215122551153 -11.891348477749249
42.08996231098074 -2.5702196122387932 -0.9712868088296807 0.9994972672935359 49.01852230381306 0.0 1.0 0.0 -109.3918374109061 -12.288957279437868
42.08996231098074 -2.5702196122387932 -0.9712868088296807 0.9994972672935359 49.01852230381306 0.0 1.0 0.0 -109.3918374109061 -12.288957279437868
45.006266984638884 -2.4356089540999357 -0.947481765753603 1.152162722570322 45.2663802940269 0.0 1.0 0.0 -109.39153790504912 -12.126709832973036
36.48919436630453 -2.3510932286693116 -1.0252309407306053 0.8471273973268739 48.88125092601741 0.0 1.0 0.0 -109.39106417751739 -12.401733388305317
36.48919436630453 -2.3510932286693116 -1.0252309407306053 0.8471273973268739 48.88125092601741 0.0 1.0 0.0 -109.39106417751739 -12.401733388305317
52.73729171122652 -2.248805683016917 -1.011214861268427 0.7838830159219381 43.643006975191554 0.0 1.0 0.0 -109.39024672523887 -12.34796641926383
47.37538067463349 -2.410214563319052 -0.8938155255119935 0.8445951917895224 48.21920484514719 0.0 1.0 0.0 -109.38853598640578 -12.390339988527693
47.37538067463349 -2.410214563319052 -0.8938155255119935 0.8445951917895224 48.21920484514719 0.0 1.0 0.0 -109.38853598640578 -12.390339988527693
36.42605029209862 -2.5423068735003587 -1.1367841812347526 1.3151014379635118 35.61392074345792 0.0 1.0 0.0 -109.38830733855198 -11.829621399467687
33.843421555181564 -2.5924661444794967 -1.187278317488447 1.2863152190399174 36.19338788553708 0.0 1.0 0.0 -109.38689322714126 -11.853731393058549
31.786218447273587 -2.0639505843737083 -1.076844064876606 1.231789577332446 37.80535535179065 0.0 1.0 0.0 -109.38676056119901 -11.914881488908891
31.786218447273587 -2.0639505843737083 -1.076844064876606 1.231789577332446 37.80535535179065 0.0 1.0 0.0 -109.38676056119901 -11.914881488908891
24.050310497421812 -2.505381659173643 -1.059590840374033 1.2795425194664163 39.17602512582724 0.0 1.0 0.0 -109.38668238158127 -11.934925251005197
32.24889576918767 -2.6308192648235935 -1.157085041195182 1.5223030788172518 36.330301059125034 0.0 1.0 0.0 -109.38667516722683 -11.817660712479068
50.06856851951275 -2.443007501523021 -0.9782791850094656 0.4779324654894683 51.11804262674826 0.0 1.0 0.0 -109.38635647880133 -12.93461973014207
50.06856851951275 -2.443007501523021 -0.9782791850094656 0.4779324654894683 51.11804262674826 0.0 1.0 0.0 -109.38635647880133 -12.93461973014207
26.060379752406817 -2.450732404070692 -0.9677507139412866 1.1596073906094853 44.6628266026259 0.0 1.0 0.0 -109.38633214722363 -12.110007502784796
26.060379752406817 -2.450732404070692 -0.9677507139412866 1.1596073906094853 44.6628266026259 0.0 1.0 0.0 -109.38633214722363 -12.110007502784796
38.34269151227443 -2.474342499815724 -0.9898451314021086 1.3971359433568278 42.98586755466762 0.0 1.0 0.0 -109.3860506265566 -11.99985909224139
38.34269151227443 -2.474342499815724 -0.9898451314021086 1.3971359433568278 42.98586755466762 0.0 1.0 0.0 -109.3860506265566 -11.99985909224139
41.138351988774524 -2.4186141209840217 -1.0681148872668764 0.773719633673984 44.112236594395284 0.0 1.0 0.0 -109.38593314438732 -12.368959121059133
50.05605370054437 -2.2576349371767988 -0.9074956851208182 0.9056808873486232 50.89842048154341 0.0 1.0 0.0 -109.38429137688695 -12.393387517421507
28.51056145918596 -2.6360814792513088 -1.1863704188206443 1.148968787485746 37.046806605827335 0.0 1.0 0.0 -109.38347943562388 -11.927754598000744
30.11206250598283 -2.422841660307104 -1.1321193998584955 1.2820097742991454 40.27237164044527 0.0 1.0 0.0 -109.38207504891852 -11.961789646837463
31.450119804061615 -2.596859676180071 -1.0169918808743064 0.7864219363220434 46.92358220709196 0.0 1.0 0.0 -109.38105135364343 -12.41790355356434
31.94384887141542 -2.612527236513921 -1.0021686031045314 0.8874740204926681 46.99463020711523 0.0 1.0 0.0 -109.3806842369767 -12.32813954045632
32.18176734356224 -2.2196193479265816 -0.9588575239485086 1.1837622718337963 48.61099691290835 0.0 1.0 0.0 -109.38026565169818 -12.184527931170242
35.11443660733954 -2.501045946075189 -1.1366807278929323 1.456844032025619 37.355308380392266 0.0 1.0 0.0 -109.37809563912306 -11.85081401032124
35.11443660733954 -2.501045946075189 -1.1366807278929323 1.456844032025619 37.355308380392266 0.0 1.0 0.0 -109.37809563912306 -11.85081401032124
39.45293137491399 -2.522628278755878 -1.02162090738433 1.3444195661252274 42.183562851845714 0.0 1.0 0.0 -109.37792807505413 -11.991708066821461
54.812567890367625 -2.123375600952895 -0.9595296111829477 0.719243868391877 46.95277932553981 0.0 1.0 0.0 -109.37769725687691 -12.490285687144256
21.803814174005716 -2.3585871788794925 -1.1505056518418577 1.2166926213911302 38.44898782688548 0.0 1.0 0.0 -109.37623136000467 -11.937215166390306
21.803814174005716 -2.3585871788794925 -1.1505056518418577 1.2166926213911302 38.44898782688548 0.0 1.0 0.0 -109.37623136000467 -11.937215166390306
25.113769657713746 -2.3480310563359117 -1.1306267129765248 1.3391507012149384 39.77971473017287 0.0 1.0 0.0 -109.37434434383368 -11.93426270824951
25.113769657713746 -2.3480310563359117 -1.1306267129765248 1.3391507012149384 39.77971473017287 0.0 1.0 0.0 -109.37434434383368 -11.93426270824951
43.58792069784398 -2.5197420917988564 -0.9473991866925124 0.5815331305397642 51.16647546119686 0.0 1.0 0.0 -109.37424197506458 -12.758017026535379
54.52452851899346 -2.381913269570281 -0.95212339649613 0.41106468638093285 51.37485456405502 0.0 1.0 0.0 -109.37423736681075 -13.080308561971211
59.02387684359373 -2.351063484345607 -0.970527627166577 0.4192359768036648 49.221112076483394 0.0 1.0 0.0 -109.37282482276186 -13.018942978970825
59.02387684359373 -2.351063484345607 -0.970527627166577 0.4192359768036648 49.221112076483394 0.0 1.0 0.0 -109.37282482276186 -13.018942978970825
25.63258205484761 -2.6017821141450046 -1.2002011967078006 1.5321415269546037 34.958597643914764 0.0 1.0 0.0 -109.37252925087097 -11.778744040540037
31.254466946671023 -2.4569843738247865 -1.0232670556171515 1.323178414974329 37.722476659725366 0.0 1.0 0.0 -109.37208867794605 -11.88506426069359
33.34766591700284 -2.172695874505855 -0.9845608235300634 1.5417870355748287 41.0222773461826 0.0 1.0 0.0 -109.37135699802717 -11.938368418384414
33.34766591700284 -2.172695874505855 -0.9845608235300634 1.5417870355748287 41.0222773461826 0.0 1.0 0.0 -109.37135699802717 -11.938368418384414
28.16861290742159 -2.051433842289461 -1.144366450299979 1.5160421211432387 31.749274770439342 0.0 1.0 0.0 -109.37114195915557 -11.68320196514825
28.16861290742159 -2.051433842289461 -1.144366450299979 1.5160421211432387 31.749274770439342 0.0 1.0 0.0 -109.37114195915557 -11.68320196514825
49.769509454691615 -2.1721780108748963 -0.9252708565353962 0.7872344194122318 51.74185325380874 0.0 1.0 0.0 -109.37059315261084 -12.514840017503763
21.61991646073796 -2.0951730373645683 -1.0310587897371344 1.3121476844265256 39.08877921503868 0.0 1.0 0.0 -109.36901324092364 -11.923497079414044
21.61991646073796 -2.0951730373645683 -1.0310587897371344 1.3121476844265256 39.08877921503868 0.0 1.0 0.0 -109.36901324092364 -11.923497079414044
30.973852566259808 -2.285931031808967 -1.0728118737572674 1.3924551930748597 39.354721288297775 0.0 1.0 0.0 -109.36877407839384 -11.912436071815112
26.81057738758077 -2.4467305178322607 -1.140644391802342 1.0579422498501951 40.759646036586325 0.0 1.0 0.0 -109.36798853954338 -12.069239076949188
26.81057738758077 -2.4467305178322607 -1.140644391802342 1.0579422498501951 40.759646036586325 0.0 1.0 0.0 -109.36798853954338 -12.069239076949188
31.073568607284866 -2.2215178413092946 -0.9710650027551622 1.4716826488342514 36.89756387357545 0.0 1.0 0.0 -109.36774499359083 -11.836897673503797
31.073568607284866 -2.2215178413092946 -0.9710650027551622 1.4716826488342514 36.89756387357545 0.0 1.0 0.0 -109.36774499359083 -11.836897673503797
39.57816073598343 -2.5498098834822773 -1.120860409013381 1.0622503997353165 41.123669022245195 0.0 1.0 0.0 -109.36699943012692 -12.075716630161248
37.81575180080168 -2.1566273310650725 -0.9849121624373405 1.432876446012247 38.298829127509 0.0 1.0 0.0 -109.36696132267302 -11.878792898751573
26.734358007829236 -2.4880937934070877 -1.0467112737019266 0.8648928287472505 45.30643664135152 0.0 1.0 0.0 -109.36589584846935 -12.310369525357169
26.734358007829236 -2.4880937934070877 -1.0467112737019266 0.8648928287472505 45.30643664135152 0.0 1.0 0.0 -109.36589584846935 -12.310369525357169
43.96355364419911 -2.3360437424447573 -1.0594264055196443 1.031638450159137 43.14975023639221 0.0 1.0 0.0 -109.36587208274902 -12.141495407564715
43.96355364419911 -2.3360437424447573 -1.0594264055196443 1.031638450159137 43.14975023639221 0.0 1.0 0.0 -109.36587208274902 -12.141495407564715
43.43325607018157 -2.296602559537562 -0.9437874458748619 0.7130972858767248 51.93955296018024 0.0 1.0 0.0 -109.36547825601791 -12.598286414069024
43.53523843504761 -2.3387278887262712 -0.8330557866925088 0.85486422634694 56.14494459151603 0.0 1.0 0.0 -109.36462118958966 -12.533493071060203
32.895530541892896 -2.24425734213047 -1.0439185582657968 1.5061795042111439 34.716525451935055 0.0 1.0 0.0 -109.36432313328537 -11.773137253496746
30.54421595428608 -2.2659448418690906 -1.0075700276245734 0.9074872344301814 48.915701386051005 0.0 1.0 0.0 -109.36218009621368 -12.352239915400915
63.08939682199213 -2.277437229456474 -0.9273451662469299 0.248537192459647 50.420736381946085 0.0 1.0 0.0 -109.36206133905785 -13.546714028333243
63.08939682199213 -2.277437229456474 -0.9273451662469299 0.248537192459647 50.420736381946085 0.0 1.0 0.0 -109.36206133905785 -13.546714028333243
26.54150457680995 -2.0923387166089116 -1.1286903997726159 1.519737894926426 29.814988323920673 0.0 1.0 0.0 -109.361442975003 -11.620147600255596
22.541762457093206 -2.0867222643248553 -0.9823277384057305 1.4875588922381746 38.9291608281243 0.0 1.0 0.0 -109.36118700237198 -11.889044169260167
25.068945532911385 -2.20987962144725 -1.0448512828896508 1.316631130122242 42.16996145108642 0.0 1.0 0.0 -109.36097297758916 -11.998194321595534
18.354764359166563 -2.3762848723676324 -1.121997534340718 1.4288667713851262 36.38112798052278 0.0 1.0 0.0 -109.36010797604808 -11.82798849610801
39.54013387166292 -2.092287083517019 -0.9720107538935108 1.0684523727388267 39.81839516757923 0.0 1.0 0.0 -109.3599121753814 -12.04002963481289
39.54013387166292 -2.092287083517019 -0.9720107538935108 1.0684523727388267 39.81839516757923 0.0 1.0 0.0 -109.3599121753814 -12.04002963481289
35.72552216191056 -2.4150431267205192 -1.0649561922265813 0.9342473549699895 46.659356546226604 0.0 1.0 0.0 -109.35936346054206 -12.284672874733715
41.9727099726325 -2.525223446354821 -1.0962652188780537 0.9401478903531058 43.07892909043704 0.0 1.0 0.0 -109.35862533636981 -12.200498596930673
41.9727099726325 -2.525223446354821 -1.0962652188780537 0.9401478903531058 43.07892909043704 0.0 1.0 0.0 -109.35862533636981 -12.200498596930673
33.88699008338013 -2.4414183896538786 -0.9144922325538944 1.2100196795689768 48.11128094743039 0.0 1.0 0.0 -109.35847369321502 -12.163891717873067
33.88699008338013 -2.4414183896538786 -0.9144922325538944 1.2100196795689768 48.11128094743039 0.0 1.0 0.0 -109.35847369321502 -12.163891717873067
33.71681529356199 -2.199016184184754 -1.1235472048786037 1.078201939225894 38.319472479463315 0.0 1.0 0.0 -109.35811294858003 -11.996364553556482
36.39004936353328 -2.504134678069984 -1.0809187802929885 1.4362514063331866 36.58101661718739 0.0 1.0 0.0 -109.35698626184623 -11.832440363248313
36.39004936353328 -2.504134678069984 -1.0809187802929885 1.4362514063331866 36.58101661718739 0.0 1.0 0.0 -109.35698626184623 -11.832440363248313
36.44706717158658 -2.252147920661865 -1.0801972937894964 1.3235658669397636 35.355215858862685 0.0 1.0 0.0 -109.35627470129215 -11.820156206177716
29.602526715445002 -2.4848051066932815 -1.0790933969247611 1.3834957084651955 42.08324581633822 0.0 1.0 0.0 -109.35540015376111 -11.981126310720033
34.7450499072458 -2.6448168962763052 -1.0741545192972324 0.9807065575729258 45.38275794619448 0.0 1.0 0.0 -109.35527974720065 -12.224221555765922
31.347972648400688 -2.266521198464839 -0.9178160727547655 1.1997907941344463 47.73755919111467 0.0 1.0 0.0 -109.355109773936 -12.160012700898584
46.902826366384346 -2.55560533921271 -1.0065064766212095 0.5888580027214728 48.27981423545852 0.0 1.0 0.0 -109.3548623019883 -12.688891456807903
26.50780950979545 -2.1725165599821192 -1.1721584168121908 1.3182300721971605 35.298364575581566 0.0 1.0 0.0 -109.35321689770927 -11.819908787065192
26.50780950979545 -2.1725165599821192 -1.1721584168121908 1.3182300721971605 35.298364575581566 0.0 1.0 0.0 -109.35321689770927 -11.819908787065192
34.7232346093461 -2.3362261797711943 -1.141536542543134 1.2337823138780677 34.10118167198434 0.0 1.0 0.0 -109.35277853896083 -11.811062310274174
34.7232346093461 -2.3362261797711943 -1.141536542543134 1.2337823138780677 34.10118167198434 0.0 1.0 0.0 -109.35277853896083 -11.811062310274174
25.018200965294966 -2.0499190833124064 -1.246788574433173 1.509009726557179 27.399047887157796 0.0 1.0 0.0 -109.35230727212044 -11.536250592681178
56.042109037820225 -2.447765197366583 -0.9165879266173107 0.20762755522683074 55.25656209646966 0.0 1.0 0.0 -109.35178809680411 -13.815024049092454
56.042109037820225 -2.447765197366583 -0.9165879266173107 0.20762755522683074 55.25656209646966 0.0 1.0 0.0 -109.35178809680411 -13.815024049092454
39.82866069442636 -2.015798205505984 -0.9200439776619129 1.121185255730572 43.46327880132733 0.0 1.0 0.0 -109.35136056501341 -12.10042481471392
52.42186535409308 -2.136607009587243 -0.9123717720110154 0.8706913683963649 46.76272704865897 0.0 1.0 0.0 -109.3493491993054 -12.337092948060816
28.436041724211762 -2.581701440299633 -1.113436562219134 0.9070757845583562 42.13663779799681 0.0 1.0 0.0 -109.34901433164404 -12.20338074931736
28.436041724211762 -2.581701440299633 -1.113436562219134 0.9070757845583562 42.13663779799681 0.0 1.0 0.0 -109.34901433164404 -12.20338074931736
36.35148982800405 -2.536100744514852 -1.0651236027465236 0.8264783978988558 47.39621081024565 0.0 1.0 0.0 -109.34858106244177 -12.38951115335121
23.984961891898276 -2.2927492661930766 -1.1856558215703155 1.3477552386693334 32.28009066587419 0.0 1.0 0.0 -109.34836164931433 -11.72336564736085
23.984961891898276 -2.2927492661930766 -1.1856558215703155 1.3477552386693334 32.28009066587419 0.0 1.0 0.0 -109.34836164931433 -11.72336564736085
24.091836915221773 -2.341581459376342 -1.1469171082035627 1.4300692763301863 38.135214176606894 0.0 1.0 0.0 -109.34831302136044 -11.874905341247175
39.27693215352811 -2.4085590260494243 -0.9635597926899324 0.6651048496015233 49.90971028916002 0.0 1.0 0.0 -109.34830681792803 -12.616704623099913
39.27693215352811 -2.4085590260494243 -0.9635597926899324 0.6651048496015233 49.90971028916002 0.0 1.0 0.0 -109.34830681792803 -12.616704623099913
47.742619228940065 -2.4292541708658932 -0.9631300278445711 1.0318083397727003 46.73917768951792 0.0 1.0 0.0 -109.34826308328805 -12.221299891085074
46.03566252271838 -2.1901472438912095 -0.9782710799531604 0.8668869711526729 48.77781863736652 0.0 1.0 0.0 -109.34746879811263 -12.382499648216644
46.03566252271838 -2.1901472438912095 -0.9782710799531604 0.8668869711526729 48.77781863736652 0.0 1.0 0.0 -109.34746879811263 -12.382499648216644
24.194602727348624 -1.9480573251290982 -1.0169231668720013 1.5488022084794357 32.312292354015526 0.0 1.0 0.0 -109.34724378346428 -11.69952193700676
39.50922788788215 -2.251693633087414 -1.0480778595593263 0.9963532898693754 38.64406656008287 0.0 1.0 0.0 -109.34609763576682 -12.053180244102375
39.50922788788215 -2.251693633087414 -1.0480778595593263 0.9963532898693754 38.64406656008287 0.0 1.0 0.0 -109.34609763576682 -12.053180244102375
23.619520310904004 -2.5059151145707514 -1.215189107155154 1.3443506994617427 33.851476305112115 0.0 1.0 0.0 -109.34586193461084 -11.771675903285185
28.72943967987884 -2.506400376617837 -0.9716579889969363 0.9045465030754286 50.00639587654288 0.0 1.0 0.0 -109.34568542323643 -12.376597317289676
28.72943967987884 -2.506400376617837 -0.9716579889969363 0.9045465030754286 50.00639587654288 0.0 1.0 0.0 -109.34568542323643 -12.376597317289676
39.12558620473364 -2.293327252260461 -1.010512277970239 0.7681131048072785 48.53366026139833 0.0 1.0 0.0 -109.34456098066411 -12.470250829598157
24.032110722012806 -2.443236246141817 -1.1871300707258967 1.4351852172893271 36.547338533407405 0.0 1.0 0.0 -109.3441911827299 -11.83166419653943
36.32872077156363 -2.3631624442175125 -0.993175274459277 1.304472269755524 45.34195731507371 0.0 1.0 0.0 -109.34415328545373 -12.073956728413682
42.57132188936809 -2.0120258497824506 -0.9062261330262484 1.0503634785925504 44.69486014985466 0.0 1.0 0.0 -109.34381017455235 -12.16571069149873
42.57132188936809 -2.0120258497824506 -0.9062261330262484 1.0503634785925504 44.69486014985466 0.0 1.0 0.0 -109.34381017455235 -12.16571069149873
25.794120592036634 -2.6344592017462998 -1.0931878644050206 1.188434918143751 41.730697477729386 0.0 1.0 0.0 -109.3428134201915 -12.03002334136681
45.18522200244019 -2.415895333723491 -0.9877857982333684 0.8608597012918555 50.370753543450874 0.0 1.0 0.0 -109.34238268273664 -12.41978317022592
39.20269997615537 -2.439958977422804 -1.1208447796334058 0.9863963042552663 40.78205974496154 0.0 1.0 0.0 -109.33952836111544 -12.11354462124767
49.689399261967125 -2.4939628623089476 -0.9944542011186139 0.9280764063278643 45.59413795496064 0.0 1.0 0.0 -109.33930242523851 -12.266169612099516
27.519020419996256 -2.406674975901083 -0.9617963723280067 1.4622668740231746 44.07904597701076 0.0 1.0 0.0 -109.33885589332152 -12.015717761308796
39.18447134161622 -2.0055641097684074 -1.0105317816312076 1.1367039531125676 37.47858583054837 0.0 1.0 0.0 -109.33876748987062 -11.944936907182331
28.047317816555307 -2.660286755143387 -1.1566059608650774 1.4086642640109224 36.72153682439147 0.0 1.0 0.0 -109.33637967352331 -11.840397131008988
34.80157821895196 -2.543563332651125 -1.0030596003548662 0.7749941290132271 51.057443706152114 0.0 1.0 0.0 -109.335804975664 -12.513870294138986
47.83937578237331 -2.497035348503436 -0.9672424304516989 1.0111664627113264 45.69460815417392 0.0 1.0 0.0 -109.33573607955275 -12.21133410316848
23.354469170176245 -2.357579619058903 -1.2172955217807906 1.4995888087007114 31.52883896068898 0.0 1.0 0.0 -109.33564461758606 -11.677272371099358
42.196806841622404 -2.6508144886903375 -1.0579142797968588 1.0159702211758876 42.37755082955912 0.0 1.0 0.0 -109.33527876223049 -12.132979352111162
38.888068032820144 -2.1560808562638654 -0.9135338716374646 1.3156201373636902 44.30460280055973 0.0 1.0 0.0 -109.33482148920172 -12.04783792512347
43.00140729032963 -2.5971245116951236 -0.9955269817766412 0.8014589473973309 50.02192235785822 0.0 1.0 0.0 -109.33176357121403 -12.467061714126594
49.57660856230999 -2.285962348239331 -0.8933952305843875 0.9443632442320913 47.33578245130151 0.0 1.0 0.0 -109.33055710212923 -12.291667040808909
22.827088101637834 -2.1077397982340713 -1.158670600879657 1.4791023613739833 33.39987474680827 0.0 1.0 0.0 -109.33019180574631 -11.736594266487558
49.743716239848936 -2.278180935829336 -0.9942170975706768 0.9759275790560823 41.673147143375665 0.0 1.0 0.0 -109.32983309887003 -12.142163261250358
30.03078617332972 -2.625198380646416 -1.0550312506422304 1.1288300252998855 44.7750505916572 0.0 1.0 0.0 -109.32982115155285 -12.12650623643397
23.860116594949062 -2.349583289084345 -1.1160052051464775 1.5031147675189707 38.67479833264702 0.0 1.0 0.0 -109.32927663956359 -11.88131265036231
35.68982863516946 -2.123055608645478 -1.0133496658213133 1.4905501075227572 37.28843379992516 0.0 1.0 0.0 -109.32873866532296 -11.845738702935556
33.61872129239038 -2.4096989946515146 -1.043425352912015 0.8138154383749028 45.201439482940636 0.0 1.0 0.0 -109.32837159380341 -12.353910234940173
47.632191855483 -2.1321388151253076 -1.0202448012343788 0.8694960141451991 44.1869316372259 0.0 1.0 0.0 -109.32812840268716 -12.28144384390718
47.632191855483 -2.1321388151253076 -1.0202448012343788 0.8694960141451991 44.1869316372259 0.0 1.0 0.0 -109.32812840268716 -12.28144384390718
34.28531731337641 -2.5830604856664143 -1.1436547072850747 1.3252960928351831 38.870824915789186 0.0 1.0 0.0 -109.32727177603948 -11.914519136032343
32.7996278740348 -2.5908609036987027 -1.1071986017403903 1.2532255567815416 41.85718973893826 0.0 1.0 0.0 -109.32649929904436 -12.009392594098593
26.25010502734586 -2.6227343335373927 -1.1778719884042617 1.2621908556603272 35.87982237964999 0.0 1.0 0.0 -109.32597448008632 -11.852401690479791
27.696745877328997 -2.4847948517596556 -1.1677527072121743 1.1007925797861438 39.232672143063326 0.0 1.0 0.0 -109.32591804064151 -12.00811734226929
46.977457155140414 -2.2939183552513915 -1.0249342990807513 1.0812817381888336 41.6613598084573 0.0 1.0 0.0 -109.32203729348609 -12.078333538817493
46.977457155140414 -2.2939183552513915 -1.0249342990807513 1.0812817381888336 41.6613598084573 0.0 1.0 0.0 -109.32203729348609 -12.078333538817493
30.652459086644217 -2.4642061816677483 -0.9304912783718242 1.126531620991877 48.79223228238778 0.0 1.0 0.0 -109.3214449861643 -12.213517089426475
30.652459086644217 -2.4642061816677483 -0.9304912783718242 1.126531620991877 48.79223228238778 0.0 1.0 0.0 -109.3214449861643 -12.213517089426475
35.06865015378896 -2.49952207306994 -0.9441088026028552 1.2770033771573175 45.42547640696068 0.0 1.0 0.0 -109.32061104085562 -12.083698093279322
42.02940944245557 -2.5575575492291165 -1.0772166411668722 1.0162720559227398 39.768421374349344 0.0 1.0 0.0 -109.31958855206054 -12.069246752574067
28.88374708095079 -2.121661350813419 -0.986101208441291 1.4541360746158256 41.79889911724142 0.0 1.0 0.0 -109.31920634284418 -11.963522621695795
28.88374708095079 -2.121661350813419 -0.986101208441291 1.4541360746158256 41.79889911724142 0.0 1.0 0.0 -109.31920634284418 -11.963522621695795
43.54142796818642 -2.2638411088884696 -0.9509295050433475 1.1677482993211759 44.77087978863123 0.0 1.0 0.0 -109.31916542535772 -12.10891342890454
38.21449878410806 -2.6195591153959854 -1.021548496979992 0.7926408319791904 49.15060871275377 0.0 1.0 0.0 -109.31881999345828 -12.458104678615504
29.52686113743879 -2.2634827155094372 -1.0269104165510743 1.5547435799670493 39.01861656546584 0.0 1.0 0.0 -109.31799634021493 -11.888000051759196
61.07051184519159 -2.180158730838392 -0.9729020358794305 0.43669197282081873 48.73142519104365 0.0 1.0 0.0 -109.31786732311755 -12.970671454798259
