KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.49015456444151 -2.1029644984092304 -2.350223621025587 1.010679770320056 11.57947681258189 0.0 1.0 0.0 -22.326438868213422 -10.838893132210679
20.522632085222185 -2.10737911039878 -2.636194746287159 0.3253760634098819 12.836098810238724 0.0 1.0 0.0 -22.321728031189906 -11.916575010416778
56.93849356493365 -2.7197067210660912 -2.8047751732693285 0.40339396707911757 13.03260686078022 0.0 1.0 0.0 -22.31855742292978 -11.726398131914483
29.110806003767955 -2.7124758964489186 -2.735079436971226 0.5712100909775186 13.572492270153573 0.0 1.0 0.0 -22.27713620770462 -11.446859802043209
30.18927102750674 -2.552277620059549 -2.4960560918456185 1.4567607481932918 8.869992291638187 0.0 1.0 0.0 -22.276352631005786 -10.413022446003044
35.42247637848549 -1.1054129397700705 -1.2858530875955951 0.3727192494740116 27.302861134894282 0.0 1.0 0.0 -22.265092054421608 -12.541015089710804
42.727323581654275 -1.8417642447428997 -1.431503336675663 1.3435922353152976 23.844328242898474 0.0 1.0 0.0 -22.248696021298187 -11.421414722235408
65.62655697255879 -1.3790505477937522 -1.0717236331454711 0.7317008632287273 44.701219959814836 0.0 1.0 0.0 -22.243230397463872 -12.427096483653592
41.071247809913686 -2.2575814526025106 -1.8109277552151475 0.751441224891956 20.97540857840074 0.0 1.0 0.0 -22.237769923793806 -11.64889367559406
22.924621495744947 -2.229790567399693 -2.837504909171577 1.3369869966354038 11.937907928712704 0.0 1.0 0.0 -22.21649843232238 -10.731137329561047
70.05073626412066 -2.164846671632361 -1.563363563197057 1.3183768912398195 17.32547062578688 0.0 1.0 0.0 -22.205134505100787 -11.10821198359184
25.880963935375675 -2.2949100710002903 -1.8182563467067507 1.19121330238785 11.308742246767666 0.0 1.0 0.0 -22.15959736229339 -10.723249553430467
53.96163670039013 -2.0714302608842416 -1.369555052483596 0.6394274254564939 40.04708153132879 0.0 1.0 0.0 -22.103551076018416 -12.430168454927976
47.76412144638891 -2.0681418702318326 -0.9070811383780981 0.42707195180339036 80.3259896136065 0.0 1.0 0.0 -22.090063228159124 -13.491313711645581
69.4877815246582 -2.5084608793258667 -0.9297724366188049 1.1952056187089626 66.92099867274939 0.0 1.0 0.0 -22.077217135871308 -12.499602851872064
70.2159044934706 -2.3659121544040103 -0.6507324585265835 1.2535569064026362 42.36774174543577 0.0 1.0 0.0 -22.06395512870165 -12.021407426553246
52.08758760696367 -2.518178351626455 -0.7871296008788162 1.0134582466656812 39.23405642016788 0.0 1.0 0.0 -22.013631882373463 -12.057466953305926
68.15645413513977 -2.8217382903615515 -1.8482979327669151 1.3213920411784568 11.29159244248212 0.0 1.0 0.0 -22.005694094617127 -10.679319867347301
24.846362853661255 -2.5412325463084384 -2.8780184429737767 1.0336060575100987 10.565179593710248 0.0 1.0 0.0 -21.993292337517687 -10.733207863814796
35.35072088241577 -1.7736247777938843 -1.591303676366806 1.1533556064144095 17.40635323255903 0.0 1.0 0.0 -21.941160779074668 -11.170450597445353
50.449644019765 -2.886713845154491 -1.3023647395613116 0.17839637204325992 23.684995656211957 0.0 1.0 0.0 -21.919126882970705 -13.11773131817205
40.516357197484126 -2.8911919484250985 -2.9598917125595126 0.4642973586030438 10.756809391637216 0.0 1.0 0.0 -21.885862733451862 -11.402791818173068
34.49290619362034 -2.827060513414102 -2.94941902769708 0.7666633428571539 13.59358760300164 0.0 1.0 0.0 -21.874875496667862 -11.199094374477452
22.29632237016893 -2.2652759594068885 -2.5337268961511676 0.27593196679813575 12.279459017638557 0.0 1.0 0.0 -21.856058277975666 -12.032083233595603
56.30455660109727 -1.1026488667027652 -1.4580460520920657 0.31321934811828783 33.82335796838698 0.0 1.0 0.0 -21.85553351656288 -12.922240356937944
63.70531954176849 -2.7813812223253644 -2.5323553991407564 1.3862031298827027 9.865301760500218 0.0 1.0 0.0 -21.80112879453182 -10.52999101818708
59.59693259008325 -2.0295197055707854 -0.8118043630670417 1.4346856587032435 66.90926089957749 0.0 1.0 0.0 -21.791967201715778 -12.436461507854174
60.98853224704067 -2.1455681403389253 -0.8696276431881049 1.3750485408123143 33.57660698932081 0.0 1.0 0.0 -21.779233112667864 -11.756944138132262
46.15850212147306 -2.665866909959362 -1.3303944648337334 1.1965072919527497 20.678306539445604 0.0 1.0 0.0 -21.771482828382066 -11.324662927088372
15.055104605951808 -2.290591168237473 -1.1714414009908596 1.2574860633425113 24.718091561742607 0.0 1.0 0.0 -21.770043012008653 -11.481274079088843
73.21702547148939 -1.9596508166922404 -0.6986162411992125 0.29912721447842183 80.40421664858489 0.0 1.0 0.0 -21.752848487743137 -13.832742852509423
34.795214082710444 -2.7586962585975376 -2.621715612726041 1.3624600701956975 12.405530988212853 0.0 1.0 0.0 -21.73929191913161 -10.763835572934465
67.37385120906748 -2.780900009860736 -2.6359162405768464 1.4077231880485848 10.880185757005712 0.0 1.0 0.0 -21.73194354448878 -10.624131412588778
73.99270176887512 -2.283259868621826 -0.7475254237651825 1.2916718402122451 77.0905592533549 0.0 1.0 0.0 -21.726020451999165 -12.608284986553002
44.96152270010509 -1.0906937022927747 -0.6349071029638829 1.2600683653801266 59.19678381764042 0.0 1.0 0.0 -21.723425872053877 -12.353772929114433
32.20365649612653 -2.648531886800906 -2.7217304299890968 1.5253661575993636 12.559696697456385 0.0 1.0 0.0 -21.722332864651303 -10.75535763857942
33.699939250946045 -1.947542667388916 -1.4746448695659637 0.7834591459516741 36.66339708371779 0.0 1.0 0.0 -21.71332979857205 -12.174127595905246
33.00283937492564 -1.150652487775223 -1.0871637016916775 1.2754504413061765 24.659203651376803 0.0 1.0 0.0 -21.711510841249087 -11.473246349902753
27.08031623237461 -2.429208588106737 -2.670914248620299 1.411517005328513 11.220033841406238 0.0 1.0 0.0 -21.686712264061157 -10.654272189875186
57.80116495598666 -2.7687693931942934 -2.297008877348377 0.7454890817626013 9.665264527709407 0.0 1.0 0.0 -21.682162112677076 -10.880490347558482
17.706786761397918 -1.2429315624663226 -1.7750191141325418 0.8297224330232732 25.353586332664374 0.0 1.0 0.0 -21.68053889378372 -11.76091088518529
70.88066335951913 -2.943162436265138 -1.2891778276069716 0.8965898831704179 42.42334297421533 0.0 1.0 0.0 -21.678555950220247 -12.218451829643753
49.13949237303815 -2.7173845918221313 -2.5134516057940415 0.7390408375802799 11.169482917402382 0.0 1.0 0.0 -21.661992211340394 -11.032167202105327
55.33862113730872 -2.1227105162113613 -0.6146969212430999 1.4145232596211317 77.5168628319257 0.0 1.0 0.0 -21.65854168157265 -12.586588480154369
42.53314018249512 -1.0239721536636353 -1.7251585721969604 0.12212959736361656 27.367952343361267 0.0 1.0 0.0 -21.64951088706601 -13.638364728663259
37.698498961552176 -1.46721305606451 -1.343843578045438 1.5394703306528974 24.268335746987013 0.0 1.0 0.0 -21.648076870092623 -11.413495505055458
49.052462700578694 -2.1988761058101316 -0.6403712022801158 1.183892403459235 41.46548945892696 0.0 1.0 0.0 -21.631731368475943 -12.025486623170607
73.33550016407696 -2.3402689505430434 -1.681533987885429 0.7272846534868733 18.71867736203568 0.0 1.0 0.0 -21.583561098713844 -11.56155733039212
32.583171129226685 -2.701070189476013 -2.758652150630951 1.2487821647726958 12.220519849374368 0.0 1.0 0.0 -21.56908820482863 -10.779716980165508
58.58353860171242 -2.6787626115984144 -2.044510173300634 0.7790090364581119 10.808570407628956 0.0 1.0 0.0 -21.550843028940434 -10.95717540966356
28.96025111446137 -2.4434155594239715 -2.5090004649519946 1.4386821510583359 10.789266191566032 0.0 1.0 0.0 -21.549358991424228 -10.611136673382108
60.615849748599814 -2.673433820067558 -0.8742301916785533 0.8303863004194215 37.43640186077526 0.0 1.0 0.0 -21.538125870764624 -12.15002716105731
42.79354731300636 -2.9710399243661834 -2.517041170904668 0.3858440469281718 9.575839650640917 0.0 1.0 0.0 -21.53176708434412 -11.46033447355978
67.656308330269 -2.9083947063443043 -1.7745404892239278 1.4596920500488477 12.30242549961159 0.0 1.0 0.0 -21.513470837710113 -10.739813579148876
26.238534434443096 -2.9162851823797378 -1.9579159904650334 0.9310092868790341 16.483241957356963 0.0 1.0 0.0 -21.49983360919943 -11.246545303177095
19.77465033531189 -2.486264228820801 -2.4921088218688965 1.329487989905647 9.467794350420904 0.0 1.0 0.0 -21.49365824690464 -10.501130173360174
42.924428427017496 -1.3234692326131408 -1.3668521170048773 0.6010048125807486 39.54518140625838 0.0 1.0 0.0 -21.4906293290581 -12.471371562081988
36.15509633287718 -2.7145275945215337 -2.9555118570182315 0.5404507606995272 12.203218371591882 0.0 1.0 0.0 -21.490003404103206 -11.390047913487741
38.44297332040001 -2.5567352203809057 -2.4397182215393136 0.10240588731449725 11.191868189159777 0.0 1.0 0.0 -21.479934511252765 -12.91957929461067
66.60353082327634 -2.612060069670207 -0.5036155680211443 1.2586100832322797 46.988025199512045 0.0 1.0 0.0 -21.4796075221981 -12.123267974331382
55.31250333890528 -2.246484417227586 -0.8417522137104405 1.5015847085827285 67.59625873657859 0.0 1.0 0.0 -21.47413379785397 -12.439781996901186
47.14134929658426 -2.8667562303790928 -2.244715224209451 0.9350756629487316 12.393151563934651 0.0 1.0 0.0 -21.46559584711119 -10.958331675745157
40.07386054063038 -1.7481795184652384 -1.1266942026311106 0.9614401291249522 50.471580039261156 0.0 1.0 0.0 -21.45675752137441 -12.3436733473802
33.63896735231372 -1.3969970452818035 -1.3143233862147568 0.9545533579085188 23.929787229218853 0.0 1.0 0.0 -21.447246497189806 -11.60222902892577
60.01714766524704 -2.842794008745164 -2.3929358403835987 0.8384735575167606 9.722699029419498 0.0 1.0 0.0 -21.4413695398489 -10.794516121348353
71.07424884809078 -2.8575781235280777 -2.604772448307392 1.4388243762955255 11.122392513276116 0.0 1.0 0.0 -21.42549148826984 -10.64152643460517
24.66114130370678 -2.919800367915547 -2.532208484760415 0.4397941959113432 13.518402537057495 0.0 1.0 0.0 -21.401406980618155 -11.681779544323632
68.73807725454368 -1.4991556512332889 -0.5528840324835382 0.5710106503410214 40.62186252184241 0.0 1.0 0.0 -21.38990956837461 -12.543431488149892
72.74413051597315 -2.8574022161727015 -2.3449399873003047 0.9616793933318049 10.095834524771115 0.0 1.0 0.0 -21.377895748466166 -10.73421890197888
61.3486020775371 -2.569276138891937 -1.2803910098760642 0.8481573532134921 42.54600583869515 0.0 1.0 0.0 -21.374914927584236 -12.262016358144493
65.2799338665688 -1.2613701590810296 -0.5634095944933484 0.9684869901469807 36.028951151685575 0.0 1.0 0.0 -21.368886767158273 -12.0017041250544
67.08079783362085 -2.0855568716600263 -0.6261694884629256 1.3530325329319235 76.76602687168344 0.0 1.0 0.0 -21.35795753055182 -12.588494840499273
69.28065317986818 -2.953227770901121 -0.9525304893725139 1.0160628726133951 63.66183793475862 0.0 1.0 0.0 -21.355882629611074 -12.539888468003909
51.82392201575544 -2.424824182074015 -1.23785887628389 1.0850048556790697 23.596487191309556 0.0 1.0 0.0 -21.346010711557323 -11.507882656390535
51.13904012190744 -1.383113623402687 -1.5009785475744866 0.40198365850041357 31.654870862691023 0.0 1.0 0.0 -21.34303866204385 -12.617146578331536
63.13603540030294 -2.305035687067841 -0.7271768959530873 1.2031818043732854 40.59857243543264 0.0 1.0 0.0 -21.33003863752731 -11.99671455428455
57.72935519084614 -2.2349554774385694 -0.7171145970632273 1.1286358677674948 40.43450850636279 0.0 1.0 0.0 -21.328202409060605 -12.024630645374057
67.64079361509624 -1.523304650728179 -0.9961326210782935 0.37676827139498453 55.91886294766751 0.0 1.0 0.0 -21.318145543072472 -13.247631055337896
51.02111196443539 -2.566277495437732 -1.0041878805226214 1.087416885351734 60.71718904120685 0.0 1.0 0.0 -21.29722072221895 -12.451741820181908
40.599472471991625 -2.0900144076243494 -1.6545296306375734 0.6019369552481187 18.61067164255367 0.0 1.0 0.0 -21.292095823752398 -11.716304652956762
30.84241414355548 -2.756524837105689 -2.9358930432455734 1.314620332405807 12.56550140417636 0.0 1.0 0.0 -21.27948571400348 -10.78796577378036
34.62476440935072 -2.493998176721269 -1.7119239610583945 0.5934207367669658 24.500987985149898 0.0 1.0 0.0 -21.26639198751181 -12.003793508923305
31.164751887650276 -2.7532454653032676 -2.6474135255325892 1.2723094315066434 9.806104329931184 0.0 1.0 0.0 -21.265636659932056 -10.552062255067385
33.353944995097976 -2.6641766662328354 -2.503970103192237 0.4102384809751975 11.99746407842174 0.0 1.0 0.0 -21.26171256958965 -11.627752572673725
18.778448389605728 -1.378835594100814 -1.2440114173898378 1.2830988646575552 39.506254406882235 0.0 1.0 0.0 -21.25434956169609 -11.942260064510545
59.85185383214303 -2.1059027881571124 -0.9720369558035853 1.1572814508980984 57.97112877126138 0.0 1.0 0.0 -21.240200210860515 -12.371828510552028
52.28564746542003 -2.8858621784849925 -0.7748889340713512 0.7105520814276962 78.2222078341347 0.0 1.0 0.0 -21.24019799051903 -13.010709669031378
18.23257837978851 -1.3408302816364586 -1.7310462159519642 1.0366419596636316 19.95675074722417 0.0 1.0 0.0 -21.233231969116968 -11.367409684983137
57.63397463516532 -2.4390970408125687 -0.8574407835785518 1.3835751992431704 36.02277020317725 0.0 1.0 0.0 -21.221557151284173 -11.825612793016003
27.662640810012817 -1.7563660144805908 -1.7651579082012177 0.3539557058539766 21.426609281233468 0.0 1.0 0.0 -21.21288903177986 -12.348018068366631
56.394954668258976 -1.4232481914902237 -1.382897318738748 0.5894807858869837 28.52763625630335 0.0 1.0 0.0 -21.165797215307435 -12.161819401531965
31.540779687988177 -1.0797130831205255 -0.7213186224885249 0.9072205291884528 35.416212669495856 0.0 1.0 0.0 -21.139830854700147 -12.02951964536384
47.93221930873454 -2.1102201743876394 -1.7489419334047795 0.4647294811740936 18.182925585038276 0.0 1.0 0.0 -21.103327039883023 -11.926873453664347
61.12183655919769 -2.1421178139544668 -0.7634909623085351 0.5188994352725578 44.143812869826576 0.0 1.0 0.0 -21.093334678468782 -12.71261618486827
39.26386931934165 -2.872922714122504 -1.9391495736783235 1.3268920264947337 14.855137877423333 0.0 1.0 0.0 -21.083844907643343 -10.952222444528356
52.54307419895321 -2.9633407076561395 -2.0154677916038954 1.246292846074254 10.046635287157475 0.0 1.0 0.0 -21.08073755316166 -10.584672214821998
19.750268586322505 -2.6907110324567145 -2.2149606309418832 0.469729257723377 13.791401937662881 0.0 1.0 0.0 -21.079907634794274 -11.640525053247234
61.10228818856033 -2.752467727378707 -1.590545551440225 0.9609277142668267 16.070205519583908 0.0 1.0 0.0 -21.07521375065796 -11.199587750577397
58.75726489712852 -2.6449882163970204 -1.26637400420505 0.7601795662042953 44.01866971441321 0.0 1.0 0.0 -21.073379030198325 -12.380885310491678
30.578647151992943 -2.896355349414868 -2.826569587037467 0.2688625891680186 11.217827762610495 0.0 1.0 0.0 -21.072899555588734 -11.966968461691504
47.09558658068696 -2.5398915587952886 -1.9567001273800382 1.3638996160085761 13.027852614469698 0.0 1.0 0.0 -21.060237673131034 -10.812479483580251
16.712239980697632 -2.4394229650497437 -1.463720679283142 1.4003782269747522 30.556757169858663 0.0 1.0 0.0 -21.043584534524562 -11.658010167577117
52.35451165866 -2.4808997550293412 -0.772628109425062 0.4676378266208741 45.340727904368244 0.0 1.0 0.0 -21.038067492232308 -12.834816135280816
62.50623510843368 -2.712070963400724 -1.9275962040358494 1.1377565917724881 14.039875915555628 0.0 1.0 0.0 -21.03802790234966 -10.962581429423182
53.4244194837581 -1.2127409404283431 -0.9836672666305071 0.9970204773391782 45.41529251435068 0.0 1.0 0.0 -21.02747986806841 -12.214204361264283
51.22569799302019 -2.7072620220438806 -2.1617918714778566 0.572415310092067 11.983096485891943 0.0 1.0 0.0 -21.02493475647799 -11.320438886471031
32.34956123283416 -1.5218550743655725 -0.9750354547446158 0.9911024781369439 32.65555751595076 0.0 1.0 0.0 -21.024253151639822 -11.888220273192127
60.118839672033445 -2.829960204966996 -2.109146787112382 1.1994899721095873 10.191288365691014 0.0 1.0 0.0 -21.021067258698878 -10.615944559986053
64.05661093846832 -2.931139384005111 -2.121304292310638 1.0936098731662591 12.608433737476448 0.0 1.0 0.0 -21.02078015568444 -10.876654538967738
41.34840267490455 -1.0468548611887212 -0.7276726422510942 0.3498834171151232 38.017602975037455 0.0 1.0 0.0 -21.014947608086455 -12.932523861164363
32.96185012509755 -2.81856414313303 -2.7165814730821003 0.5652464981675205 10.935924406984105 0.0 1.0 0.0 -21.012179809624158 -11.240208384519402
74.5083063357996 -2.076993551353201 -1.05279082908976 1.4788308638731769 28.798792579210854 0.0 1.0 0.0 -21.0087267265068 -11.588400580392868
61.821363988586526 -2.862659426886407 -1.2394152987284606 0.921825143369791 44.5336618723232 0.0 1.0 0.0 -21.0027565356769 -12.247347218475586
34.02053352139231 -1.87369149282484 -0.9414588752379007 1.101255881418366 32.2866212681267 0.0 1.0 0.0 -20.98224761810367 -11.81302520316245
66.50434343111723 -1.687593612934693 -1.1088106160825855 1.1271132487920643 27.240549714270195 0.0 1.0 0.0 -20.976911779952435 -11.630375977307862
54.074640943184036 -1.1284192370188213 -0.9723061998596751 0.574420756636144 52.027957689700656 0.0 1.0 0.0 -20.963086474356285 -12.785617713536102
57.99932326285357 -2.037385459306609 -1.1831907098917134 1.2432018359180728 41.37634967025683 0.0 1.0 0.0 -20.962583117079266 -12.001189008958287
40.63485961609658 -1.5708227761365674 -0.5651495392887171 1.1284901791368858 72.27594798595814 0.0 1.0 0.0 -20.96225892874658 -12.605507443513417
25.002801123905556 -2.878941508246347 -2.7151961050418394 0.596839665522575 12.751211947502796 0.0 1.0 0.0 -20.958989494094936 -11.345656341229624
21.044864521422184 -1.5557929825717263 -1.4287080221100257 1.2879442536797672 29.050737069042746 0.0 1.0 0.0 -20.951341788525838 -11.63342389158889
33.23854478995217 -1.3859275979547354 -1.4999451236792347 1.0241239179798904 22.918422390176573 0.0 1.0 0.0 -20.950060733593315 -11.513294128240315
42.42311768351516 -2.7455722985014774 -2.242132954983367 0.47406545285919766 12.176797578391811 0.0 1.0 0.0 -20.943262250182876 -11.507515514905794
32.98200065852019 -2.8334774895175476 -0.6419832746425809 0.43024362759320767 89.57271392023982 0.0 1.0 0.0 -20.935220536871395 -13.593330946815676
22.94505070561843 -1.9035225996812468 -0.9625943944009445 1.3650021912679708 28.05310128418411 0.0 1.0 0.0 -20.92695250406495 -11.579258301417628
66.83102164285168 -1.6704380913573302 -0.9170104201126454 1.4331471358580314 47.87083141828253 0.0 1.0 0.0 -20.925112512435675 -12.101842410919424
57.895312836771836 -1.3472918003898722 -0.5364767990011181 0.878042725753423 39.47581904409198 0.0 1.0 0.0 -20.91970525716755 -12.161547529545501
52.46449282384945 -1.513179166365524 -1.2340710945822062 1.031915548698698 29.67392046045202 0.0 1.0 0.0 -20.917911658829325 -11.766921607488667
67.45632258975286 -2.7041048890934345 -1.928324380071954 1.088466988756291 12.64596509927383 0.0 1.0 0.0 -20.916492599621904 -10.882302670990608
19.675353980433307 -1.9185089860881863 -0.9196110423454025 0.6691041022247907 41.37525165113802 0.0 1.0 0.0 -20.902900956117485 -12.424093861787918
49.089541401789916 -2.834252928891882 -2.0435559351258332 0.8492698007438949 10.369226602395385 0.0 1.0 0.0 -20.897802537394064 -10.84929301756685
62.34484466646243 -2.702146776251452 -1.4922199151775195 0.8406421684252893 18.514111572575747 0.0 1.0 0.0 -20.88727540147821 -11.436640521153048
71.24308409954602 -2.500292703679356 -1.2387786715172373 1.4041850624403047 24.666042618661816 0.0 1.0 0.0 -20.88329495116053 -11.44320417684343
