KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.31074804615938 -2.6898614097395157 -1.842642778747149 1.3227196454311054 39.82968796544579 0.0 0.5 0.0 -29.700227167057076 -11.939536800717704
58.459923673687484 -2.8081063930163306 -1.906045185708195 1.5532690648932854 39.960059419782695 0.0 0.5 0.0 -29.693578766712868 -11.911866371897775
70.11829717399641 -2.919038576445439 -1.873862926946265 0.5339733012064304 40.737964191143405 0.0 0.5 0.0 -29.659942395768013 -12.606383455564492
58.15518766087421 -2.8649829679265606 -1.8109789908366443 1.5637349513452452 40.63526952991576 0.0 0.5 0.0 -29.650259843630316 -11.928493649668681
65.59689080610657 -2.57874606101978 -1.885268846005494 1.5504316588783411 39.52122229924006 0.0 0.5 0.0 -29.58806962132335 -11.900877496026725
49.53875839634866 -2.662051777814278 -1.8896515247355379 1.3768301939910832 35.59171909797846 0.0 0.5 0.0 -29.5429352075872 -11.814875906098425
69.31713250437286 -2.9028403235708464 -1.855609818476505 1.4853277812230326 37.83960908337466 0.0 0.5 0.0 -29.53739146287316 -11.860845625755307
49.04192957164432 -2.8533552541274383 -1.8413365890420321 1.5328827505988027 38.35876291451743 0.0 0.5 0.0 -29.512611751054706 -11.871534212833222
47.81391860183596 -2.770591951733813 -1.9340134070144883 1.463100666197982 36.23498287936349 0.0 0.5 0.0 -29.4989283258819 -11.819667773492974
52.33905692812578 -2.746569604100449 -1.861774092476538 1.417183457213282 42.57243656691049 0.0 0.5 0.0 -29.460970052608474 -11.98688448786579
54.174590604469024 -2.6977778969609387 -1.9685070959630822 1.4435373832277267 34.259605128712096 0.0 0.5 0.0 -29.416611473557833 -11.765918658203198
48.69336962298053 -2.854037096412948 -1.8953321101195604 1.4013304507360853 37.37780731482483 0.0 0.5 0.0 -29.393669057979906 -11.859338064603437
55.9276633654663 -2.7142665595224487 -1.8315149329467482 1.2872150005171483 38.289285161158865 0.0 0.5 0.0 -29.318036368902163 -11.909762374453141
67.72709282013298 -2.6538150909239735 -1.8116563256798777 1.3996808414296438 43.09671522561085 0.0 0.5 0.0 -29.304471305633832 -12.001991365374629
57.56761501153395 -2.804869611881454 -1.8275922574604384 0.7834493394457049 44.71060162617164 0.0 0.5 0.0 -29.246309254676582 -12.372569184250828
61.57612230927307 -2.8299553189337825 -1.9673297970757917 1.4656982032655514 36.063739426161746 0.0 0.5 0.0 -29.22120784543079 -11.814653238298995
56.36732790963335 -2.642964229184537 -1.7663744851293723 1.420423379438982 42.26528892486933 0.0 0.5 0.0 -29.20421425137798 -11.979147356188532
50.366170348711044 -2.792261833431903 -1.8112192500805455 1.394837403307179 39.82601871483324 0.0 0.5 0.0 -29.15205013635331 -11.92391407803008
56.57508568903326 -2.844809813958129 -1.832132647465505 1.3496530237110775 39.730088206773516 0.0 0.5 0.0 -29.114563659504125 -11.930595232437584
63.82047776390123 -2.815658443004566 -1.8007800393966658 1.4219908311184868 44.48826905706938 0.0 0.5 0.0 -29.101317831692175 -12.03017049886473
59.26322657112015 -2.659664816260636 -1.787871294900654 1.329043037165185 42.42734402658209 0.0 0.5 0.0 -29.09629137398307 -12.001136872665722
72.7533822818661 -2.8368196297596007 -1.985284199968588 1.4731737453961014 36.19824992052771 0.0 0.5 0.0 -29.018718870814794 -11.817615765909135
69.05229591023672 -2.732664074678458 -1.827976244601283 1.5418742529405867 45.301384462974724 0.0 0.5 0.0 -28.961750062900816 -12.037588216435573
59.64097361967385 -2.7656426474371907 -1.891087810899105 1.319470903168195 40.361333782601065 0.0 0.5 0.0 -28.922108171214283 -11.953624986214606
56.87342263837854 -2.818048516458804 -1.8114397554948052 1.3669787161702411 43.59864956600584 0.0 0.5 0.0 -28.897131185654803 -12.019774728919096
64.34426237741394 -2.8118330276533587 -1.9253793987647851 1.43709760297134 39.899700088130906 0.0 0.5 0.0 -28.896642980244057 -11.919165557432265
61.63825316334335 -2.7513184671133146 -1.9202508695286715 0.657962722547809 40.60420379039103 0.0 0.5 0.0 -28.87513936089767 -12.419534194692686
53.88038458015433 -2.8033772620225075 -1.8747363499953469 1.3724980956012303 41.23356869767969 0.0 0.5 0.0 -28.871217637309407 -11.962876334240109
68.54653652418457 -2.8971909478499414 -1.840527440614023 0.6305277602525318 41.862821981989875 0.0 0.5 0.0 -28.865025259759463 -12.486590370845354
66.77664859216233 -2.7516829918271655 -1.8180638408211367 1.3713531906184069 42.793933732973606 0.0 0.5 0.0 -28.85880946361652 -12.000250730723
66.5588034716875 -2.6734501551930396 -1.8840607569305048 1.545381712493565 41.968214247802216 0.0 0.5 0.0 -28.853395429635672 -11.961067835037941
67.06891618227901 -2.729089607302443 -1.760110926274727 1.5147226080372884 46.90548540460129 0.0 0.5 0.0 -28.85217035121391 -12.073539904540613
74.0103353080382 -2.748292543522232 -1.8215155428055982 1.4718412855524057 42.501608000115006 0.0 0.5 0.0 -28.829180686657942 -11.978278292784553
51.88940575033831 -2.6912573755480813 -1.8901979783515797 1.518241088791054 40.59215540592963 0.0 0.5 0.0 -28.823334715782345 -11.928788814887334
53.22471558938504 -2.6064679562600235 -1.86405681049271 1.3131064042102234 39.6602750465533 0.0 0.5 0.0 -28.82197369168151 -11.937758526689617
67.16162415959033 -2.671583386383323 -1.8934646552729082 1.3517854628708128 36.504011021692506 0.0 0.5 0.0 -28.797758812056024 -11.845431560414585
53.0250967991625 -2.8196037265901106 -1.926904390601302 1.5169935459686759 37.77224752643616 0.0 0.5 0.0 -28.768425044422973 -11.856855029813605
64.11024186245481 -2.7840732021581363 -1.9638875284621116 1.5074659123543779 36.871777109564164 0.0 0.5 0.0 -28.74337652003842 -11.833285443874564
48.629408683691665 -2.7022525153680217 -1.8454704365891972 1.5654509112682402 38.04062138528431 0.0 0.5 0.0 -28.706427998488103 -11.862501180211801
69.4569664969385 -2.8816953620030366 -1.8878660528677669 1.4765460921730558 36.03708083924458 0.0 0.5 0.0 -28.641889617149427 -11.812828897256274
58.47665286439509 -2.6522067322054608 -1.7685441322701798 1.3991912603310597 42.77763738712302 0.0 0.5 0.0 -28.60342841350505 -11.994644784805471
61.597302303092775 -2.7811713646516885 -1.9767869161370557 1.4623083144019893 34.814752862343276 0.0 0.5 0.0 -28.58150575937013 -11.779769955085836
59.89524939753691 -2.7338981995147784 -1.8201624857701522 1.2736968542703453 41.244731472490294 0.0 0.5 0.0 -28.580506133011642 -11.988154727495782
53.97384757397021 -2.8885792546022144 -1.8724471922279748 1.3945622584949258 38.55196258389388 0.0 0.5 0.0 -28.565897838810802 -11.891449610741322
63.87940844500981 -2.829256484355673 -1.8105851493243903 1.466337337631703 39.95975381748154 0.0 0.5 0.0 -28.55888122329663 -11.917170905094206
62.93684166988014 -2.8161629435515 -1.9445199326620186 1.4439385797183215 38.48356803404873 0.0 0.5 0.0 -28.546933895743557 -11.882131785515217
62.44238859886264 -2.705119168161967 -1.7826308182007118 1.3999276623826478 45.699069890807955 0.0 0.5 0.0 -28.517640417301685 -12.06057990860269
64.50135473214118 -2.8080163480413516 -1.9683158744288618 1.4424510222586053 33.912337927544655 0.0 0.5 0.0 -28.515263971661106 -11.755870190064206
59.87222863044552 -2.7817794009409953 -1.7664769963637659 1.4741115732636974 46.35132805143554 0.0 0.5 0.0 -28.508195725563162 -12.06476353607995
69.47844653240361 -2.691538076620576 -1.9001236072745114 1.5088467428959769 40.9766680641756 0.0 0.5 0.0 -28.499252783468265 -11.938755258024209
49.01626323806111 -2.824407360643316 -1.9098347445038082 1.447917853214236 35.52469937202401 0.0 0.5 0.0 -28.47425017282648 -11.80162916743065
57.337797857658096 -2.7075864293815415 -1.8108977481931494 1.3183930380754718 44.10112728675019 0.0 0.5 0.0 -28.465442906337763 -12.042515454057025
52.24304977823502 -2.7320906557037614 -1.9270348705244338 1.4049820018587613 38.34647879766754 0.0 0.5 0.0 -28.462416186890117 -11.884305682944964
49.66728372703035 -2.697882885283325 -1.8663031171394187 1.4279085357282837 36.10447984721391 0.0 0.5 0.0 -28.44342470158383 -11.820492662228919
57.12789594802352 -2.6102938607367476 -1.8317529774420476 1.531389993289072 37.953443526800406 0.0 0.5 0.0 -28.422774390225538 -11.860969189652199
62.59512588551671 -2.8714064000963306 -1.875331149537634 1.52763515031409 39.36456356238358 0.0 0.5 0.0 -28.417156052215624 -11.897630063363238
55.59391558766103 -2.8447261182158905 -1.8594564658867956 1.4326842730166944 37.09047414731666 0.0 0.5 0.0 -28.407801539848375 -11.846760441873917
55.09320765321332 -2.651504456023847 -1.737348580915818 1.5131887849223242 45.80551539498058 0.0 0.5 0.0 -28.402321570747084 -12.049897061186009
66.5387252086287 -2.759021383890706 -1.9265145966939703 0.7968691979591103 37.66580863827774 0.0 0.5 0.0 -28.389173689608022 -12.187818216576739
72.01695160083307 -2.752071013991319 -1.925607869769817 1.537616791692924 40.107376019948525 0.0 0.5 0.0 -28.386994092375677 -11.915943120660957
65.6664931827255 -2.7711789129404782 -1.7880262554090087 1.4618616630095327 45.600252449614686 0.0 0.5 0.0 -28.351505520614545 -12.049690726255353
73.79341236371201 -2.8842095514359634 -1.8870731474485156 1.5048207490188634 41.66090624182684 0.0 0.5 0.0 -28.343148554259535 -11.95557347885289
74.70108594582706 -2.7239497451277517 -1.8618432119106376 1.4456423199319675 39.26005273548487 0.0 0.5 0.0 -28.33225392033645 -11.901892146928425
65.20761531596814 -2.812505354172983 -1.83374909507794 1.455315001791925 38.133333544612164 0.0 0.5 0.0 -28.322236314611914 -11.871603958367299
47.85393833553927 -2.713599490037451 -1.8610772655537189 1.4662470726643306 40.074366617592275 0.0 0.5 0.0 -28.2875020338975 -11.92004447305293
66.29518695540182 -2.6383994493084604 -1.8120276800388708 1.5659363548219085 39.45621554830712 0.0 0.5 0.0 -28.2765664048316 -11.89903572049871
62.00562383605543 -2.7673140923329638 -1.9576568816182707 1.3815361980455898 34.34010542466319 0.0 0.5 0.0 -28.249000140357914 -11.77816389607948
61.89335707708454 -2.882807313180398 -1.8439541801947859 0.8789141837396685 42.86998261468293 0.0 0.5 0.0 -28.241188497259508 -12.243308448073243
59.60195558927658 -2.559424260748873 -1.8455339712718748 1.4681741346615778 39.9876049461854 0.0 0.5 0.0 -28.23650154159676 -11.917676776143864
60.844163859864594 -2.747497070981392 -1.8249672029331498 1.4276814789963823 38.00316381269994 0.0 0.5 0.0 -28.210894255528956 -11.871777816152477
65.50390434019442 -2.778173641534923 -1.8851047988557077 0.8459371494355095 40.53774373690904 0.0 0.5 0.0 -28.208177904794596 -12.215625907869986
56.57929487921847 -2.6356612560823907 -1.928074312995988 1.3233593579690988 36.6359344758814 0.0 0.5 0.0 -28.14154345417754 -11.855791994976485
66.11444719845534 -2.8317577214112046 -1.8320476240537225 0.6431939993699469 44.03511430667126 0.0 0.5 0.0 -28.131629543745284 -12.520054922912571
53.403561646008704 -2.7571641955993584 -1.9340186039595686 1.4929474162704675 34.257836809097824 0.0 0.5 0.0 -28.12513970949012 -11.760780963444123
54.90105708782192 -2.767167376939303 -1.9052247125921482 1.445588039093749 34.7070750666905 0.0 0.5 0.0 -28.12309713949987 -11.778635004079867
65.76877440393437 -2.6703665993137236 -1.7451803105242871 1.569511468260248 44.63071959540023 0.0 0.5 0.0 -28.12201489493684 -12.022255548339583
54.9837865119811 -2.6572357671852918 -1.8005879729982923 1.3811846972475263 44.52041388153117 0.0 0.5 0.0 -28.11968345927052 -12.037865188460568
55.406777938073816 -2.7546787753823443 -1.952832119074067 1.4676746312767794 36.891096653251324 0.0 0.5 0.0 -28.112836396375165 -11.83712905213854
66.94059117616229 -2.724266919739811 -1.7532543843364454 1.5286329671885657 46.37225546308512 0.0 0.5 0.0 -28.101983080577902 -12.061422796541684
56.42003067900849 -2.6621963988870614 -1.8402802659627786 1.3222826188403627 37.99441278701295 0.0 0.5 0.0 -28.081822182167823 -11.892474152643182
63.79153554102713 -2.806682240344518 -1.8486475914788996 0.5604115140463182 41.99452515024734 0.0 0.5 0.0 -28.051165933606168 -12.593358165907688
55.35838261906487 -2.6615326691937615 -1.8242771598473477 1.4099964310576292 44.09187575560065 0.0 0.5 0.0 -28.026281433556704 -12.023092267170796
71.54501429693121 -2.643409421597098 -1.899312111172595 1.4866803334964478 37.939877903289336 0.0 0.5 0.0 -28.024086424641016 -11.86337699711078
62.9513567055516 -2.8579647310053646 -1.9146312807476833 0.9672642578604166 39.49692350618045 0.0 0.5 0.0 -28.0144139678479 -12.094445863650469
67.86655192721324 -2.907614512651833 -1.8895950801970838 1.446413085689639 36.823322182356996 0.0 0.5 0.0 -27.991506163392035 -11.837719344702215
57.68075071491451 -2.7847196974634567 -1.7826802853010355 1.3797725686001439 44.09831368868173 0.0 0.5 0.0 -27.985662428796054 -12.028610954581154
58.39350503761165 -2.672427765380115 -1.8900766326983602 1.4929132668912768 41.11798513236392 0.0 0.5 0.0 -27.98416703479275 -11.943313897674162
57.97523189034656 -2.808051245297461 -1.9260161823551596 1.3768115770336047 38.2339278190916 0.0 0.5 0.0 -27.946484568298718 -11.886489846355786
64.26825301171888 -2.7501086317273424 -1.9742774265618073 1.4588867641298864 35.632133495766595 0.0 0.5 0.0 -27.941050517021853 -11.803355167123472
59.05030965166173 -2.7964555553652737 -1.865807951482141 1.299223884927997 39.251428149852224 0.0 0.5 0.0 -27.92021957426834 -11.93115833980223
62.246509536144906 -2.647104141009033 -1.7783936840481922 1.5562812409909412 46.562431362798215 0.0 0.5 0.0 -27.918942420281343 -12.06473169042528
72.26974601788339 -2.7573904610318705 -1.8856925584223942 1.4072158762028377 39.11110535035034 0.0 0.5 0.0 -27.918506507340645 -11.903678151348991
64.91005664521721 -2.7477313611088494 -1.8512417799761598 1.4873937493072984 36.890981011924374 0.0 0.5 0.0 -27.917623695173106 -11.835281459578269
51.905793538592896 -2.725337561866467 -1.7691188470978958 1.4823546557214315 41.90985365874319 0.0 0.5 0.0 -27.91225826543081 -11.963269364748957
59.30768287536493 -2.6604625313285477 -1.92064592559858 1.4482715377377506 38.98092831024516 0.0 0.5 0.0 -27.911749832684038 -11.894429847970928
57.119492657642674 -2.735900967813999 -1.8580322772086841 1.4863578235412156 43.10787319730694 0.0 0.5 0.0 -27.901158557203722 -11.991107148765927
65.85359503420014 -2.928460774885044 -1.9422166475568754 1.437677111008944 36.97451124351189 0.0 0.5 0.0 -27.843589146183163 -11.842947766572042
61.36641107854204 -2.6456896291191017 -1.9363428509580938 1.388319252474424 35.98537645273356 0.0 0.5 0.0 -27.835678354452526 -11.823687132982268
70.85978951351328 -2.7975324852500663 -1.9250890368716929 0.6515117385024224 38.61162079135223 0.0 0.5 0.0 -27.833721809515257 -12.37761888952139
67.25272683013011 -2.741449062052713 -1.833074011523609 1.3601497184767253 40.753124044388265 0.0 0.5 0.0 -27.832354272109956 -11.953716858776612
64.36154940849192 -2.7769442634740313 -1.9492535637029573 1.3797628051480095 34.826787398186 0.0 0.5 0.0 -27.831128723325406 -11.792578142827583
64.84770229008504 -2.586324014124092 -1.8355526901688655 1.476662057668961 41.093411710952054 0.0 0.5 0.0 -27.825354447298174 -11.944117319777146
61.700877412316125 -2.6142667521797525 -1.8727877657275298 1.5295565163487805 41.25903091803759 0.0 0.5 0.0 -27.81829168512141 -11.944552943112086
58.9700298819304 -2.872228820714909 -1.9245306508482525 1.4448849511235518 37.51576053108998 0.0 0.5 0.0 -27.810729648441146 -11.85654131748317
63.87991256748978 -2.8401439877738888 -1.8480807288750558 0.7422740998984492 40.49448154431614 0.0 0.5 0.0 -27.807915272938196 -12.316611240735849
66.26955860070325 -2.84751570284864 -1.8461947665971585 0.5715736243864992 41.879634398745175 0.0 0.5 0.0 -27.77900449764733 -12.573048912160186
65.45765190136362 -2.6990202197857958 -1.941010972330803 1.3992468733267245 34.95242998445189 0.0 0.5 0.0 -27.776991152861335 -11.792607666758338
62.26646220216808 -2.6878931034166347 -1.9361890065956382 1.3275513695552081 36.65723376307301 0.0 0.5 0.0 -27.7755483401004 -11.855323584610076
74.90688105460092 -2.705330037935186 -1.931913055965968 1.5062424770505314 36.314573772824 0.0 0.5 0.0 -27.77372339769346 -11.818136511358517
62.980331550896445 -2.649427275154807 -1.8777706880657754 1.3562508412292589 36.77630402557314 0.0 0.5 0.0 -27.760758921889494 -11.851879688505484
67.22152933015289 -2.8232220183740986 -1.8418070629825172 0.6474464942803491 40.88646689571477 0.0 0.5 0.0 -27.759410102418393 -12.440218100220328
54.97221343026132 -2.7379046594479846 -1.9154103563644327 1.3659724460310536 39.086632878141316 0.0 0.5 0.0 -27.75675225338192 -11.910737602282854
73.21372663299421 -2.859751384456986 -1.956255077926729 1.509157897736848 34.43150810837241 0.0 0.5 0.0 -27.750873278717783 -11.764705251444077
69.37836213845637 -2.8873948988952653 -1.8593096999618393 1.448318875236548 40.389347018464996 0.0 0.5 0.0 -27.74969102946252 -11.929917573590176
56.43030080276785 -2.7743119584620004 -1.908400900782756 0.8283237078053367 40.51175558428708 0.0 0.5 0.0 -27.716332228932377 -12.230864603126307
49.55181824927566 -2.628897630223601 -1.8453521522582887 1.4888040582764024 38.95723994498204 0.0 0.5 0.0 -27.712868334764085 -11.889662092855092
67.28024947032415 -2.8388539600781058 -1.8617774483115745 0.8487748899366728 39.784590093484574 0.0 0.5 0.0 -27.700890884667 -12.194365858285074
55.39910057785447 -2.6463730439950583 -1.8087506755754983 1.332521190304255 40.84372334708094 0.0 0.5 0.0 -27.69920832636484 -11.962245754796262
67.5790178134859 -2.7828358956739003 -1.9517454115361994 1.5527802250711509 37.661812473309645 0.0 0.5 0.0 -27.687456305420135 -11.852641268907103
58.95714809954485 -2.78723705615055 -1.7774851848156406 1.4125743719572812 43.32707459670896 0.0 0.5 0.0 -27.684019075933797 -12.005179710482128
64.51349736919816 -2.6712363257696072 -1.9065094843419361 1.5539315902625517 40.086868389558376 0.0 0.5 0.0 -27.67233261661312 -11.91502334632765
59.816581765234005 -2.6003403697535306 -1.809533061920802 1.412992809536811 42.61503696064314 0.0 0.5 0.0 -27.67175817263522 -11.988542488496675
64.99871680816884 -2.6898639934163375 -1.8729783637753128 1.4441771347397678 36.22908068849696 0.0 0.5 0.0 -27.64159383001717 -11.821732172881713
60.42893504667995 -2.840175963237125 -1.9248575236138694 1.4038252087779692 34.97383435705539 0.0 0.5 0.0 -27.62910600198142 -11.792437447238242
54.70741436032211 -2.6372742973545753 -1.784047740770742 1.4330790474723885 41.43155377421954 0.0 0.5 0.0 -27.616052540194566 -11.957388232719513
62.576004852064095 -2.861571419965798 -1.923583593357528 1.476829151018562 37.761390541043006 0.0 0.5 0.0 -27.604815420828366 -11.85954091474477
62.87501350187274 -2.7188080429077868 -1.9129154350570838 1.4351138091256723 34.81094984208761 0.0 0.5 0.0 -27.58521471260262 -11.782997564201214
66.16253535749635 -2.8750017416224027 -1.8943217513353785 1.4590161155705275 41.04361232721839 0.0 0.5 0.0 -27.57968097911851 -11.94472799883431
67.35142622005105 -2.744916788643886 -1.7639804486247044 1.52523948999885 45.77388572905773 0.0 0.5 0.0 -27.5758827078023 -12.048584140571414
54.36629638517249 -2.599570161104307 -1.899264415340493 1.4610406019405098 38.57210978372894 0.0 0.5 0.0 -27.568553358905426 -11.882397083038843
52.76831743849372 -2.6212971106223617 -1.812222731473751 1.384741043320181 41.22648501010515 0.0 0.5 0.0 -27.55381113307439 -11.960322285448886
66.28437551321495 -2.765332870925181 -1.9638509057333442 1.4756426584914917 36.97116955217127 0.0 0.5 0.0 -27.549046122471502 -11.83850468684502
49.19871082837287 -2.657636528143443 -1.875122169029272 1.524118601937688 37.552540279189614 0.0 0.5 0.0 -27.53934962949146 -11.850663148146454
69.22474330203909 -2.659437730963338 -1.8977594423059607 1.5117949799274113 36.37169363916194 0.0 0.5 0.0 -27.53814764752873 -11.819364735936158
61.29973751796984 -2.82500176251933 -1.8360260372261326 1.3935350092141665 42.837501737713374 0.0 0.5 0.0 -27.530625814128094 -11.997040008261596
50.07837112958527 -2.6750197301177563 -1.7894402393240774 1.510758884553747 41.523119694777286 0.0 0.5 0.0 -27.52515577927345 -11.95188602498493
53.90327221501413 -2.865179090414807 -1.8554652876765108 1.4737752636208556 38.67066526545275 0.0 0.5 0.0 -27.52161808330949 -11.883627575733604
51.366008112618886 -2.8435749965666206 -1.8856187683376593 1.553919246057725 36.61702317857249 0.0 0.5 0.0 -27.51748051715568 -11.824487991949354
63.94964091128582 -2.813659586264334 -1.8414181961224871 0.6099688063252077 43.473552426692294 0.0 0.5 0.0 -27.450673680457093 -12.553130614375503
70.92589830201973 -2.8697303107926255 -1.8714749000392812 0.6225729354842778 41.44477894288114 0.0 0.5 0.0 -27.30825359268883 -12.487544011347048
66.19915416229503 -2.815864645008223 -1.8459748601986135 0.6089623009697933 41.34500242386989 0.0 0.5 0.0 -27.217278347912917 -12.50437113490835
64.95330521911549 -2.7647461304552525 -1.8893888420177294 0.7434155031740817 41.25903835694797 0.0 0.5 0.0 -27.176018935490738 -12.334072808461569
64.83343728750319 -2.8290829105625033 -1.8487695439367273 0.6404310781959642 43.16263158793244 0.0 0.5 0.0 -27.146168920741808 -12.503739556340605
61.9255131958189 -2.7841845515719763 -1.9468727386771603 0.8920378875091214 36.38493193937983 0.0 0.5 0.0 -27.14503761388189 -12.068562434108244
68.69276121944692 -2.8753019003231994 -1.8498184905542958 0.7113902154323634 40.543069147995695 0.0 0.5 0.0 -27.142813535567544 -12.352547723515986
63.205056165712655 -2.8929375091698972 -1.904881346098486 0.9078859566593244 39.51967457615841 0.0 0.5 0.0 -27.12385831005987 -12.13862867528561
62.9185793433579 -2.8152913585774346 -1.9434680479606736 0.9478623205601545 37.173722998681605 0.0 0.5 0.0 -27.11216692700652 -12.047479822236042
56.63710948348871 -2.788422925240547 -1.870289562036406 0.7991595494658111 42.141762263224756 0.0 0.5 0.0 -27.064145506685065 -12.297871413730043
68.55319047189045 -2.8214802655007585 -1.9256360361831422 0.7292878188272852 37.79753982874734 0.0 0.5 0.0 -27.015244847078385 -12.26203341640977
62.93552396423665 -2.8441459299056016 -1.8434793417081183 0.8472631008560852 42.812050655750625 0.0 0.5 0.0 -26.98016637916689 -12.269039213781422
61.58929214134646 -2.8227231629558274 -1.8387980976816267 0.7952397342372263 41.4692382925471 0.0 0.5 0.0 -26.884771644971938 -12.28561247390201
61.883023121659384 -2.7851136115196065 -1.8603514076349734 0.6427528018071101 41.799421836761745 0.0 0.5 0.0 -26.88215454703876 -12.468538973254379
70.08606744174878 -2.8748703144858707 -1.8671201633426406 0.6465094813069825 40.87428804906125 0.0 0.5 0.0 -26.82656090404736 -12.441160528911777
65.96716268359698 -2.8404717167997955 -1.9159519993129779 0.8151232845787351 38.17767660780645 0.0 0.5 0.0 -26.821668286031073 -12.183798331290195
65.84369836607743 -2.8324710355189557 -1.843201839418351 0.7655655634645399 40.757029877335206 0.0 0.5 0.0 -26.763444525257377 -12.298265485946315
56.30379601492467 -2.7898747996021447 -1.8886109286907242 0.8334824348621035 39.43330695022362 0.0 0.5 0.0 -26.712504245993753 -12.199173833898229
68.41335231557179 -2.819767415610596 -1.9137367641260838 0.8288958933434102 39.4297758563194 0.0 0.5 0.0 -26.570613669444224 -12.203268917641187
66.64847049501122 -2.830651703187132 -1.8798411325746673 0.8111658757757516 41.79797782594325 0.0 0.5 0.0 -26.406988492407326 -12.278139015170225
63.36285269041536 -2.804521577695992 -1.8899333820545388 0.7726313034542357 41.63118246686022 0.0 0.5 0.0 -26.366266605899796 -12.31218663396712
64.41741063699209 -2.7693557338779327 -1.9007318614606095 0.6787610716515835 38.71157442541615 0.0 0.5 0.0 -26.348046801881885 -12.345458105135567
62.39470565418541 -2.771313564615355 -1.8627548805223753 0.7405422293982465 42.25064435980229 0.0 0.5 0.0 -26.347606051656953 -12.360956499178258
60.66899405247267 -2.8614846490321706 -1.8809406533398711 0.9413804294734982 40.49001926634829 0.0 0.5 0.0 -26.306219397594614 -12.13762138612385
66.78200415737899 -2.7990404769386714 -1.878481951793333 0.6944194636039925 38.63394720740293 0.0 0.5 0.0 -26.277956738520924 -12.324345390917859
64.07291790859075 -2.8412945822606157 -1.8575446699745117 0.8352645678245884 42.498444418611385 0.0 0.5 0.0 -26.27195985357863 -12.27241489828656
61.66313992571401 -2.787795511957042 -1.8603731852131875 0.7293315302344806 42.80762758065761 0.0 0.5 0.0 -26.260948448971835 -12.38645678904167
62.087627851062265 -2.780360312069593 -1.861773676762506 0.733710961991336 40.41576931593637 0.0 0.5 0.0 -26.25266586756813 -12.32408179339577
68.62946601753748 -2.837040650588462 -1.8947629692887507 0.7878568332879361 40.74177081836821 0.0 0.5 0.0 -26.22513839499237 -12.275207152565851
