2023-03-09T02:24:00.000 ps1::i 22.59406366491997 0.05
2023-03-10T04:48:00.000 ps1::i 23.10931358785398 0.05
2023-03-11T00:00:00.000 ps1::i 23.38734527319326 0.05
2023-02-25T07:12:00.000 ps1::z 19.255183051318348 0.05
2023-02-27T04:48:00.000 ps1::z 17.1327192569455 0.05
2023-02-28T09:36:00.000 ps1::z 17.840104893120294 0.05
2023-02-28T14:24:00.000 ps1::z 17.96422836466632 0.05
2023-03-03T00:00:00.000 ps1::z 19.158259216149045 0.05
2023-03-03T04:48:00.000 ps1::z 19.231559079952625 0.05
2023-03-03T07:12:00.000 ps1::z 19.26902698254112 0.05
2023-03-03T16:48:00.000 ps1::z 19.420443539510472 0.05
2023-03-04T04:48:00.000 ps1::z 19.599792320794585 0.05
2023-03-04T14:24:00.000 ps1::z 19.724343786123985 0.05
2023-03-05T12:00:00.000 ps1::z 20.012322292981803 0.05
2023-03-07T09:36:00.000 ps1::z 20.558292775539357 0.05
2023-03-08T07:12:00.000 ps1::z 20.832900362817917 0.05
2023-03-09T04:48:00.000 ps1::z 21.119100092372562 0.05
2023-03-10T09:36:00.000 ps1::z 21.5072531100554 0.05
2023-02-26T19:12:00.000 2massj 15.965586010847336 0.05
2023-02-27T19:12:00.000 2massj 16.52866954324318 0.05
2023-02-28T00:00:00.000 2massj 16.660839187431424 0.05
2023-02-28T09:36:00.000 2massj 16.878153833138423 0.05
2023-02-28T14:24:00.000 2massj 17.045235090972948 0.05
2023-03-01T21:36:00.000 2massj 17.73154230569484 0.05
2023-03-04T04:48:00.000 2massj 18.831245865156127 0.05
2023-03-04T21:36:00.000 2massj 19.06529235825272 0.05
2023-03-05T16:48:00.000 2massj 19.406434020886113 0.05
2023-03-07T04:48:00.000 2massj 19.95885388868281 0.05
2023-03-07T07:12:00.000 2massj 19.969724706841575 0.05
2023-03-08T00:00:00.000 2massj 20.13843990494234 0.05
2023-03-08T16:48:00.000 2massj 20.36978701868871 0.05
2023-03-09T12:00:00.000 2massj 20.56319516917219 0.05
2023-03-10T16:48:00.000 2massj 20.97439534948147 0.05
2023-02-25T04:48:00.000 2massh 21.45569490116441 0.05
2023-02-25T21:36:00.000 2massh 18.67517405775967 0.05
2023-02-28T04:48:00.000 2massh 17.309397990201965 0.05
2023-02-28T12:00:00.000 2massh 17.476482355137613 0.05
2023-03-02T04:48:00.000 2massh 18.352154485658158 0.05
2023-03-04T12:00:00.000 2massh 19.179809804416124 0.05
2023-03-04T21:36:00.000 2massh 19.27969257312122 0.05
2023-03-05T09:36:00.000 2massh 19.394570139170035 0.05
2023-03-06T07:12:00.000 2massh 19.580982234406846 0.05
2023-03-06T12:00:00.000 2massh 19.61108932535668 0.05
2023-03-06T14:24:00.000 2massh 19.62264096822368 0.05
2023-03-08T07:12:00.000 2massh 19.91792472730653 0.05
2023-03-10T00:00:00.000 2massh 20.192249470976016 0.05
2023-03-10T16:48:00.000 2massh 20.289002025212724 0.05
2023-03-11T04:48:00.000 2massh 20.35999622501388 0.05
2023-02-26T02:24:00.000 2massks 18.4319215105045 0.05
2023-02-28T02:24:00.000 2massks 17.513064962934408 0.05
2023-02-28T19:12:00.000 2massks 17.7821422003585 0.05
2023-03-01T14:24:00.000 2massks 18.077369910573733 0.05
2023-03-02T09:36:00.000 2massks 18.353883728400604 0.05
2023-03-03T07:12:00.000 2massks 18.65569546281113 0.05
2023-03-03T09:36:00.000 2massks 18.685909543575946 0.05
2023-03-05T09:36:00.000 2massks 19.278883474060848 0.05
2023-03-05T14:24:00.000 2massks 19.350385834588565 0.05
2023-03-05T21:36:00.000 2massks 19.42338246522553 0.05
2023-03-06T19:12:00.000 2massks 19.657580479398504 0.05
2023-03-08T04:48:00.000 2massks 19.967313694384814 0.05
2023-03-10T21:36:00.000 2massks 20.33877921300693 0.05
2023-03-11T14:24:00.000 2massks 20.399953580671156 0.05
2023-03-11T16:48:00.000 2massks 20.409406978357655 0.05
