KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.7483310740536 -1.8292590356944873 -1.2630048793994733 0.33959188469246754 41.847950847328 0.0 0.6 0.0 -131.79352632033022 -7.53862535759319
61.25383191757248 -1.8479627059346502 -1.2488998609008148 0.3858867930034438 43.543645277141046 0.0 0.6 0.0 -131.7908204734701 -7.117945641352092
57.20610603347685 -1.9111008418542077 -1.2101956312806297 0.38679693155028966 43.241024800268534 0.0 0.6 0.0 -131.78679328300564 -7.116288139689265
56.780035902671194 -1.8768092392219495 -1.239198858353795 0.3905722074248876 44.946781733365356 0.0 0.6 0.0 -131.78612479201692 -7.402976813995142
68.63563593099576 -1.899298754869054 -1.2124414482251047 0.33692783650819885 40.229272870038024 0.0 0.6 0.0 -131.78561121813178 -8.501780190915479
63.42754583271426 -1.8180376255272945 -1.2007200967534974 0.41357866430139134 40.72654786932628 0.0 0.6 0.0 -131.78268697613652 -7.943210735086167
63.56560534633053 -1.875188979033831 -1.2797801900115262 0.39336093247050735 41.048975874382066 0.0 0.6 0.0 -131.78255447189767 -7.788077821130157
63.380627053974116 -1.8103335346914635 -1.2282633951690802 0.3758991586497611 42.06863643793693 0.0 0.6 0.0 -131.78123952852786 -7.361875131998626
61.204437770789845 -2.0168447134447547 -1.2197068418347796 0.36896866996972716 41.11160912382259 0.0 0.6 0.0 -131.7804154234239 -7.812641346218928
59.23991374089222 -1.8461139680895866 -1.236982240145283 0.3539297841878366 44.231378363611995 0.0 0.6 0.0 -131.78041407641115 -7.284233766703196
61.066280998517016 -1.8257492404871225 -1.268301390797843 0.3765044253816138 40.84623723205248 0.0 0.6 0.0 -131.78018744961736 -7.953989787475339
57.37163202163426 -1.962185690928857 -1.2639329132559691 0.33977445411347934 44.21115007379319 0.0 0.6 0.0 -131.78000347115938 -7.319247204291843
59.001732692955116 -1.9239619372445798 -1.2651396389991407 0.3763871290068451 43.909861335661034 0.0 0.6 0.0 -131.77991561813158 -7.171568305307939
56.53044155708854 -1.989984820018229 -1.2674769151922738 0.35587269177989395 43.395348563334075 0.0 0.6 0.0 -131.77949533353322 -7.192595007677287
59.848720459744996 -1.9508213685819638 -1.259333228565883 0.33574828677861895 44.150628213045586 0.0 0.6 0.0 -131.77881112106712 -7.318895502645068
55.37432083655399 -1.929348135450153 -1.2356182382682177 0.3440078702544844 45.12322837285389 0.0 0.6 0.0 -131.77657890603453 -7.59629490156736
57.763581677387826 -1.9006912612457678 -1.2786918999067898 0.34737312257934166 43.40413483654935 0.0 0.6 0.0 -131.7750262877831 -7.2157634914505495
55.64197001537058 -1.9793459240420677 -1.2690096367794699 0.35344313783744213 42.85299793886741 0.0 0.6 0.0 -131.77362899972536 -7.236554494059045
57.043594870848075 -2.0065742597240908 -1.2743972402474784 0.3389320426367338 42.63361240367298 0.0 0.6 0.0 -131.767714485518 -7.312806765233506
58.37068445787769 -2.043136609689199 -1.263446878858338 0.38148097690325694 41.118669602759056 0.0 0.6 0.0 -131.76747430497687 -7.776838912645346
63.68573752330185 -1.9662754797441642 -1.2302702595641644 0.4018950691634554 38.078890101022324 0.0 0.6 0.0 -131.76686680427983 -10.616119640803053
55.635734342553675 -1.9565936343343155 -1.2544021334250193 0.37946141329232747 44.154201762349466 0.0 0.6 0.0 -131.7666034958669 -7.202432338911631
64.10371178478988 -1.924975092564479 -1.3143381229973128 0.3963656530228297 38.51171488619139 0.0 0.6 0.0 -131.76470017222496 -10.076870035197103
58.30988003943228 -1.8722186370780256 -1.2117795694870996 0.36180903235844286 43.80399816953012 0.0 0.6 0.0 -131.76294474660162 -7.197166879033608
59.49971775181709 -1.9294927799436121 -1.3021218171335618 0.38377575990607715 41.44846137440146 0.0 0.6 0.0 -131.7617055915393 -7.596641383115088
57.97571333801946 -1.9189178329057535 -1.280112559279572 0.38445019800236296 43.16811952779122 0.0 0.6 0.0 -131.76071559727632 -7.125630958301621
60.58919490920154 -2.0102732338289897 -1.271958894517763 0.3850015374708089 42.24107187830634 0.0 0.6 0.0 -131.7597174533919 -7.285437529351501
60.272944556702164 -1.8389062756105554 -1.2271511061871059 0.3427186363444819 43.78899221170528 0.0 0.6 0.0 -131.75944069893504 -7.247625761972083
55.40207149932981 -1.919003882255118 -1.2409428909338127 0.36385211298324743 43.630856348122485 0.0 0.6 0.0 -131.75795563001063 -7.17804522480178
56.81835093962845 -1.9719996057876945 -1.2235576183086163 0.37021095521351793 42.67601223641859 0.0 0.6 0.0 -131.75716947989133 -7.220362731396463
64.29007515192035 -1.8783527945880745 -1.249914330712171 0.33688757694267346 42.595429975084144 0.0 0.6 0.0 -131.75433147647465 -7.326122931428091
62.202107195978094 -1.8259220215436889 -1.21212745094958 0.3528249286673721 43.2425063276524 0.0 0.6 0.0 -131.75425651913878 -7.203930873312462
58.82319276892892 -1.8651347045288986 -1.243638358757133 0.3733975917335139 41.606500792762745 0.0 0.6 0.0 -131.7534603589283 -7.54875070619555
55.932938444003035 -2.0030588188798943 -1.2441327324730835 0.3416937851937987 43.57272558361607 0.0 0.6 0.0 -131.7522215178111 -7.235317671114287
60.273314274937434 -1.8426856660170898 -1.2574732801697808 0.33169669126423135 43.125973964909235 0.0 0.6 0.0 -131.75088472551965 -7.269538123551279
58.94564849494172 -2.040260667834588 -1.2466757155010968 0.3393563472581993 42.610462378508984 0.0 0.6 0.0 -131.74905918683686 -7.316106463371967
55.29765719224145 -1.9159949153125 -1.265163205344673 0.39034049864810527 43.19020347775451 0.0 0.6 0.0 -131.7474645343403 -7.109974882526494
60.755472257267044 -1.8879525025486212 -1.2311046053866876 0.3455246646665309 40.68897009200352 0.0 0.6 0.0 -131.74622229572216 -8.139592010786863
58.247429669639025 -2.0376862060869287 -1.2429565871115011 0.34717324076484 42.36361833868501 0.0 0.6 0.0 -131.7428195282519 -7.350574471944884
56.598505204948836 -1.8762709131452175 -1.2669755637290763 0.3870525500455404 42.68097596682887 0.0 0.6 0.0 -131.74136141367057 -7.17712610623668
59.419651871326174 -1.8519280862867749 -1.2718090980453896 0.3361935381241726 42.023702584832485 0.0 0.6 0.0 -131.73953681062576 -7.4839644606493225
58.85812156883495 -2.0116588771184154 -1.2217305735963389 0.4043698819959129 42.03797194909288 0.0 0.6 0.0 -131.7391652318365 -7.302930615519616
59.72927725074919 -2.049052760919482 -1.269238894344145 0.3911084440644475 40.14346350943556 0.0 0.6 0.0 -131.73812004773131 -8.428237410168967
61.91419072822636 -1.9310277263046989 -1.2838967806526331 0.3458123149456563 42.17226232064358 0.0 0.6 0.0 -131.7359153548052 -7.408500346087594
59.34089122658574 -1.946763240181888 -1.319472334106314 0.37402668942740497 39.556253545249376 0.0 0.6 0.0 -131.73570520445577 -8.991864862648626
65.38457799384395 -1.9677698473228746 -1.229167305220653 0.3403216678916432 42.15082863153499 0.0 0.6 0.0 -131.73307503592318 -7.4305085721336095
58.47594248783106 -1.988898512745009 -1.2047391345927414 0.3436898217974705 43.38925816726824 0.0 0.6 0.0 -131.73232067631614 -7.226008043640117
56.1788760340115 -1.9346563728837984 -1.273202388478551 0.41359257182081266 43.19878033406425 0.0 0.6 0.0 -131.73206564818548 -7.054821930299041
57.21975410614624 -1.908801285328566 -1.220702634254061 0.363226297441277 43.111424536582504 0.0 0.6 0.0 -131.73175311683164 -7.183437808136274
66.23021525355131 -1.8960426943017628 -1.2264369432606879 0.34809084059963924 37.85236267867848 0.0 0.6 0.0 -131.73087073015893 -11.060816206600538
56.71531520797146 -2.0070857839992193 -1.257599487545753 0.39979747298219453 43.18467719110482 0.0 0.6 0.0 -131.73024378677047 -7.087588421266839
57.45652925680906 -1.886064874834891 -1.281777790464087 0.3580471928605953 41.6752196236144 0.0 0.6 0.0 -131.73018382472776 -7.558619941248729
59.51506620546219 -1.847359593102091 -1.2262640463860481 0.38912813129920887 42.098616917157514 0.0 0.6 0.0 -131.73012686341661 -7.319124438193058
62.33564074327054 -1.8291883318198199 -1.231736835698424 0.33070942479939536 41.88417747165253 0.0 0.6 0.0 -131.72930885447994 -7.550237633204304
56.30655119081556 -1.8941329616244693 -1.2444340318848237 0.354127451173744 43.45955576029758 0.0 0.6 0.0 -131.71891307182483 -7.197743567504043
62.2737232491683 -2.0229583649982246 -1.2704085294568594 0.3720349903712379 41.19306257483196 0.0 0.6 0.0 -131.71862266799207 -7.758977375012057
65.91729903468806 -1.956395592778776 -1.2094255801884093 0.3356298990322706 42.36227407627009 0.0 0.6 0.0 -131.71841962563911 -7.383413873027347
59.397668346786745 -1.8669132333192047 -1.2779262686413255 0.38355298874282057 42.721549203879775 0.0 0.6 0.0 -131.71774430144737 -7.178667309966915
56.325336831876825 -1.981630989158118 -1.2711993066912761 0.36467884785163995 41.01049547409169 0.0 0.6 0.0 -131.71753929986446 -7.882931565753745
61.636526714729555 -1.9180319339162217 -1.2381031732461896 0.37142471939027477 39.059294746924536 0.0 0.6 0.0 -131.71620265480973 -9.506936418346232
57.64484686928 -1.8904832038100468 -1.2930212457817214 0.4113516603429559 41.63962154118195 0.0 0.6 0.0 -131.71489383683615 -7.442248537404717
55.96929121450158 -1.8972279421217375 -1.247035924575892 0.365820097117251 44.55901362000052 0.0 0.6 0.0 -131.71316844133565 -7.334144773581508
56.38745073504808 -2.0071835128911033 -1.2843702586893126 0.4172773961171593 41.340847576013466 0.0 0.6 0.0 -131.71214908233867 -7.571420730922538
60.08148341434827 -1.8311346976489105 -1.2519558381010931 0.3776732916149379 43.000647405258384 0.0 0.6 0.0 -131.71208301980508 -7.1557606862158805
59.00014135141855 -1.9573930822219525 -1.2854088041189389 0.408226589744171 42.39229101327689 0.0 0.6 0.0 -131.7110966445616 -7.189011025498593
63.83572990181028 -1.9528279455668551 -1.2625145698861189 0.34214553680694193 42.16295828620541 0.0 0.6 0.0 -131.7110802515809 -7.421603102107532
57.80415577189945 -2.0317285616539085 -1.248060014102754 0.33274563548347236 42.131083270948814 0.0 0.6 0.0 -131.71023902784947 -7.458380202645692
60.27006675862646 -1.878825036244923 -1.3011221330594565 0.36358540182386206 41.10703070601472 0.0 0.6 0.0 -131.7090989636616 -7.82929758080727
58.93842821322586 -1.8535107745596204 -1.2328382610642201 0.3401421994339486 43.76759022156379 0.0 0.6 0.0 -131.70808057663677 -7.252852231161775
55.65182098658935 -1.9540232558838184 -1.2661682732143364 0.3515526162963466 42.2533435808463 0.0 0.6 0.0 -131.70489022505205 -7.368644934885072
62.403994740631504 -1.8745325994603397 -1.2957130413781281 0.34099534923388414 41.025413079092324 0.0 0.6 0.0 -131.70200873662654 -7.938387324967785
55.456137774335666 -1.9704445604401282 -1.2398041700135543 0.408661595277097 42.50652395039056 0.0 0.6 0.0 -131.70064069482177 -7.160858645253178
59.68790466441784 -2.0361981345757405 -1.2412519858684157 0.38018698538258716 42.53227221297921 0.0 0.6 0.0 -131.69820562309775 -7.223631215203117
56.802075822428186 -1.938103227355528 -1.2590996202426505 0.3680232897797641 44.35996104000115 0.0 0.6 0.0 -131.68993835786907 -7.275688719397367
61.068663833559526 -1.9387890243422417 -1.3122150070750913 0.3469765245279763 40.46567834598119 0.0 0.6 0.0 -131.68631193689808 -8.293137889585843
60.120321012633575 -1.848476201525987 -1.2689822698387436 0.33350079583561465 42.66189902928868 0.0 0.6 0.0 -131.68386559814635 -7.323028194679531
62.453383447899064 -1.8658329591830745 -1.2614605329716926 0.3744585383393159 42.67601695516317 0.0 0.6 0.0 -131.6837363501979 -7.2094858968454885
59.59608349609842 -1.8329502961735722 -1.2422577086822462 0.39751669017609736 43.63453855563127 0.0 0.6 0.0 -131.68142771750166 -7.094083810245012
58.40172791225796 -1.8995508339503608 -1.3066301005057792 0.4172512351260224 40.27904704551993 0.0 0.6 0.0 -131.6811533861045 -8.259009575599974
57.96789758072833 -1.9182808493882786 -1.2753313738492724 0.4006590521393397 43.2765314484771 0.0 0.6 0.0 -131.6801876829341 -7.081661961668029
64.43878079930397 -1.862219443176199 -1.271564017731694 0.3568881580743733 41.12109358913287 0.0 0.6 0.0 -131.67684503622428 -7.83904138110726
65.9933126652779 -1.8417847370808 -1.2285473693805145 0.3469647481157509 41.624715268228485 0.0 0.6 0.0 -131.6762191702273 -7.610844495866106
64.60273557861746 -1.8203161368328995 -1.2152548285470084 0.38763733792635974 42.301145329042676 0.0 0.6 0.0 -131.67619327578876 -7.2620033963371755
59.10585984974342 -1.8934446637423958 -1.2792407938641541 0.3488426585973907 40.03204577347743 0.0 0.6 0.0 -131.67610865118422 -8.629601223892191
57.36241764163358 -2.01082244331172 -1.2933538418597235 0.376554419582426 40.686191358524766 0.0 0.6 0.0 -131.6759921951184 -8.059244979459688
55.279019012810096 -1.9387598048796488 -1.2309744410760826 0.36718992314171267 44.05225389789393 0.0 0.6 0.0 -131.67569391836813 -7.215841421687838
61.11781758443614 -1.9813673665590819 -1.3037205640494292 0.3455904470991175 40.72330658363539 0.0 0.6 0.0 -131.67400727074062 -8.11628484333422
60.152394763580496 -1.8487685465567973 -1.2762125042498553 0.3333394196699886 41.56819580312777 0.0 0.6 0.0 -131.67369812408052 -7.674833324078313
56.08726092484721 -1.997966506073912 -1.2436830181287237 0.34483191934769275 42.8590273989345 0.0 0.6 0.0 -131.67316871681354 -7.259389608603069
63.21920642616293 -2.0037010352252818 -1.2141672368722563 0.3784198617894403 40.652064487092446 0.0 0.6 0.0 -131.67194881551112 -8.077839249753207
63.97817500985021 -2.017788301136125 -1.255066368856891 0.3312249135628427 41.1710778167899 0.0 0.6 0.0 -131.67018314883612 -7.882534420341057
59.59126782768408 -2.020040126950065 -1.2287116749894231 0.355618625366662 41.32206432333143 0.0 0.6 0.0 -131.66925250984352 -7.733003182747028
63.5080262027772 -2.0182322086538163 -1.2472603009365224 0.3772885390566296 41.32109600748126 0.0 0.6 0.0 -131.66813531413484 -7.677025985835638
65.01694432403735 -1.9962075327445779 -1.208096595342612 0.34520270349894305 41.274438018978074 0.0 0.6 0.0 -131.66529410418238 -7.786528207863063
55.92105036375013 -1.9069099180752356 -1.2547757893527116 0.35303648863706655 44.20142571745013 0.0 0.6 0.0 -131.66393411976782 -7.280541398900259
63.11118865156771 -1.8084892309147822 -1.2309284638638094 0.38783826081847333 41.78313039211018 0.0 0.6 0.0 -131.66343518928514 -7.437359653792257
59.13164368996519 -1.8914184050580873 -1.24028473941134 0.34032529082256796 45.106599088777614 0.0 0.6 0.0 -131.66308499269235 -7.599504758533971
59.852628806415275 -1.9268771390094197 -1.2038299023119956 0.39540491660104143 41.66124385773258 0.0 0.6 0.0 -131.662055883875 -7.470161412315218
57.03439166069131 -2.0103333774290606 -1.2365048458136623 0.363025162630069 43.94308225801166 0.0 0.6 0.0 -131.66148141950845 -7.210424961818054
56.30873729669095 -2.0013535250666283 -1.2503043156595015 0.383113251004254 41.74839990352402 0.0 0.6 0.0 -131.66034256622353 -7.463193630210183
57.52705595024691 -1.8834924118585021 -1.2438446966416816 0.39354339893031876 44.80679576436893 0.0 0.6 0.0 -131.65941958817845 -7.34410823015506
60.57559428187606 -1.8797793838322585 -1.2736720386934843 0.3835213456889635 38.85351579989296 0.0 0.6 0.0 -131.65835326850055 -9.705023614911461
60.92472345067575 -1.9439455645207526 -1.2927248012765427 0.3928099862447929 41.555947773994276 0.0 0.6 0.0 -131.65786676953707 -7.523558242599033
57.52231103652466 -1.9736234858818829 -1.2551515173286811 0.39905666531772854 43.97340109665215 0.0 0.6 0.0 -131.65779485994193 -7.1246465125133955
58.322562815327316 -1.9899476440828194 -1.270242006746884 0.36434033286069345 43.281432095847606 0.0 0.6 0.0 -131.65733675047022 -7.17185956083956
61.570814047461205 -1.8254445757038522 -1.226469637448341 0.35697789689990667 43.04279589156613 0.0 0.6 0.0 -131.6568219309434 -7.2055732765952
56.21857263788932 -1.9279930037169901 -1.2624383400871468 0.4070002318630574 43.84068298072582 0.0 0.6 0.0 -131.65675622144596 -7.08919166658464
63.406841125602966 -1.8430255056404126 -1.2658385851890268 0.33780399579225573 41.784941124607535 0.0 0.6 0.0 -131.65666256341785 -7.568645494528524
62.0653249578452 -1.9005030232295423 -1.2498442281670907 0.345288576730333 43.76585062408802 0.0 0.6 0.0 -131.65283162933878 -7.238268556922693
56.76608015751085 -2.0158433420651916 -1.241495108195827 0.40165691675693904 42.999439373121646 0.0 0.6 0.0 -131.65272256715303 -7.097459929150896
57.26518493327622 -2.0305273736019283 -1.2541492322200132 0.4024725189285891 41.33841759630073 0.0 0.6 0.0 -131.65210577098318 -7.6067510475791025
60.20447097504217 -1.843187918341277 -1.2521319067549812 0.33723304651016806 42.079205467208766 0.0 0.6 0.0 -131.65205981045838 -7.46228275352189
58.95000259962582 -1.9675101563199826 -1.2552737644831973 0.39177782756333535 43.91326556394495 0.0 0.6 0.0 -131.6495019883439 -7.133917069939978
60.78073078527666 -1.8512883202699042 -1.283328154319501 0.3627787542655682 41.74432064047088 0.0 0.6 0.0 -131.64746907696247 -7.516865859088608
56.665604326633925 -1.993263417979453 -1.2244378990559843 0.41416762489940395 43.358390876586654 0.0 0.6 0.0 -131.6473475735107 -7.048668011587024
60.836455420188244 -2.004688042665446 -1.2603986927859026 0.353936946018898 38.711165351954214 0.0 0.6 0.0 -131.64689123546015 -9.945961930465675
60.479683625678334 -1.8454607092328974 -1.2093588119385157 0.37684902525550984 42.67622336713335 0.0 0.6 0.0 -131.64363987018882 -7.203387169799319
65.54194330714 -1.9945064794070324 -1.2202538885715999 0.37617874849131455 39.46772795420229 0.0 0.6 0.0 -131.6423901623342 -9.07244631290513
63.55847358729462 -1.9348066271826063 -1.308268174505954 0.38328597232356376 39.392396325551125 0.0 0.6 0.0 -131.6405613431328 -9.129403218501558
61.69831385508845 -2.0282429549016547 -1.2210203424732766 0.34078183885329894 42.52720187798691 0.0 0.6 0.0 -131.63799571780922 -7.32937839822824
62.781741770387185 -1.8461122421891885 -1.215284858955737 0.36270745761337864 40.766060518597826 0.0 0.6 0.0 -131.63729368847888 -8.041599091588045
65.79309165832554 -1.9443031772423844 -1.2367749687512022 0.3759215017152603 41.48703797507978 0.0 0.6 0.0 -131.63625297513994 -7.597680367974472
68.43819382293731 -1.9175094820149141 -1.2007601296370534 0.34883167810933413 39.47666478637227 0.0 0.6 0.0 -131.63066977087806 -9.135811854832156
61.63338264918855 -1.8753828271348678 -1.2749855094404758 0.3920155112358489 42.238223057272855 0.0 0.6 0.0 -131.62735323084604 -7.2691274616180594
57.316127135710005 -1.9522989292093738 -1.2919356027786404 0.333196495148886 42.30869535786422 0.0 0.6 0.0 -131.62516561970645 -7.404676086333204
58.35051302110529 -2.0075160912588115 -1.23747544435526 0.3759831377223579 40.98920261446114 0.0 0.6 0.0 -131.6251553289993 -7.866589260141917
60.35303984847721 -1.9892387926377613 -1.2383036543233237 0.3507897742343612 44.121384674435866 0.0 0.6 0.0 -131.6247123543307 -7.271424039640543
55.899026685016764 -1.948447668302455 -1.241892466149359 0.35708038871221115 42.778077610976254 0.0 0.6 0.0 -131.62451062501208 -7.237697595927295
59.28240608095385 -2.0334059363942423 -1.2598814225914612 0.3915907163924663 42.23508633012563 0.0 0.6 0.0 -131.62373443274535 -7.271067885948359
60.262657528359156 -1.991290827562288 -1.2712568648832454 0.4180672669669937 42.43694994485223 0.0 0.6 0.0 -131.62340013933598 -7.155560462306112
60.284654819558874 -1.9905501566841957 -1.259508679911991 0.3816596453678619 43.19462322427417 0.0 0.6 0.0 -131.62168836672225 -7.131107520811922
55.52134628823481 -1.939330708482541 -1.2187630641394596 0.40373831339105526 43.919529580157686 0.0 0.6 0.0 -131.6216813069364 -7.1062565137271365
56.38775857590553 -2.0096407247375283 -1.252033405966594 0.3471611403214408 42.73518841647695 0.0 0.6 0.0 -131.61881143049558 -7.2715938517812155
59.48340109655702 -1.914469979734896 -1.2692406898530604 0.4033247722675592 43.289318260890106 0.0 0.6 0.0 -131.61735023300884 -7.075017512595652
59.46048727091593 -1.9620096047789783 -1.2395890028181773 0.34466686049239614 40.37423739239882 0.0 0.6 0.0 -131.6130883476935 -8.367672768177826
61.295705939676274 -1.9351125870706527 -1.269442518011689 0.3977361050740703 42.68223774342389 0.0 0.6 0.0 -131.61231918941826 -7.151083181835943
56.984996550361 -1.9139870632686518 -1.239969039452744 0.3833394732068315 41.933310623946426 0.0 0.6 0.0 -131.60928084513066 -7.390556861538045
65.34465011604124 -1.9445537512241782 -1.2471890553164071 0.40330987506646154 41.14597344707379 0.0 0.6 0.0 -131.60823665381986 -7.70860058118453
58.55039491380367 -1.9463516724414522 -1.280560344165614 0.371428874600701 43.04142816466895 0.0 0.6 0.0 -131.60679839091588 -7.167782208811483
62.07594620705357 -1.8282083068742816 -1.2468769310933956 0.3398273638643394 41.39450756386933 0.0 0.6 0.0 -131.6048090105692 -7.739601969417633
62.95181859807221 -1.8272764604206841 -1.2149544394799854 0.36295555351874365 41.48283747927326 0.0 0.6 0.0 -131.60308608623023 -7.633179954134841
68.11190545396717 -1.888068543001189 -1.2138419114187018 0.3492574790413333 40.52198861804757 0.0 0.6 0.0 -131.60251278443073 -8.245940688320427
56.4647055539144 -1.9395037454792265 -1.27471552942351 0.37669017772091407 43.31104037231091 0.0 0.6 0.0 -131.60217152160496 -7.139296282815932
64.45033457320865 -1.9245015220785344 -1.26557207518596 0.3735200554819007 41.47555083475966 0.0 0.6 0.0 -131.6005115991848 -7.609296325139196
59.8849831781158 -1.8581261557199542 -1.2295883397801186 0.3401257548007544 42.51218014051868 0.0 0.6 0.0 -131.59976540697676 -7.334536391166271
56.28314247573297 -1.9607045057293266 -1.2622115225129291 0.3526439281530162 41.61866470733455 0.0 0.6 0.0 -131.59863366425623 -7.597966444360889
60.59802632836742 -2.020315378678158 -1.2176532243606575 0.34608492785518213 41.949247482837066 0.0 0.6 0.0 -131.59769464937628 -7.482411902946537
56.42940340715923 -1.987377585314829 -1.276276682627034 0.39984150858826245 42.562038286961325 0.0 0.6 0.0 -131.59736413892784 -7.169461204885806
60.197446334506715 -1.916799823799261 -1.291674009557266 0.3813284765480681 41.969611076003126 0.0 0.6 0.0 -131.59721684160834 -7.382412184088636
55.67468206260066 -1.9248531381594265 -1.2757099409242603 0.3925060253258247 42.21598730163365 0.0 0.6 0.0 -131.5968189470817 -7.274461836682235
62.96430782076198 -1.9124970566589177 -1.239448264127117 0.3422706249903392 43.72907920601816 0.0 0.6 0.0 -131.59668550891797 -7.243504566234075
56.87424184226316 -1.8706726210263944 -1.244795824550819 0.3983832284740399 44.35855854377006 0.0 0.6 0.0 -131.59494337927035 -7.2000007506224355
63.959156022601945 -1.8936947934510187 -1.2387315056310908 0.3977517865790138 42.68934608085507 0.0 0.6 0.0 -131.59215913993572 -7.149776649021288
60.94665959853253 -1.8639325765098333 -1.2442184808413679 0.33533679320564935 44.18339393781585 0.0 0.6 0.0 -131.59163696893873 -7.326358400429005
61.59729688618155 -2.0150827345115676 -1.2318843475913281 0.38086121287162517 39.85829274243093 0.0 0.6 0.0 -131.5899368773738 -8.695788080885347
62.45018640340098 -1.8623052589940623 -1.2393871178236275 0.3954129058063479 43.43292024720058 0.0 0.6 0.0 -131.58985345964007 -7.092368624088555
64.21190564191613 -1.9297259499965098 -1.2439530621943033 0.34825186298586286 42.732427119177025 0.0 0.6 0.0 -131.58782910455218 -7.269044279678402
60.25836504421216 -1.9770888070101584 -1.2975747030872264 0.37579513887686733 41.31926841724501 0.0 0.6 0.0 -131.58776698466707 -7.6817531097308285
63.30337715973138 -2.001562197555566 -1.2142142831226341 0.3910699449503394 41.52576962327921 0.0 0.6 0.0 -131.5845969646697 -7.541794478955456
63.477654836166636 -1.8653585763499612 -1.2746636595098728 0.3936289790682243 41.2001790036423 0.0 0.6 0.0 -131.58408146273706 -7.701419400393842
63.92519853698065 -1.98496883897437 -1.2457106865770915 0.3915867865155017 41.788429522254454 0.0 0.6 0.0 -131.58382021596591 -7.426094346696404
63.824735569158065 -1.846584832432263 -1.2235180284465001 0.3931563876019922 43.10133170854951 0.0 0.6 0.0 -131.5836205075131 -7.108806894252847
56.43062176751768 -2.0063607284548204 -1.2769859229364977 0.3951978574952943 41.83001623135891 0.0 0.6 0.0 -131.5828875634847 -7.4008546547638
59.88388642028202 -1.9840858078162158 -1.2106984610368599 0.39705674910289995 42.19296903454202 0.0 0.6 0.0 -131.5798583691181 -7.270419382994793
59.81886216737682 -1.8296068362212308 -1.2370262930614075 0.38802135986387476 43.234604292845006 0.0 0.6 0.0 -131.57632783591856 -7.113547632542634
58.67244639578558 -1.9495739860218912 -1.2703334366466525 0.4123776337114219 43.21798857100252 0.0 0.6 0.0 -131.57608917169892 -7.056674444500052
55.63803665595458 -1.9228736774092425 -1.2383054997393383 0.35164319393671195 44.79169921371826 0.0 0.6 0.0 -131.57331050554288 -7.446148741663395
62.16545664828815 -1.8211088820179455 -1.2205623043401692 0.3687086409067222 42.415842026527386 0.0 0.6 0.0 -131.57159597616757 -7.279793341289741
59.00009470426045 -1.8903223116727148 -1.2734740628694219 0.36247586408534177 43.37252734934784 0.0 0.6 0.0 -131.571413286814 -7.175099263412619
65.34107545969012 -1.9054359728787755 -1.252985010524684 0.3865082565713583 41.289080359040916 0.0 0.6 0.0 -131.5714055398777 -7.670835735354853
55.26654546271484 -1.9346834312479222 -1.2407925586967834 0.36475599586122154 44.12903440805125 0.0 0.6 0.0 -131.5671351762947 -7.235449411994287
59.53662433561084 -1.9709259940794461 -1.2471673595645554 0.38396711942959294 44.04035970686247 0.0 0.6 0.0 -131.566834907079 -7.17136230727894
60.43456810665167 -1.8332988887695927 -1.2344420806164984 0.36813139391734273 43.572965909798945 0.0 0.6 0.0 -131.5634953987307 -7.163957405757637
62.71767509706872 -1.8276285669586554 -1.2123372557500076 0.3489830727734508 42.67369282395133 0.0 0.6 0.0 -131.56254379778585 -7.277266060649948
62.39052122389434 -1.8264582899074377 -1.2424370518905403 0.35848664337195324 42.6449032941164 0.0 0.6 0.0 -131.5604525683662 -7.256859236118009
56.91754387338604 -1.887482324082131 -1.2698859494960177 0.359405014992673 42.65655898356166 0.0 0.6 0.0 -131.56013311362358 -7.252228236598261
60.14909782494837 -1.9381501880789933 -1.3007880089507813 0.34517839458646077 41.55998646670813 0.0 0.6 0.0 -131.5599094137701 -7.645050318481951
57.37644388586865 -1.9883497814822784 -1.2662671801851375 0.3364889500976999 43.57907239531774 0.0 0.6 0.0 -131.5594682680745 -7.250353566024704
59.97135013830561 -2.024182035790968 -1.266160851801374 0.3954644592889206 42.16282720702433 0.0 0.6 0.0 -131.55944317130232 -7.283434218182121
61.848637419494196 -1.9557168753559595 -1.2145792425360473 0.37579890376819836 44.17209200430238 0.0 0.6 0.0 -131.55581772019835 -7.215078835380255
56.35122448061364 -2.0079852787922228 -1.251289427641839 0.3682701657952064 42.98045914774617 0.0 0.6 0.0 -131.5553748611419 -7.18185986690801
59.51527992077259 -1.854331653375808 -1.2579637674305877 0.363681166862215 43.54123965241891 0.0 0.6 0.0 -131.55439247386607 -7.174325993169048
56.380388372685665 -1.970808008024815 -1.2342605144105594 0.33471519963327934 42.96434812423602 0.0 0.6 0.0 -131.5527677340246 -7.275154630347655
62.86494645116864 -1.821567659435599 -1.2149844272920762 0.3631948732648401 42.80348522381509 0.0 0.6 0.0 -131.55270846144094 -7.217589747522147
55.960546803217575 -1.9779948949155541 -1.2741718955925636 0.39901797859435895 42.55822370875915 0.0 0.6 0.0 -131.55224517133195 -7.172213074725888
59.83206806628433 -1.8723648361119745 -1.2957772996107935 0.3495603925970669 40.29995260568142 0.0 0.6 0.0 -131.55043274076783 -8.411027369240376
58.35084462598113 -1.9731007297914005 -1.2035849933827907 0.35225727821367103 43.59589407822269 0.0 0.6 0.0 -131.54792609177076 -7.207170054893245
