KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.97186476188388 -2.879264838232671 -1.5809656111562984 0.5544876374768104 68.85008919952251 0.0 1.0 0.0 -85.19784706679096 -13.097253023785179
61.70800620271646 -2.7569702446634023 -2.0085543224467726 1.2530149405178845 29.13553495596276 0.0 1.0 0.0 -85.18771540857178 -11.647156829011864
43.41778657869386 -2.5453194677469186 -1.8614319834807822 1.1506143623880984 39.87650711086049 0.0 1.0 0.0 -85.18438684100913 -12.000622944932655
47.21186968057243 -2.7163949846471085 -2.042524729126806 0.5652333169151026 33.20091375477738 0.0 1.0 0.0 -85.1540212185568 -12.350753377372957
45.28888871155964 -2.6370552257937874 -1.9457075539944437 1.0566933411506483 38.856274598299734 0.0 1.0 0.0 -85.13940281548427 -12.022120427687046
61.6228260226902 -2.9654256580152683 -1.6210007400823743 0.7802206654475692 57.40487054635286 0.0 1.0 0.0 -85.08955564012246 -12.625739460989967
58.14141036245879 -2.9244995442560406 -1.445816901480983 0.6971217551234835 77.18855841148168 0.0 1.0 0.0 -85.03578426242464 -13.01322932230401
46.08434983304201 -2.8148997824695825 -1.571318714956273 0.9469432512930501 65.02284852944139 0.0 1.0 0.0 -85.0321420694955 -12.607277257370963
60.42247498016387 -2.51071267919436 -1.3830259703126404 0.378212898566545 87.56043550001112 0.0 1.0 0.0 -84.9953540846827 -13.692415138865545
66.71746981139111 -2.6316802808700204 -1.7643031647585747 1.2205080993558757 46.2462975362239 0.0 1.0 0.0 -84.94789943198212 -12.120461939841615
52.51053273678096 -2.722725213655073 -1.7390802789391837 1.234923832980126 53.51007961146746 0.0 1.0 0.0 -84.89617604352208 -12.261201078516473
54.96782289815918 -2.6978341833142125 -1.5987717756908282 1.2205933165109655 59.845492987812655 0.0 1.0 0.0 -84.8672931585217 -12.378215525982332
72.74316970359811 -2.8643162943470464 -2.0718422441639346 0.7154085413495799 38.29983637183372 0.0 1.0 0.0 -84.85530639084037 -12.29098547653097
63.21481279903292 -2.704604176794511 -1.4643680073406846 0.5850548694826262 68.86456269078444 0.0 1.0 0.0 -84.85437063871166 -13.049737297821999
57.64428553108774 -2.890021155529902 -1.4403239039744777 1.3104179840012917 75.6619952712871 0.0 1.0 0.0 -84.84882117282912 -12.584396857359748
52.29440045302438 -2.923098230268952 -1.3883205576443698 1.3279412057629285 74.45200017285573 0.0 1.0 0.0 -84.8095112005164 -12.563770765748664
51.03972984723728 -2.4308042748252308 -1.8632575596383503 1.2753330686731301 37.01673694218536 0.0 1.0 0.0 -84.80917620668251 -11.879502023428174
48.93994856161666 -2.786933047371186 -1.4668106934814795 1.0769545597987735 71.60306035354537 0.0 1.0 0.0 -84.74224436217568 -12.622214684764298
51.60915428536212 -2.4304460747301215 -2.0578222977039937 1.243944891664869 31.503950813658044 0.0 1.0 0.0 -84.70453489113405 -11.728340304306407
62.81118725243787 -2.453231143989992 -1.3908093993988588 0.2840861549120564 83.6758685454138 0.0 1.0 0.0 -84.70031629185436 -13.922747867687587
43.387317847198766 -2.5456967148536638 -1.9840143366057323 1.1715248231140871 35.14735106912502 0.0 1.0 0.0 -84.65743717391516 -11.86530290396291
63.63719731915421 -2.8642605652980184 -1.7279425201273797 1.2772762266674988 50.42936045298182 0.0 1.0 0.0 -84.62938472659442 -12.188116035914259
43.23048344182731 -2.8003475197208063 -1.5263244538563847 1.1517325704831696 58.64942127273104 0.0 1.0 0.0 -84.62591033211883 -12.385914440875748
51.254751192789115 -2.5966632542331576 -1.8179578189552952 1.1231394537053436 37.75086408450747 0.0 1.0 0.0 -84.60358637120055 -11.958576068327936
72.04616713529532 -2.8456008955226433 -1.8066590580956015 1.3976692081480844 36.86848788747933 0.0 1.0 0.0 -84.58328540731219 -11.846251488761506
68.48808731063366 -2.93754949913975 -2.1282781664823105 1.4551687509536244 29.63486044853959 0.0 1.0 0.0 -84.58133637840584 -11.619483524329496
44.46508277897054 -2.7687205496811464 -1.4819076526735182 1.5227945121097095 61.931787011684115 0.0 1.0 0.0 -84.56446180657247 -12.351018420511735
49.16171150309643 -2.8791039363130313 -1.5617855307635287 0.44149356959876135 62.97984569553093 0.0 1.0 0.0 -84.52232926942074 -13.216938725900004
50.06303796460105 -2.6366785669584156 -2.0526702064477718 1.167451486374008 30.515216154269524 0.0 1.0 0.0 -84.51238838168315 -11.725707565413494
53.02851135938216 -2.6917855523041605 -1.6359812177962785 1.3000062299275044 46.92641210093322 0.0 1.0 0.0 -84.47818969824061 -12.109533669365309
71.32944763904396 -2.6830006022654285 -1.617545866222038 1.5688195270474734 60.28705343140224 0.0 1.0 0.0 -84.47727013912903 -12.322951652737856
55.187036562603794 -2.912423957293826 -1.4483003107272547 0.9101137205583133 68.59411332287111 0.0 1.0 0.0 -84.44709918348005 -12.688301354855383
64.45957923784206 -2.892533737816802 -2.009174644320362 1.5705569990386608 34.83271289317496 0.0 1.0 0.0 -84.44073557520119 -11.774389320354704
46.17792054124467 -2.7984191830640177 -1.877700214971568 1.5044750795504893 44.31731457736965 0.0 1.0 0.0 -84.42363676693738 -12.017408637805183
46.01331854861626 -2.5939340963708903 -1.8498110884503487 0.48247244887627233 45.07314756472765 0.0 1.0 0.0 -84.405125588504 -12.800052627357681
63.123076812346774 -2.7384716548215327 -1.6734345232220806 0.47482228016926115 56.028173686942885 0.0 1.0 0.0 -84.35606416990693 -13.032364215137795
65.05217115673507 -2.8489811591778023 -1.927889503511345 0.6574776624746017 38.12523372794027 0.0 1.0 0.0 -84.32426185628435 -12.357166900668979
57.27140829014178 -2.6984629899190122 -1.6471868341119538 1.1462327352231283 53.414284078453896 0.0 1.0 0.0 -84.31782941944601 -12.294882992395637
55.11532355827197 -2.653472532000986 -1.733315808865261 0.9890357640500312 46.725173926141935 0.0 1.0 0.0 -84.31243717444563 -12.247844488369633
56.137555452562886 -2.813148172741592 -1.7173191120872087 1.5456634714538129 40.28854207264592 0.0 1.0 0.0 -84.29770462180367 -11.920215296992847
65.85802737451726 -2.5366356708445865 -2.1129198372285276 1.4629988838446961 29.639612588681082 0.0 1.0 0.0 -84.2607452504811 -11.618765482540164
63.35753470127818 -2.650971854906533 -1.446208990846653 1.553314704827707 64.42765240286909 0.0 1.0 0.0 -84.25081649588347 -12.389528058242398
59.64374850799025 -2.723546058674275 -1.7179299538059782 1.0024798388062088 50.49640188809947 0.0 1.0 0.0 -84.20322661514544 -12.316750202790306
51.377440158264285 -2.6428514186645478 -1.6168500161557744 0.22221126734527638 59.14939153832209 0.0 1.0 0.0 -84.1998575949779 -13.816268548614566
48.76837409529854 -2.894699632549916 -1.470487287302333 1.2460351474175604 70.84658150432811 0.0 1.0 0.0 -84.19589585977235 -12.538037874374524
48.38241129540512 -2.6093401399078604 -1.9567978055669681 1.5225847067406382 40.010936089658315 0.0 1.0 0.0 -84.18138934673263 -11.91414777045898
55.241824392065425 -2.830975526106799 -1.8381812154951813 1.380726680823249 48.598019189241036 0.0 1.0 0.0 -84.17839403393873 -12.125588148176917
50.10784290800464 -2.6345711007005 -1.8991597771928679 0.16179032924391404 40.77920774344748 0.0 1.0 0.0 -84.17639505151175 -13.75782520220688
61.997643648086644 -2.771915118861971 -1.4538822920515866 0.3453597346783309 76.93132107789734 0.0 1.0 0.0 -84.16607992212136 -13.649872635631482
55.47941799975645 -2.7938782578176853 -1.774266940436493 1.497939721511483 36.75895191690021 0.0 1.0 0.0 -84.15407463511828 -11.830870500164206
46.57599678799087 -2.973312292445694 -1.7974546828557452 0.9451512124279261 43.52766269110367 0.0 1.0 0.0 -84.1445524804708 -12.207227438444527
66.28490695527715 -2.7917613545171442 -2.1327294800912178 0.6743772886028845 29.00797113359447 0.0 1.0 0.0 -84.13191959678288 -12.062349388457136
64.30188961741806 -2.9562680202273013 -1.8459661880594909 1.5523106756779625 35.139502463404085 0.0 1.0 0.0 -84.1033749523188 -11.78332911415957
47.2447298377931 -2.8421511605918695 -1.6372869390675997 0.6419055715290518 59.9948981934091 0.0 1.0 0.0 -84.10328736885472 -12.831048396871783
49.49984290631048 -2.687406631812397 -1.7630816990567508 1.375583238030842 51.02407946940549 0.0 1.0 0.0 -84.05936622048702 -12.175306327068611
58.64754288143727 -2.733904757044794 -1.5027055957816748 0.6369605505379858 66.17790163634471 0.0 1.0 0.0 -84.04655315280803 -12.935785047275107
42.92378282732095 -2.998853292774838 -1.6011751441403472 1.0469602725912692 57.12966650934511 0.0 1.0 0.0 -84.03233108805085 -12.413133922766406
57.824838338216445 -2.6983605621517603 -1.8442731029419182 0.710926032743335 36.80462968025395 0.0 1.0 0.0 -84.01470717789199 -12.256345302271422
60.10468500700605 -2.7024496311794572 -2.0776659903158157 0.6502303888472099 31.272297883847106 0.0 1.0 0.0 -84.0093071588411 -12.168480745327042
51.16461652735392 -2.970907574928369 -1.5599629267052533 0.4349894152756559 62.1910358846081 0.0 1.0 0.0 -83.98921299442819 -13.218214066112619
74.49460183601866 -2.9624170666773355 -1.916603042604899 0.6076136697979059 34.90081982685674 0.0 1.0 0.0 -83.98071034336695 -12.336866550608617
53.47932226541171 -2.6523697563076363 -2.0638916214421243 1.2807322454628869 35.39141688665186 0.0 1.0 0.0 -83.95137961908928 -11.832973741721137
60.93856500561417 -2.7938231776247093 -1.886937755980458 1.1764891392230779 43.460060951061166 0.0 1.0 0.0 -83.93553138232019 -12.07551590480022
56.657398473941264 -2.7364871101477215 -1.7669671123452877 0.5795774393972041 54.949855553551245 0.0 1.0 0.0 -83.92317177834272 -12.83233494790495
55.96223624617759 -2.636508430737956 -1.6674727655024009 0.2190793683128791 58.905884815803944 0.0 1.0 0.0 -83.9028912189174 -13.826106652720973
53.19722922136146 -2.515343558209909 -2.1005029190897204 1.5046416144742865 29.317797932379072 0.0 1.0 0.0 -83.89405875395441 -11.604216911342228
49.79648709403627 -2.792639648725803 -1.724678449803083 0.8143249739813798 55.89286685661075 0.0 1.0 0.0 -83.86313902525167 -12.565736944615846
43.07186360936764 -2.8576732195757253 -1.531957943605026 1.4767741934097978 62.99025684645199 0.0 1.0 0.0 -83.83220984273532 -12.371238990565395
50.00759769403938 -2.959330207655649 -2.0139393271773165 1.408564813040263 35.79296848429817 0.0 1.0 0.0 -83.81378668386733 -11.814801448733402
43.58715716032186 -2.9094420257469507 -1.5854166044398872 1.0571708552963002 54.52371607479128 0.0 1.0 0.0 -83.80999776832572 -12.360617090416834
55.720709637314265 -2.974126957476008 -1.4802353403036461 1.3540565585087287 66.41523603847644 0.0 1.0 0.0 -83.80257573307358 -12.443433106367664
57.35749103481088 -2.949032419735525 -2.1625184933336383 0.5675736709443744 31.995264531029992 0.0 1.0 0.0 -83.79940536565893 -12.31008353641753
46.69331545377057 -2.640686241954614 -2.0388294988405797 1.411808634738597 35.06114254785334 0.0 1.0 0.0 -83.78364030106007 -11.793617937180262
57.697929169621446 -2.904767196355668 -1.658122866706489 1.2974122387295217 55.881424164675536 0.0 1.0 0.0 -83.78041714303372 -12.284908755374133
52.743048686161046 -2.9803690691920366 -1.981158615752882 1.342299088981926 36.77516616018553 0.0 1.0 0.0 -83.7758806164706 -11.85499097883746
52.126473898220674 -2.7279208652090086 -1.5536705639196415 0.5457560103792339 64.87223072661861 0.0 1.0 0.0 -83.77340065532063 -13.051979241047363
59.46553886629686 -2.5765613864804946 -1.4303575504235613 0.3585973098672258 77.84275899832141 0.0 1.0 0.0 -83.76783301799776 -13.625603050784026
55.78090701247757 -2.5265296249910714 -1.9756617615820273 1.3999645624795602 40.894662165973344 0.0 1.0 0.0 -83.76259439674119 -11.94949514209511
54.25545402095954 -2.832931890921174 -1.4753078234927264 0.36294024620810134 71.61929747367351 0.0 1.0 0.0 -83.73864714588976 -13.530765428185353
45.522330978813805 -2.9336900652125584 -1.757147777029422 1.39558050768857 48.54059878290827 0.0 1.0 0.0 -83.7334601980925 -12.12166234143238
56.72177890239323 -2.732164125399101 -2.10570663884069 0.5692718994992068 35.28967090758146 0.0 1.0 0.0 -83.72972607782404 -12.405427244876925
46.816522178720646 -2.932483818594274 -1.500714263851978 1.463047204878591 62.5835623175949 0.0 1.0 0.0 -83.71187734285768 -12.366151185620915
64.95617229510606 -2.842672301072208 -1.7853036846301658 1.4057118173698142 51.35291553835005 0.0 1.0 0.0 -83.70127010755955 -12.176242827892006
44.45174981145338 -2.6934595620871393 -1.7110415437413102 1.2407926028025993 46.18848004534999 0.0 1.0 0.0 -83.69923682696557 -12.112031964042894
45.58234877259095 -2.7507071729158095 -1.7731681850476595 1.4774738950668953 48.72215751345199 0.0 1.0 0.0 -83.68709168060562 -12.114327100693291
58.93511903780962 -2.7057604625706295 -2.0756995871942303 1.225939980413643 30.056827599084162 0.0 1.0 0.0 -83.67229248508097 -11.687602509613232
70.72194276070464 -2.501985039500048 -1.9645147518502726 1.2192573700120064 32.974498863327504 0.0 1.0 0.0 -83.63001772797693 -11.78267288063383
70.14274868369958 -2.9405642765107074 -2.142714589765386 0.4797774809487528 35.38594108663865 0.0 1.0 0.0 -83.62777048762818 -12.563242930110915
54.811853740985185 -2.9223347846427896 -1.659202475961094 0.663413739747674 62.35005099790967 0.0 1.0 0.0 -83.62457190466124 -12.84141344965138
66.30526204667842 -2.6687310277766296 -1.485246785927672 1.5430324475962371 66.97631225613479 0.0 1.0 0.0 -83.6141010453291 -12.42855679529852
55.63187004974474 -2.986056376800994 -2.0539663551613003 0.9652390047290492 30.011814317264 0.0 1.0 0.0 -83.60254412061663 -11.821213300669411
49.72760993734626 -2.7361585056603013 -1.611732942105815 0.9311028453368718 57.855448078195 0.0 1.0 0.0 -83.59178112581901 -12.502079081868569
66.02704867916782 -2.737325074496999 -1.4937162683392253 1.5131767988787617 68.80188111912175 0.0 1.0 0.0 -83.59005113679386 -12.456724331581636
62.029170698417424 -2.804957436449188 -2.018694331265165 1.1591674418554259 32.54775053276555 0.0 1.0 0.0 -83.57336296517927 -11.793766177844049
62.84681284093483 -2.797647612913551 -1.7965062005334649 1.1832762731735071 38.45178196031263 0.0 1.0 0.0 -83.57327815597814 -11.950281418600447
51.62526743106349 -2.998185343501253 -1.779332054089795 0.4461010514594585 54.317364177140156 0.0 1.0 0.0 -83.56146767176219 -13.05927659143596
48.946517818766644 -2.7375210497454656 -1.466207717050068 1.5253970297637875 65.24385193798147 0.0 1.0 0.0 -83.55704701212308 -12.402995041697642
61.97418605565658 -2.993130099245682 -1.6840983703127508 0.7607665054710689 53.30169748813665 0.0 1.0 0.0 -83.55438640853228 -12.571622680669975
52.86805887023491 -2.774843408848432 -1.550247682269051 1.3509456526003116 65.31106358884183 0.0 1.0 0.0 -83.53515955496665 -12.427358159888879
57.2915268605813 -2.4219604755992616 -1.916491922402931 1.4484603598631327 43.18036318000258 0.0 1.0 0.0 -83.53163168626952 -11.99671994125956
71.77304583058489 -2.741165716238423 -1.969504257026488 0.7400739738868214 33.135528909833084 0.0 1.0 0.0 -83.53025268371579 -12.118455490277825
72.12396500932371 -2.549302259255537 -1.9064127955360217 1.2506271103244069 35.30989327988783 0.0 1.0 0.0 -83.52351684379744 -11.840150042314296
44.845269640137005 -2.82790310704444 -1.7258954085915252 0.6814050814241154 51.17163294773641 0.0 1.0 0.0 -83.51748443607012 -12.621235741218822
51.356133130832276 -2.9794879978204816 -2.0864736011579135 0.6622030297455159 31.943861633322005 0.0 1.0 0.0 -83.51386411046381 -12.174179968259846
64.37187576736994 -2.883536507402245 -1.842776159235274 1.1161670360858769 42.200552973698834 0.0 1.0 0.0 -83.51280984765297 -12.073378941611608
57.686364990338014 -2.6939155472379444 -1.6565146670878184 1.247445959979463 48.16148572730044 0.0 1.0 0.0 -83.5106515604485 -12.15160692219121
63.519869057312356 -2.7593023706766475 -2.030600590036337 1.1269868361202378 34.496954793674156 0.0 1.0 0.0 -83.50991115057917 -11.866600461303491
52.84182382551362 -2.6325862001748206 -1.773628709498008 1.5293185656199353 50.3412711326865 0.0 1.0 0.0 -83.49713423386254 -12.14351801025115
71.95106888195656 -2.677841744308767 -1.8901483163448662 1.1988880129337534 37.63237102249122 0.0 1.0 0.0 -83.48799723295954 -11.92251048948096
49.468901980734216 -2.908014084490377 -1.534179145506657 1.4543353638312149 65.87710964643259 0.0 1.0 0.0 -83.4866796607177 -12.418420315714506
68.84826806896858 -2.7075291825765215 -1.9833150575378549 1.5319289233021975 41.35683857103066 0.0 1.0 0.0 -83.48390885000228 -11.946825639007013
53.022606535228185 -2.5475700495785243 -1.944133614920761 1.137818902361882 38.019926551855875 0.0 1.0 0.0 -83.47993350486213 -11.958761469859962
66.02523650858325 -2.7619880943527453 -2.1216359725626757 0.7312808904106546 34.20792370251 0.0 1.0 0.0 -83.47255556198434 -12.160020875722816
56.85827498035758 -2.725451110199144 -1.5100471558735409 0.32028976309899 72.67242526217376 0.0 1.0 0.0 -83.45419878403773 -13.665479959749845
69.29525313602694 -2.8683180706027684 -2.1315162763716433 0.8552684886430003 34.301131738003726 0.0 1.0 0.0 -83.452351074931 -12.040383254052525
63.25728860745754 -2.9814468891340318 -1.7243988707144717 1.3957755577912705 45.152086303968964 0.0 1.0 0.0 -83.41765997693737 -12.049263782088705
59.40936735829966 -2.498887612824927 -1.9131778720349757 1.1851368309659605 34.21738167420243 0.0 1.0 0.0 -83.40607581913157 -11.832852744863253
67.14536994372504 -2.8681713125326906 -1.9179254062554822 1.0044784047601392 42.289306315803444 0.0 1.0 0.0 -83.39380399072502 -12.138108900182768
55.08977549273655 -2.8801355700867157 -1.6184579688768015 1.4210413032843792 61.87378912034484 0.0 1.0 0.0 -83.38204006894829 -12.360184420224915
49.850433672230835 -2.8322238929969643 -1.6103828070809738 0.595604110503645 56.77678956492607 0.0 1.0 0.0 -83.3772476865708 -12.840978356748403
54.16764810907072 -2.528870603811222 -2.0053685319087267 1.1558658597050462 32.798406685928306 0.0 1.0 0.0 -83.37172286954626 -11.802885721411974
62.90030545288696 -2.9212836161143634 -1.7788374666678086 0.9506135607185529 49.65158438689853 0.0 1.0 0.0 -83.36920717653172 -12.334937365746672
54.500412175847 -2.9661156882288293 -1.8983356914673752 1.5130518269351962 34.761773467288506 0.0 1.0 0.0 -83.3380872992501 -11.774018781250827
56.05837098553921 -2.992858330751076 -1.7230270881727332 1.4553390211738977 54.775157314544465 0.0 1.0 0.0 -83.33381427848241 -12.233749134145974
51.532305546125755 -2.6664703243733787 -1.5389795790222847 1.5203820681682085 56.506449717300775 0.0 1.0 0.0 -83.28805764878513 -12.259458444154053
50.99289806563991 -2.7596288361342434 -2.0492487385853213 0.4123865233059516 36.240173160226995 0.0 1.0 0.0 -83.26712324036927 -12.72830099154155
46.82943126453128 -2.741984306965331 -1.816859552083673 1.20846774182469 36.781842857489046 0.0 1.0 0.0 -83.25788991331122 -11.89596626641524
47.622565463469165 -2.7397903850736314 -2.06062036801259 1.5176482114238619 29.825833985321758 0.0 1.0 0.0 -83.25720215147075 -11.620620277542267
49.549830338372736 -2.711795330791294 -1.6220220810667785 1.2880960667249195 50.07052819649496 0.0 1.0 0.0 -83.25418747178036 -12.177768500460509
54.5900383760256 -2.6472292500206813 -1.7610693768449897 1.200532087741252 48.77783447769758 0.0 1.0 0.0 -83.24131428106756 -12.181282144500763
61.46584490041768 -2.758655288981066 -2.1102964246590514 0.5060924669879829 35.08261503843077 0.0 1.0 0.0 -83.23991569810835 -12.505632680757579
53.46950445552827 -2.913474384844492 -1.5363792020130649 0.6440116938364284 65.84691442694391 0.0 1.0 0.0 -83.23615124382054 -12.921310095930378
57.77602236314113 -2.7095592608136294 -1.826396567811535 0.8555419397280258 47.63518510743289 0.0 1.0 0.0 -83.23201706665668 -12.36853896191304
52.26490258736229 -2.7673185981904687 -1.9624073883928512 0.9225476536187641 31.648912317092734 0.0 1.0 0.0 -83.22964309194222 -11.905257978308287
65.18661310423737 -2.782936292004406 -1.9721150907477873 1.2912426493493765 31.212670678028086 0.0 1.0 0.0 -83.22703740275647 -11.704251394041108
66.83019125947796 -2.9943058416004265 -2.176553272036428 0.7233058952730829 31.24346726244556 0.0 1.0 0.0 -83.22274574104105 -12.078334100146272
61.052355192874806 -2.8884630473090955 -1.8428740827231955 1.297739937955236 45.29759839203625 0.0 1.0 0.0 -83.22057221177363 -12.074838920097044
53.52696747598082 -2.8409456228574803 -2.099273755191583 0.3940312823747985 34.94924533999 0.0 1.0 0.0 -83.22027822831778 -12.735066205138061
51.15727930413462 -2.9417682398169456 -1.8424792228977356 1.4813076801560943 34.743839855189336 0.0 1.0 0.0 -83.20637391616884 -11.775844071434616
43.23748844225793 -2.623708345454207 -1.903049953647186 1.2827345847870486 33.75523850370434 0.0 1.0 0.0 -83.20535093784618 -11.785044551022558
56.00895394386092 -2.9476140117908853 -1.583169002656727 0.7057961846430638 58.73489833583307 0.0 1.0 0.0 -83.204982444993 -12.729743795358198
73.30167487849886 -2.9344931702554056 -1.901909453118845 0.6984344899581674 33.9079155402206 0.0 1.0 0.0 -83.19727570906925 -12.189060986398296
48.88862101160471 -2.6908957699581952 -1.653414079570555 1.2884271833855465 54.02372606493903 0.0 1.0 0.0 -83.19311134644036 -12.253663123281145
64.24302812088409 -2.8758838969248006 -1.7094618320672383 1.3382476509810306 47.41261118920622 0.0 1.0 0.0 -83.18729461739215 -12.110007300070272
70.15620611845364 -2.8261000511455747 -1.9350609844040656 1.030348197388396 34.86461069598467 0.0 1.0 0.0 -83.18303710798155 -11.929064143299513
58.70037058797618 -2.7905972130405217 -1.5867776072572066 1.290078700320662 57.249055980147475 0.0 1.0 0.0 -83.18203522541845 -12.31117329263343
62.91173508259083 -2.836422208967278 -1.848144736874585 1.1884632292349624 43.6192931537954 0.0 1.0 0.0 -83.17942929361405 -12.07427450391242
66.93643844783705 -2.4342962647818354 -2.046116253686638 1.280267358096919 32.4248761990847 0.0 1.0 0.0 -83.16021568582848 -11.745569202410888
57.20904573416055 -2.823451070190362 -2.0690413059364428 0.6155965063089622 33.3090440219951 0.0 1.0 0.0 -83.15564912162142 -12.278802261170691
56.76745306793802 -2.7831808972132968 -1.95610486752688 1.4305482115928303 41.654762600542085 0.0 1.0 0.0 -83.14363357361192 -11.963115208960078
51.65686347743995 -2.842693743100328 -1.5778870080579486 1.1819588740445803 55.448958326569716 0.0 1.0 0.0 -83.13587915575445 -12.31687802751841
48.95837170674658 -2.5556885900599577 -1.8460051856758075 1.2028251603034412 41.78432945847102 0.0 1.0 0.0 -83.13257816744144 -12.025640450168908
65.17048356477736 -2.84507152086625 -2.1530712814244786 0.7665838603636457 34.33999914689163 0.0 1.0 0.0 -83.12523041897842 -12.125889547792637
58.91752062336789 -2.9374541419184244 -1.70845196120491 0.7845552434633608 56.95392360328508 0.0 1.0 0.0 -83.12244958732177 -12.613492125044633
67.50611768091932 -2.9799536245479192 -2.162484257598968 0.5284885924767967 33.956666894629976 0.0 1.0 0.0 -83.11499549406474 -12.433642851252253
