KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.271933687566744 -1.8814418485764342 -1.2397079322256475 0.9275833024925185 42.187238211086736 0.0 1.0 0.0 -110.43576533157432 -12.18887763683826
73.45757162102953 -1.5710857055213931 -1.1303524566716527 0.7235267595156153 38.77030066263713 0.0 1.0 0.0 -110.39611719607971 -12.293928207661565
66.24433342224052 -2.057963510014118 -1.0454935449169815 0.8285151842927994 47.80273184889344 0.0 1.0 0.0 -110.27054596323367 -12.396179527749116
65.08250187894993 -1.8516678226644343 -0.9835183683764006 0.7039546052568028 40.084298988166935 0.0 1.0 0.0 -110.0126732881922 -12.349859328155858
43.58378414932969 -1.5674082398099665 -1.207273477638549 1.2898543291474625 34.49348416372623 0.0 1.0 0.0 -109.8826625324182 -11.80459730167638
34.273706661309376 -1.7938989423148723 -1.3535320249305172 0.6969665348153626 40.12099852565723 0.0 1.0 0.0 -109.7611153409224 -12.35906332808208
50.28200004357929 -1.6860311231337524 -1.0810408836828889 1.0816882034343327 32.430188484808355 0.0 1.0 0.0 -109.7513053292855 -11.827632750910325
69.81000768225167 -1.5067599341813882 -1.1215667916412464 1.4514280365836496 32.960106494302806 0.0 1.0 0.0 -109.6721727120575 -11.726271634787773
30.254046842609505 -1.3623033818715697 -1.277244325039699 1.3898741399744683 27.381519902678658 0.0 1.0 0.0 -109.64872168909172 -11.550157143141657
67.64698473801997 -1.5123421447282852 -1.2434853763441474 1.4292644909881158 26.021675868693716 0.0 1.0 0.0 -109.567504611779 -11.492811446367552
57.34711092515916 -1.8975294797380682 -1.2452509097426694 0.8244491170346867 32.903218710302774 0.0 1.0 0.0 -109.55233967837512 -12.02641221160744
57.53294882085163 -1.7353844136645513 -1.294083492062452 0.9282430174977847 35.23843894263954 0.0 1.0 0.0 -109.53422832313971 -12.008403226197018
45.864659714537794 -2.2084583901956867 -1.073288733949199 0.8398985606964369 51.23379422784952 0.0 1.0 0.0 -109.51322537219303 -12.455172822280806
42.342124780445836 -1.789682000582328 -1.0160765207557323 1.1931835218716036 39.72107230047249 0.0 1.0 0.0 -109.48534322243087 -11.978771582263867
66.78769132383657 -1.8266067722080015 -1.1523451282893706 1.276898196552641 34.349754185289996 0.0 1.0 0.0 -109.45499499906273 -11.804251681987294
25.35978698645886 -1.4762798674273625 -1.3162201265504476 0.9656946824268229 39.45042964410845 0.0 1.0 0.0 -109.44553794894816 -12.094351799882947
22.0538049555014 -1.509157015362049 -1.2760257014389937 1.0721187546327196 37.67715285814627 0.0 1.0 0.0 -109.36227088763175 -11.98274913622923
49.54795159338457 -1.562061880915862 -1.3160388844321165 1.4853885438745948 24.644521745974558 0.0 1.0 0.0 -109.30254081672742 -11.432038642531019
25.538142450803264 -1.7545806728004543 -1.2704311803862052 0.672322530174586 45.78395491848824 0.0 1.0 0.0 -109.29887830466113 -12.521288217372627
41.21380650626806 -1.3343205526523607 -1.2166732727510408 1.4886723267162618 26.324492940522735 0.0 1.0 0.0 -109.25702036663003 -11.497708090181458
60.06303870547001 -1.7953213260119676 -1.1806567080601784 0.6902453975562688 47.69809102368377 0.0 1.0 0.0 -109.21656017935854 -12.540138887292382
55.09226874045957 -1.8190746937701874 -1.0680667642623385 1.5180848657721537 31.155204027452044 0.0 1.0 0.0 -109.20823597551221 -11.664203508454698
54.47140636386893 -1.8083788784010744 -0.9658006912207462 1.2103673078864987 41.69237761176738 0.0 1.0 0.0 -109.20069904904466 -12.020562270541339
39.70959093313725 -1.6170537690296505 -1.3606524740737256 0.7927820333077742 39.89435497735831 0.0 1.0 0.0 -109.18976552983466 -12.249311130924458
62.017934045976915 -1.5000785138538286 -1.0813556103518707 1.5391564855580837 33.423572068118034 0.0 1.0 0.0 -109.18453509985517 -11.733594345729589
52.071186186670644 -1.5809444688713954 -1.121031477170464 1.1112618142028388 30.712012935912952 0.0 1.0 0.0 -109.16390564667563 -11.758011986200376
48.17904173921339 -1.2512977064784896 -1.3066022510939044 1.3108393054916667 28.83481558354746 0.0 1.0 0.0 -109.16054465921336 -11.619592242180108
35.258687356543135 -1.7908271661123325 -1.2197507151838842 0.5490195885869618 55.338359473206616 0.0 1.0 0.0 -109.14490341325086 -12.8876715293359
52.79193387826106 -1.4306172259853724 -1.2695745478987734 1.5092152573511375 30.05767331584788 0.0 1.0 0.0 -109.10228057913879 -11.628847614496735
57.836005932929986 -1.5600435019120338 -1.3442299580828698 0.2361085464065959 39.219001058752454 0.0 1.0 0.0 -109.09515827391036 -13.345765842646909
32.641931049168406 -1.7920156465796104 -1.1234871962863378 0.8069458669153889 53.82522358510041 0.0 1.0 0.0 -109.0746227338505 -12.535058179182322
29.799266319203504 -1.8330586431712332 -1.3170553008255819 0.8163461469234559 44.80839624990156 0.0 1.0 0.0 -109.05790395080277 -12.342792075786296
69.91294444875709 -1.6672498068178856 -1.0912093861702952 1.0013610057566598 33.39888575410593 0.0 1.0 0.0 -109.0278131053478 -11.904086021360628
34.35378318321509 -1.808578777776011 -1.1070027133646148 0.9176729212779121 44.74706933404892 0.0 1.0 0.0 -109.02011963199149 -12.255291233384993
60.29424627805856 -1.9445588789411388 -1.1562928833373969 0.5954601526236661 50.77721391235832 0.0 1.0 0.0 -108.98271992664797 -12.729510911191808
63.248839825989805 -2.012364966941907 -1.108954598296279 0.8262311517609593 39.38888015962231 0.0 1.0 0.0 -108.971993863891 -12.204680195377703
61.208979789600505 -1.6163299899394312 -1.062215242181727 1.0703824486401292 35.681946976947565 0.0 1.0 0.0 -108.85538663933254 -11.929287649115189
31.93677995148842 -1.3950209720294457 -1.250126626665647 1.5105480147825812 27.515151847130866 0.0 1.0 0.0 -108.83717180320555 -11.54038517862093
55.46036787840926 -2.0044990669042404 -1.0744672942690272 0.996506107249035 41.82745096243852 0.0 1.0 0.0 -108.80260686143916 -12.132240948397843
46.19233824193354 -1.9436907369844127 -1.2808229549077534 0.7086026326130564 43.52255992071859 0.0 1.0 0.0 -108.78782909829205 -12.426705482452881
23.959864563127734 -1.5325810840328913 -1.231307281925687 1.071797998126248 40.40640056706414 0.0 1.0 0.0 -108.78539907592624 -12.052858199172245
42.6552864631142 -1.4334785073740544 -1.1921742374536803 1.5189715575643368 31.94224900165371 0.0 1.0 0.0 -108.75478263074827 -11.689105379365103
67.36409280357609 -1.7060927124547134 -1.2796027073320762 1.1861307989319423 31.752335364627655 0.0 1.0 0.0 -108.74800235916611 -11.757682305422376
41.51587229914219 -2.1646874594758048 -0.9606462029696483 0.503598230905434 61.60629128606036 0.0 1.0 0.0 -108.74563397008188 -13.073204528036882
61.31869353356057 -1.7235804460725113 -1.0772574661496002 0.4996098528272054 46.22567577566728 0.0 1.0 0.0 -108.73008955353386 -12.793248894523192
37.23176033399595 -1.6709110563903318 -1.2698185254149192 1.261931216292566 30.513510979172928 0.0 1.0 0.0 -108.71190050520461 -11.69047897986626
44.59686760537785 -1.5499261689325106 -1.1088870792058771 1.4796859305719836 28.545358178336446 0.0 1.0 0.0 -108.67995120417655 -11.57948296525748
66.44441584474876 -1.7191770238691655 -1.3210283939713525 1.2118893385364953 28.980723569627465 0.0 1.0 0.0 -108.67168899954049 -11.656302534031813
46.23334650069739 -2.2016542752633064 -1.033592061707919 0.2198724172141376 60.64659994087914 0.0 1.0 0.0 -108.65874709776713 -13.851674054274273
72.45992895350956 -1.9991387678836794 -0.9820946091292471 0.6651919094821497 48.33344384466836 0.0 1.0 0.0 -108.63095135927583 -12.584501793587936
66.09810637352021 -1.6303807674928987 -1.2423836676582791 1.4326170862068242 32.0284037565163 0.0 1.0 0.0 -108.62096528498022 -11.700032734312138
33.45954113868529 -1.8849563010007397 -1.1888172956945147 0.5196628677836931 48.55142352209627 0.0 1.0 0.0 -108.61009901257994 -12.806451333092227
47.277838734586965 -2.14375154532673 -0.9466810751879096 0.4367971419207213 59.41224879249726 0.0 1.0 0.0 -108.6096931257707 -13.168622472086916
44.95688765275218 -2.2539787603586636 -1.0405837728191725 0.834172177333623 47.573669510692596 0.0 1.0 0.0 -108.58362494889249 -12.386216493632165
36.69909072216403 -2.165777836107494 -1.0374684873868394 0.717096996048441 58.61371993655979 0.0 1.0 0.0 -108.5552704608038 -12.714568921990711
33.21853818224456 -1.800055712797813 -1.3202475173523482 0.7060592760936405 45.59118025089807 0.0 1.0 0.0 -108.52386661641022 -12.476115385612022
40.20454570864882 -1.837280798884945 -1.034607347993865 1.2452313953408547 37.070659620771416 0.0 1.0 0.0 -108.51881449252814 -11.890617938511362
37.691976297007386 -1.6007750308975561 -1.2447268217219893 0.6605959850094384 45.954184510173114 0.0 1.0 0.0 -108.51110730132116 -12.539909524268218
45.74760122619626 -1.803608681515124 -1.0809892743710123 1.0481828756539655 45.25467907942008 0.0 1.0 0.0 -108.4832597241228 -12.179411196569724
47.617815925655606 -1.6793926291422143 -1.225958059070409 0.3294793350628345 49.17759418233467 0.0 1.0 0.0 -108.4685226120942 -13.24767077751621
68.14984560619325 -1.779087746385956 -1.1531572440831466 1.5207905730288938 35.113794989754794 0.0 1.0 0.0 -108.4581281235049 -11.783677202853532
39.03155176841772 -2.1623829468994664 -1.0853922642041909 0.542597331283641 51.8376422296484 0.0 1.0 0.0 -108.44872720858933 -12.832896082718943
51.3728096824361 -1.3945833449398441 -1.2564219061251571 1.120927279408076 28.824708217317976 0.0 1.0 0.0 -108.445635833627 -11.689865876236514
69.74463445462746 -1.610189547744539 -1.1319757625329254 0.8504086648256802 31.314156543801168 0.0 1.0 0.0 -108.42035676803735 -11.953520068015234
47.98342998306936 -1.260700037931289 -1.2464562038040694 1.3721165686400212 29.77783390382232 0.0 1.0 0.0 -108.42030755239493 -11.637464662770284
62.51091845482095 -2.0692577871902293 -1.0115737478941709 0.5785170364896387 44.241075370088396 0.0 1.0 0.0 -108.41085693828313 -12.617189449214628
24.99379021851428 -1.6458733390232356 -1.2678417492298382 1.0549816582747829 40.57484736141116 0.0 1.0 0.0 -108.40813755985128 -12.066367826897999
59.185073844679785 -1.6107009542517923 -1.1479553053012055 1.4097243675142366 35.27095330304576 0.0 1.0 0.0 -108.38911614560982 -11.799920664294424
35.48496146157451 -1.4398734207953654 -1.2781043656845896 1.5019677720845688 25.740805193956508 0.0 1.0 0.0 -108.38630343421922 -11.474280361872726
38.48058253929003 -1.7627074338603301 -1.2934507365544696 0.509526878780301 49.962326671742375 0.0 1.0 0.0 -108.32797767598008 -12.853024601750278
58.76019191036016 -2.2936465558061396 -0.9566816776254647 0.28280317482319584 57.57347101282383 0.0 1.0 0.0 -108.32409909299186 -13.553263651525832
54.64412664531994 -1.3239911407603961 -1.1864333605103679 1.4961914845806943 28.79256256291727 0.0 1.0 0.0 -108.32179444945064 -11.586734956931206
35.86812796194725 -1.5387979389062405 -1.1570882831241014 1.3477517848836313 28.59075136625225 0.0 1.0 0.0 -108.31351813830449 -11.601999065331984
59.661623521627554 -1.6903324758137033 -1.3320870793312705 0.7685224867311388 31.251896119585737 0.0 1.0 0.0 -108.29590384439946 -12.029649685392076
36.336981411344375 -1.770594100714439 -1.3506123601794648 0.892983316469873 40.71052534278662 0.0 1.0 0.0 -108.29245949302414 -12.180132514711476
33.82839122648252 -1.6929483549306927 -1.1657829537124862 1.2876871919300246 33.18017674470585 0.0 1.0 0.0 -108.28351174428943 -11.766407397264306
44.96254471183572 -1.5700945739497845 -1.2808886894862452 1.3640177930929809 29.010574768864455 0.0 1.0 0.0 -108.28074550006781 -11.613025521817441
64.32427951035415 -2.218620162482936 -1.0048979618639997 0.29312965610808517 55.79587302929875 0.0 1.0 0.0 -108.25658165516631 -13.487034557972382
42.02160930644295 -1.5711759055924293 -1.1482948078575157 1.3246295786385052 27.3454879946781 0.0 1.0 0.0 -108.24048536324514 -11.562993945501212
48.32265839446236 -1.6141569508544795 -1.328064293235685 0.7426803807532991 40.142600346209946 0.0 1.0 0.0 -108.22710399544434 -12.307440913060425
57.19393780075809 -2.032421170338784 -1.109380252502958 0.8184054365542031 39.17560271464776 0.0 1.0 0.0 -108.19415652613914 -12.206519083566203
45.67111041839933 -2.0111912871747775 -1.0296445823172922 0.9263522780088461 53.13191759181114 0.0 1.0 0.0 -108.18099911356428 -12.420461604351264
51.44566582128555 -1.6367032770156031 -1.342046294151362 0.5587266687649111 42.25689398134406 0.0 1.0 0.0 -108.1633286989884 -12.60227636828869
69.19657294247477 -1.6350390511564439 -1.2667590786139624 1.1846973091763533 31.826290482212215 0.0 1.0 0.0 -108.14824535624732 -11.760590240742616
65.58383270519417 -2.0312155976476793 -0.9778136112857059 0.530989526972482 58.90930492756255 0.0 1.0 0.0 -108.11491589372557 -12.980285724993905
35.75762978075765 -1.315771614728385 -1.1897511075938403 1.435622400040636 31.572823943032418 0.0 1.0 0.0 -108.1103787768272 -11.685293023287326
70.56909308147037 -1.8408720599255517 -1.0278048306525085 1.4713312534655043 34.735382324128 0.0 1.0 0.0 -108.10952993716779 -11.776545980225084
66.32190106227608 -1.9301144460537671 -0.9205478944974854 0.9613148494807701 50.249256381486475 0.0 1.0 0.0 -108.07563575449053 -12.339346141442277
46.109363786204405 -1.5019735066381674 -1.1368857772248602 1.3405536011907364 33.23520318534954 0.0 1.0 0.0 -108.05723683620755 -11.754185379821486
41.16982465563446 -1.8802952475589756 -1.1706800403562796 0.692344668001755 54.34873502875502 0.0 1.0 0.0 -108.03809633528667 -12.668132012299559
70.03054225791057 -1.587072655149895 -1.2678597934810285 1.1840393202658772 31.042047616849846 0.0 1.0 0.0 -108.03249357554414 -11.735907934124107
73.75410511758935 -1.6476635903299335 -1.266807436516088 1.3665027679253337 30.458816642114492 0.0 1.0 0.0 -108.0309475844295 -11.661222540160447
72.15918676582521 -1.9225632314811345 -1.0300138698219596 0.18091424291083075 41.93183477278602 0.0 1.0 0.0 -108.02675551235407 -13.675070752775385
32.33425452774305 -2.057477592927224 -1.1661950877858396 0.7583161013885902 49.76027407696454 0.0 1.0 0.0 -107.99934880008777 -12.50545197821436
25.62719819216053 -1.5772024680919674 -1.2904673963168538 1.0115749947519828 38.61556597717 0.0 1.0 0.0 -107.98698423205418 -12.042753452368798
54.221714104505644 -1.9188692811136063 -1.324141995442953 0.554164787665801 42.43788067564639 0.0 1.0 0.0 -107.98457620941285 -12.613884383416801
42.3172016749877 -1.6748044208380093 -1.292420632105031 1.202648080602679 27.215587404848055 0.0 1.0 0.0 -107.97456052958033 -11.59697723749764
50.8950444634466 -1.5607628054831626 -1.2175202661968578 1.0441173199401113 36.66862572408108 0.0 1.0 0.0 -107.95322961842925 -11.971379566658982
72.6840542093698 -1.735375898782328 -1.0930002647366366 1.1582693960257109 31.750893028662144 0.0 1.0 0.0 -107.93490040570705 -11.769371310807411
29.980077088395266 -1.7653029752685945 -1.2175232693804987 0.6767806283753255 47.9667817241889 0.0 1.0 0.0 -107.92930981326572 -12.562288430649389
64.818666452815 -1.6730165118373215 -1.1978194663712172 0.5524807834151326 45.91150436694025 0.0 1.0 0.0 -107.92650619108846 -12.695285045190959
72.35236172937311 -1.9714670780943675 -0.8977012682014909 0.7285625890802221 47.12580253340002 0.0 1.0 0.0 -107.90784782206971 -12.48342221748578
55.907148135579455 -1.6054810863186342 -1.1396932348555662 1.0100712712964661 37.53527195310448 0.0 1.0 0.0 -107.85706496819589 -12.015321772665274
69.16755296608919 -1.6304207567406335 -1.164035612784784 1.5464023959245954 28.446646890539746 0.0 1.0 0.0 -107.83925651263947 -11.572160176152984
33.601960833588294 -1.9206922639792101 -1.1777788881027222 0.8597768271607252 50.132177070611384 0.0 1.0 0.0 -107.83304742149795 -12.41596717127139
47.979903481675876 -1.8846881038538394 -1.3279998977713032 0.6823131683252476 41.48397212903433 0.0 1.0 0.0 -107.81898178482092 -12.410238854771595
54.80445371468609 -1.9916637632832939 -1.140083340416517 0.6417427262904417 41.081371440341044 0.0 1.0 0.0 -107.80783200704096 -12.452561524757634
47.05811960730539 -2.1909332652230664 -1.0237114471425566 0.8169984186169678 54.16272459820151 0.0 1.0 0.0 -107.79779928354651 -12.531776773418812
73.08573774647 -1.8698328849540569 -1.0521901599461754 1.275084504686878 42.44210630166297 0.0 1.0 0.0 -107.79411133993503 -12.0163484956477
37.82302675595531 -1.853022484040236 -1.1504642048885056 0.6527352541677731 47.42272563244938 0.0 1.0 0.0 -107.79198564159547 -12.581564776508678
59.11293059934574 -1.9333308866316483 -0.9654270899017909 1.31827508501688 40.81388484906566 0.0 1.0 0.0 -107.78938317479657 -11.965082876240912
70.80813200348238 -1.7804140310992422 -1.010146957601532 0.9833276127345401 42.272730164415385 0.0 1.0 0.0 -107.78073743401022 -12.15148119156118
44.78867259494563 -1.6545238390158032 -1.3030527287772125 0.5899266763265331 42.52994462702295 0.0 1.0 0.0 -107.76787230933992 -12.560488121404283
52.74505916419099 -1.7049367155775497 -1.2661433835019387 0.4397937070662332 51.32150359350067 0.0 1.0 0.0 -107.74780057249689 -13.01583851287051
52.38009586431774 -1.6917698404578323 -1.1980298157004854 0.8734357502339268 33.03753257240544 0.0 1.0 0.0 -107.74463478948466 -11.98734513422821
42.117745642195715 -2.284796962320728 -1.0453388007580555 0.6858047059293823 51.21474220314622 0.0 1.0 0.0 -107.73486678764193 -12.616677118458735
28.598652384290048 -1.9041262319513033 -1.2108074712943793 0.8210495900607365 44.50723630684673 0.0 1.0 0.0 -107.7326924707646 -12.331648129038493
55.9460839278865 -1.58773817541524 -1.114066016149015 1.0956804761875867 35.718625798096376 0.0 1.0 0.0 -107.71708166118569 -11.916893018808423
39.80332112985806 -1.8643994500913434 -1.2204924107807076 0.42409372645066445 53.07824599026105 0.0 1.0 0.0 -107.71233230795443 -13.083557986498498
65.36811698466798 -1.8299728895414664 -1.1369593092001051 1.116523114064243 37.668490275843666 0.0 1.0 0.0 -107.70537882549037 -11.95959559595137
51.28684050056751 -1.5960362160904231 -1.201512467888412 1.4790628520801654 31.689438257774828 0.0 1.0 0.0 -107.6998491923714 -11.684029197724751
43.94208070498975 -1.4956156319454705 -1.2755807958064331 1.546988898602323 24.728129246158964 0.0 1.0 0.0 -107.66036163568253 -11.432057175939903
55.00981098283799 -1.686702475503938 -1.200308761525904 1.1494759482656571 35.58027403505172 0.0 1.0 0.0 -107.64515588475965 -11.887136383393898
34.91864831380701 -2.0264881171116835 -1.1135478958716376 0.62934324942461 51.199243914100485 0.0 1.0 0.0 -107.6412141997418 -12.689541814347656
72.1065235035231 -1.6504231540570662 -1.2869857156479718 0.6073413034397047 28.37513881001797 0.0 1.0 0.0 -107.6399476911202 -12.130261396507471
52.57917548119962 -1.8128725060467532 -0.9951777752023152 1.1025923810435352 36.91926303794584 0.0 1.0 0.0 -107.63864693844539 -11.946428708145307
57.858908736136335 -1.6161249651729834 -1.2658546516936637 0.8575159367213271 29.697314941473763 0.0 1.0 0.0 -107.62749876860488 -11.894312517295095
58.67239754413077 -1.8597172324414246 -1.1611262642610292 0.4815872177739871 40.46005726287528 0.0 1.0 0.0 -107.624840051392 -12.693773179667815
58.7001616088084 -1.5434298716737362 -1.31843507761258 1.3331534151933526 26.768856207589575 0.0 1.0 0.0 -107.61503856378768 -11.53957837745379
65.98779942673859 -1.9100476549601235 -0.9350363383028371 0.8199350102656939 52.3694811853395 0.0 1.0 0.0 -107.61017037387599 -12.495359312899327
34.28180203431303 -1.7112750751848054 -1.1869056388433548 0.7849556971252724 45.13794884936668 0.0 1.0 0.0 -107.60293567886762 -12.380571903803126
40.33335390172179 -1.7878725781147615 -1.2596770437868585 0.5171795198962709 51.67639035374637 0.0 1.0 0.0 -107.59825523830506 -12.873182019618229
55.078404776697276 -1.3863615212889089 -1.2929783501079872 1.5310249490663126 27.34836029093655 0.0 1.0 0.0 -107.58867363626237 -11.533279984917149
45.20314239182041 -1.5785936036887203 -1.1704166014561932 1.3688163259620667 26.070496535389424 0.0 1.0 0.0 -107.58432599013537 -11.505174775205653
59.00961501207605 -1.640066783226491 -1.2395006423151247 1.1314442582807236 33.714530899719435 0.0 1.0 0.0 -107.55594274773917 -11.84155125028175
32.05337920732386 -1.9269405785396239 -1.0863369865523227 0.8534497874213578 50.161619750924096 0.0 1.0 0.0 -107.55531130878548 -12.422038789350829
63.6435087252724 -1.7217813535655822 -1.17732439741223 0.30976381026353433 52.69273681936651 0.0 1.0 0.0 -107.5534578797584 -13.376298853989036
33.150952968118105 -1.9168404530967744 -1.212026460098249 0.6025457915995259 48.6505996834464 0.0 1.0 0.0 -107.54195652629824 -12.676347960135963
48.51863919311671 -1.72110705036056 -1.17533245323671 1.4763297473947983 28.700809200361565 0.0 1.0 0.0 -107.52911335199606 -11.58522625785102
55.96250812809856 -1.4461254786923639 -1.2693836853925968 1.4333326328637128 29.08815609201654 0.0 1.0 0.0 -107.48971948765785 -11.603641445119255
49.10340128978343 -1.6201393046580925 -1.2218350837054068 0.8162296246766205 37.41845989352507 0.0 1.0 0.0 -107.48756502287335 -12.162670237438196
65.50312155606301 -2.1250560694874756 -1.0422819020935898 0.4943186311101899 49.51528409081498 0.0 1.0 0.0 -107.48395720547398 -12.871750781256743
47.05559163066174 -2.0287983358802606 -1.1180803067837137 0.8425838806080896 48.750560710372945 0.0 1.0 0.0 -107.4814068638568 -12.403089171748025
32.01194661322383 -1.7347918529481126 -1.2153055199878344 0.7257272773032698 51.51736521842817 0.0 1.0 0.0 -107.47727220089322 -12.575706985391749
55.59582451447212 -2.2147429418270304 -1.0155110498174271 0.7054824786555338 51.30129592359215 0.0 1.0 0.0 -107.4645489496323 -12.594793948986041
71.00525956789517 -1.7069654437571724 -1.0755422462887854 1.4356270237972995 32.5149205729097 0.0 1.0 0.0 -107.44928880460802 -11.714694724210815
58.46503743800142 -1.6477764895739455 -1.2322198774229047 0.6434557902562915 36.85630657553487 0.0 1.0 0.0 -107.42722161370094 -12.34174511794925
43.41210763633772 -1.9511675320751807 -1.220920085616873 0.6398171758691652 45.13954542386031 0.0 1.0 0.0 -107.41617496917138 -12.549347467233357
49.83538648353368 -1.9256145143410688 -1.1936325596352706 0.6056324207458771 51.10353986734321 0.0 1.0 0.0 -107.40370820719923 -12.72106522212478
30.388875897734664 -1.4351422349933154 -1.312082822289744 1.2497196989531338 30.331819550076002 0.0 1.0 0.0 -107.39729752454475 -11.688485500404525
47.87226145502322 -1.7402650250095855 -1.1914273302465668 1.344364048405401 29.405376482015743 0.0 1.0 0.0 -107.3873240102483 -11.630867747425828
54.91946699327029 -1.4285084366890755 -1.2881707469356327 1.5130483473123209 25.76611852000936 0.0 1.0 0.0 -107.38241399025955 -11.47456105618554
62.049955362420654 -1.9450663810752067 -1.0779503839057945 0.7627540076925848 36.869658174378706 0.0 1.0 0.0 -107.37190275246603 -12.200959685680443
63.6668312049122 -1.5431733908663054 -1.2657168303199575 0.5288784927599272 39.64358089229117 0.0 1.0 0.0 -107.36219266314015 -12.587819217221885
39.35284403707247 -1.372729372087607 -1.2194459399095972 1.180251547626371 32.18227324396646 0.0 1.0 0.0 -107.35916276635811 -11.773532069018366
55.89441787993606 -2.122965771159792 -0.9010483692221327 0.6686347210070999 56.833287833487184 0.0 1.0 0.0 -107.35173346781914 -12.742126994440971
36.548762276869994 -1.831166817052339 -1.3051800507517548 0.742526053974338 43.99204549254008 0.0 1.0 0.0 -107.35067222281954 -12.399179758128419
61.42818766534769 -1.6771366187868817 -1.16878426651467 1.1364899231658971 36.364876817307895 0.0 1.0 0.0 -107.33483573786967 -11.914869816617065
68.08298449971477 -1.761078140804163 -1.427868560069992 0.513833101235508 33.27823691780939 0.0 1.0 0.0 -107.31255495137341 -12.438990701260723
37.901299208709176 -1.906041187330695 -1.0850460353941513 0.7366300080531668 54.94028040741399 0.0 1.0 0.0 -107.31192143283762 -12.627880473549578
44.585624818092896 -1.3335765192617908 -1.2539251981185893 1.4142915958136497 27.073290048884996 0.0 1.0 0.0 -107.30127364889076 -11.534677145267038
55.850736259987805 -1.813000422620104 -0.9972819270872533 1.2424870330816125 40.13679617685318 0.0 1.0 0.0 -107.29231657430422 -11.971016282473913
29.15320131531202 -1.8035762233818036 -1.1814593546811865 0.7687824447258438 50.09450466493254 0.0 1.0 0.0 -107.29199049879371 -12.50121213649898
52.47031144593761 -2.0429126749854185 -1.140055721305337 0.7024569664318329 45.873243377486176 0.0 1.0 0.0 -107.28291639214159 -12.4865231666857
65.95982587105965 -1.8688679518011577 -1.039705458742076 0.4207949872660076 55.68787110764302 0.0 1.0 0.0 -107.28279992407741 -13.138891792938933
73.36336733720898 -1.749794307576407 -1.4017847853180454 0.23292464553440617 29.051674704796756 0.0 1.0 0.0 -107.27884375665245 -13.059007463283233
54.72033325080594 -1.6122422164744385 -1.2853749182519425 0.4678680759847321 44.94856804319637 0.0 1.0 0.0 -107.27652199706588 -12.825673528789782
50.66810059246339 -1.9476019571873895 -1.0848567747541313 0.4189002092093318 49.377849428066675 0.0 1.0 0.0 -107.27420035619005 -13.0228760345857
58.794491320831604 -1.5802462953791956 -1.120064424802006 1.0064901043708978 34.75955942218357 0.0 1.0 0.0 -107.27259566833139 -11.940753105996368
58.04888308489097 -1.7407482880902634 -1.2164863988470547 0.16615899776962492 55.17436287677821 0.0 1.0 0.0 -107.27201655220321 -14.033746567625204
58.84681332980777 -2.005605471996038 -1.175182146077795 0.28631658053553505 51.73092992772955 0.0 1.0 0.0 -107.27195604318521 -13.434245730984273
