KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.19083831709712 -2.357883369633794 -1.4440573288326952 1.4396348594860964 37.870191520872076 0.0 1.0 0.0 -102.9406869629821 -11.86662306191364
59.4588569919665 -2.637425286191828 -1.3542917983490808 0.7930093155974007 54.09747159172235 0.0 1.0 0.0 -102.90748561128629 -12.553639845746787
51.88472155043712 -2.665241668688086 -1.2392417161111486 0.8718971779029859 48.86336563208337 0.0 1.0 0.0 -102.89510589113097 -12.380019826101705
48.46608087075926 -2.2371017812105465 -1.2689577066037185 1.5566289290003514 40.1866750025144 0.0 1.0 0.0 -102.88540679015469 -11.917468154832711
32.84724368296527 -2.9547857068639756 -1.6226742059264636 1.4830784124790037 29.31600260348422 0.0 1.0 0.0 -102.87554491822107 -11.605818011771905
54.07025574993294 -2.801852227494288 -1.6293404969178569 1.2765754820147388 35.69152821250634 0.0 1.0 0.0 -102.84938072855023 -11.842667905774988
62.03895192757619 -2.5791555310430403 -1.2503881030508421 1.2781912743197372 44.40597266194812 0.0 1.0 0.0 -102.83614444238131 -12.06064034488687
71.29030363678181 -2.445800165430207 -1.6035119040929406 0.6927325335522893 36.77518427012401 0.0 1.0 0.0 -102.8115838220885 -12.27706642481938
60.50205608580711 -2.57312075747107 -1.2117909582785442 1.2403451712586722 47.80397570872805 0.0 1.0 0.0 -102.80783432043604 -12.146563726722182
50.823568417261285 -2.3658032795821136 -1.4832241927656504 0.8538556397820961 44.5473710337556 0.0 1.0 0.0 -102.78774098151979 -12.302987828282419
70.36671179789175 -2.8495879704841283 -1.2476006825471793 1.4649257379208205 55.37257488128697 0.0 1.0 0.0 -102.7699072859057 -12.243531545306329
42.42389146386844 -2.177959576919677 -1.5656009763286278 1.150647877986072 36.05756604198424 0.0 1.0 0.0 -102.73773778400965 -11.899937332918583
65.08047286830765 -2.3121480022187457 -1.2379949089907887 0.6198023703563433 56.84856084263292 0.0 1.0 0.0 -102.72493767437645 -12.807444117738648
41.98465003241869 -2.129199232485431 -1.6536250520730094 1.2295573463357958 29.371022554280067 0.0 1.0 0.0 -102.70661584919733 -11.663229212622003
63.83681817497391 -2.272641537561155 -1.2374583633076264 0.4515599674073748 55.48880951460528 0.0 1.0 0.0 -102.70497689381344 -13.069279213201108
40.3092159078937 -2.1726602962829107 -1.5580962105468885 1.0785391505644426 33.2731363694629 0.0 1.0 0.0 -102.70110714048465 -11.854975805905294
55.29931958436626 -2.6190214419808715 -1.6303947050985044 0.6424624080118245 32.799692772132076 0.0 1.0 0.0 -102.69563541637837 -12.22646352745759
53.79486308753282 -2.4383844187293398 -1.427189218014891 1.5568897185338348 33.42990460810515 0.0 1.0 0.0 -102.68437734089862 -11.733379867756652
63.97350496064795 -1.9756863068551087 -1.5104477933940579 1.5234435098045707 34.33406714585595 0.0 1.0 0.0 -102.66365962874289 -11.761091957207867
47.947311401450165 -2.78017510895404 -1.7264064881764003 1.2145833949994178 25.94084069590394 0.0 1.0 0.0 -102.65584223977096 -11.544483664013935
46.38075933525341 -2.471753861432741 -1.7184392586907153 1.2121683035939768 26.26702461918537 0.0 1.0 0.0 -102.60612424120869 -11.557881354401358
24.463499973826764 -2.705676883140594 -1.4142413644626626 1.3394435841512506 42.79746353051532 0.0 1.0 0.0 -102.60011718802659 -12.007315403646034
37.22702085513179 -2.569735892382496 -1.3208516016257952 0.9666925330482614 45.87880925709379 0.0 1.0 0.0 -102.55305608329448 -12.244620770065803
73.08422835898554 -2.475273981079644 -1.1897340477133642 1.1378877151757656 55.378855325832504 0.0 1.0 0.0 -102.53206404344243 -12.334817108260786
25.71000673383449 -2.391982840979142 -1.4829996037920727 1.3475118534027244 36.85414403522105 0.0 1.0 0.0 -102.46913339728226 -11.8559382989164
52.79495981613681 -2.0313293985252803 -1.341689433368071 0.837221046545769 48.33824812230424 0.0 1.0 0.0 -102.46561895314366 -12.399403561156252
64.87462970490061 -2.0957218625126104 -1.3144623563286175 1.327396522682887 39.33324385542088 0.0 1.0 0.0 -102.46483091275105 -11.925821301854103
34.921936657394525 -2.277902507882419 -1.288314859683863 1.4941432113851258 40.968074711721954 0.0 1.0 0.0 -102.4603879692025 -11.939566150190457
72.82899966872463 -2.749535643107139 -1.1987599810656637 1.111175352979946 56.487102529183566 0.0 1.0 0.0 -102.45960041037056 -12.36741323722092
64.87808883190466 -2.4397014618632973 -1.2197058996109358 1.1445354306298419 55.05498614719853 0.0 1.0 0.0 -102.43741125557513 -12.325906238909322
54.36890718407977 -2.4902201017268304 -1.251896400691261 0.9731213980611637 56.08826705796933 0.0 1.0 0.0 -102.42936712518286 -12.441137434593799
66.14415466097662 -2.412477501129221 -1.2022186320712782 1.3661326444767639 52.568482698390085 0.0 1.0 0.0 -102.41738072528535 -12.207040550007989
60.463066341942856 -2.7730429890379975 -1.2872044329162229 1.2854028014747039 43.46585332677299 0.0 1.0 0.0 -102.40690623091817 -12.037097848852849
54.051137677448004 -2.2401425901324394 -1.6574018340172818 1.0274570332337836 30.75325944437341 0.0 1.0 0.0 -102.40667007746833 -11.805328337410181
55.98933772405737 -2.719837223710699 -1.2059008951889165 0.6987796115811123 57.47759097462934 0.0 1.0 0.0 -102.39161730804261 -12.716396749054189
55.620717152799074 -2.195515724349687 -1.3422933053910824 1.1963847878267297 37.32671471162224 0.0 1.0 0.0 -102.37229124298182 -11.915335180988036
37.1993553267283 -1.997785793594474 -1.4613708805031538 1.2562888097081686 33.04901060841032 0.0 1.0 0.0 -102.36441550554565 -11.77211896127484
73.03112300228122 -2.1144838927691723 -1.3940513351403614 0.39699250393553226 49.16957549502548 0.0 1.0 0.0 -102.34232829599244 -13.069351813991327
68.17808845641893 -2.4542648301449885 -1.557426502013181 0.7535364287794016 39.55552913559623 0.0 1.0 0.0 -102.32953627101449 -12.281010574538794
60.32410408868 -2.466023963785435 -1.5904026703680194 1.4992436453126086 28.21045243940951 0.0 1.0 0.0 -102.32323220454215 -11.566086964416993
64.1560108877353 -2.5632722842767643 -1.3100470867535847 0.7882427393411569 42.23633735492499 0.0 1.0 0.0 -102.31418540786824 -12.310850336755191
74.11226885740113 -2.9262889953197373 -1.2744308915103386 1.3898356879266058 55.33353090942444 0.0 1.0 0.0 -102.31393552309677 -12.25367491824177
46.353739576983244 -2.655723277824478 -1.5023198907375637 0.6338618435463237 44.251542809255234 0.0 1.0 0.0 -102.25751981316331 -12.537530702585594
43.9233552918101 -2.465348329728013 -1.2578031550241315 1.1447358409849406 52.73682053454199 0.0 1.0 0.0 -102.25421418783644 -12.28279671565458
67.79815301564827 -2.3505691947507312 -1.4462522741051878 0.9632767945135332 34.12839076709264 0.0 1.0 0.0 -102.24052282929594 -11.951113138097522
43.143504571757674 -2.303472159974718 -1.304428354249111 1.4107428485405584 38.43345643922731 0.0 1.0 0.0 -102.22794757223782 -11.885624283361905
42.73701126038108 -2.3123658641112623 -1.310546019937009 1.055707188020178 43.620226820201246 0.0 1.0 0.0 -102.2262241923332 -12.138329395588082
68.98062238529059 -2.6371557521327875 -1.6782701210798454 1.2626806502498102 26.529472198750494 0.0 1.0 0.0 -102.20456425193511 -11.550326867376558
54.521929228380685 -2.464450831419312 -1.7359877108556039 1.2959075757152703 27.114653237004813 0.0 1.0 0.0 -102.19080004284986 -11.56217416296619
56.13076082270179 -1.9841701684057755 -1.5284178388202658 1.2616124265093123 30.811042014622636 0.0 1.0 0.0 -102.14321073956037 -11.700284318473507
29.12691000758221 -2.4700841786148953 -1.3965178513520335 1.324355097231794 37.71829048124948 0.0 1.0 0.0 -102.14141789274575 -11.88465654546522
26.826714044843918 -2.305004321921431 -1.4175297799701299 1.5495461509675839 37.56533439179715 0.0 1.0 0.0 -102.13766348048145 -11.850139790264732
36.56517738792145 -2.2455730362684987 -1.5981580138115268 1.4519259273362857 32.07921770097875 0.0 1.0 0.0 -102.13689733429936 -11.699122505016334
52.8497971969302 -2.029145988596296 -1.5735211837330474 1.199393822552086 32.71506813263811 0.0 1.0 0.0 -102.13683254109682 -11.782284500126824
64.35484649658952 -2.560432569936057 -1.523738748963411 0.994095371218706 41.59053741422491 0.0 1.0 0.0 -102.1303862628638 -12.128124742931615
34.67369481198902 -2.2752710487774457 -1.28263636780877 1.4670610447805648 42.63864054228569 0.0 1.0 0.0 -102.11344860673952 -11.98198340004164
71.30970138681805 -2.3300639565573587 -1.434495090372781 1.4350588769312906 44.60429761691152 0.0 1.0 0.0 -102.10696489641128 -12.030903290738262
38.777731747756405 -2.752990161388227 -1.4002957697337917 1.3450888430186971 37.34748137548977 0.0 1.0 0.0 -102.10355498394549 -11.869788988607029
68.21275887746262 -2.2073109609896404 -1.4092503330366202 0.6953505863232063 37.536210088930034 0.0 1.0 0.0 -102.09706987232522 -12.294403094954376
71.42708621410944 -2.6431710886112363 -1.5995010884879002 0.5743256465745015 37.61851714478514 0.0 1.0 0.0 -102.09004180996988 -12.461479864225769
61.99124758901855 -2.4151957815223555 -1.613696635607636 0.6737550360995421 34.881358041033074 0.0 1.0 0.0 -102.08975085134468 -12.247510155062939
47.62973859485164 -2.6218657557307457 -1.2253362766144016 0.9999182914762178 51.450631084819435 0.0 1.0 0.0 -102.08949341529734 -12.337111264428032
48.62423012324988 -2.706117904271626 -1.38092013149212 0.8439254828641938 51.913213167853414 0.0 1.0 0.0 -102.08892317485385 -12.464751122176434
55.738029803978804 -2.5455493008065595 -1.3138148416264417 0.838414959452362 42.957653155780584 0.0 1.0 0.0 -102.07698886960117 -12.280320372784097
68.51180586731564 -2.6760928000924076 -1.206455104468339 0.8119553829179864 58.39250668442712 0.0 1.0 0.0 -102.069945674866 -12.611729384987804
40.41693704515597 -2.3493003866302513 -1.5727381016552666 1.3384461168178101 28.842407381711645 0.0 1.0 0.0 -102.06568206263674 -11.612918848016962
56.927422093357784 -2.2710187287347763 -1.2436674105685082 1.2144327434241071 45.4125626237053 0.0 1.0 0.0 -102.0268906571731 -12.10450992111233
36.77613747377056 -2.8293548086254594 -1.3703517882842644 1.1245025104223805 41.57236280466727 0.0 1.0 0.0 -101.99881777406996 -12.054349939882403
56.28996900688229 -2.0593467803872847 -1.4364032574596461 1.4650743779810038 40.42533818156596 0.0 1.0 0.0 -101.99654061471978 -11.928888098952179
34.16384110731114 -2.230589305139545 -1.477045441350519 1.1656127173819568 38.203754433231815 0.0 1.0 0.0 -101.98921989558278 -11.951202588870498
42.894104807958186 -2.070337784519798 -1.4924607628959308 1.4194632227267665 29.532893817830235 0.0 1.0 0.0 -101.97912943010326 -11.620831837977445
62.702090048114066 -2.479615048518318 -1.2450643927449405 0.9869188549895176 45.751712780685004 0.0 1.0 0.0 -101.97235632084245 -12.228186119297789
73.25030514404183 -2.938890181060278 -1.2487554965683463 1.0772352087510926 48.41433982071283 0.0 1.0 0.0 -101.96276689889733 -12.230721884650924
26.569164659018362 -2.5978684293433467 -1.452306895633889 1.4340427162582663 40.87560980314407 0.0 1.0 0.0 -101.92126464048046 -11.943745935498113
62.41867408665103 -2.6007490016209305 -1.556569023218221 0.6491039484267986 33.120487396946885 0.0 1.0 0.0 -101.91938809122877 -12.22738292127211
68.95916079434228 -2.8532539162181423 -1.2482950161767814 1.3636479666882964 48.856619684081494 0.0 1.0 0.0 -101.91737687793719 -12.134332643271392
53.58908682801663 -2.0363817985659622 -1.5370008657638916 1.0680832201655044 35.01022407257669 0.0 1.0 0.0 -101.90758886646039 -11.911543656989751
36.26554502973781 -2.7089843389478654 -1.3058170707268846 1.0653410408565656 51.47821389182618 0.0 1.0 0.0 -101.90235497542746 -12.298574844037777
51.1516085940761 -2.504294709111917 -1.4059328755582436 0.48553631396427444 44.8877489116147 0.0 1.0 0.0 -101.9000229498596 -12.790102801284494
59.80906494976917 -2.5807172952428994 -1.6251646745997124 0.6967321399947839 35.20710014375339 0.0 1.0 0.0 -101.88939951672528 -12.228691317186671
35.578019195736104 -2.008438447787732 -1.3876787396378925 1.4368701650936635 36.37920642374652 0.0 1.0 0.0 -101.88284643069339 -11.826824726450885
42.301612449223825 -2.481718070257849 -1.382512621566474 0.7239048319181872 46.38778625659367 0.0 1.0 0.0 -101.8745858069752 -12.472882051785144
50.69282079063828 -2.5755207475440107 -1.3467084424457245 1.0963107984584437 39.46300236761445 0.0 1.0 0.0 -101.87370417477084 -12.016260320754125
38.217416475501 -2.9073733296216644 -1.4651966047955045 0.7727299919758425 44.9405819642662 0.0 1.0 0.0 -101.86844078091784 -12.38857715430199
42.65648072590858 -2.2990065157617146 -1.687678196055221 1.537646680787222 25.054754875707644 0.0 1.0 0.0 -101.863869552647 -11.445445495908906
48.28549651836437 -2.03699040463058 -1.5405203855777578 1.394984448933521 28.81903240646532 0.0 1.0 0.0 -101.8620950385428 -11.600403525884547
33.2962660565692 -2.2559440057426894 -1.4879437353256895 1.5404598016993263 36.74279820703222 0.0 1.0 0.0 -101.849153217481 -11.8282347830909
45.54470093285837 -2.1403082396841615 -1.4255847367796974 1.014135437737751 43.59898004241608 0.0 1.0 0.0 -101.84813726461383 -12.162533814660538
37.91010471766099 -2.7448880305386396 -1.5308879981419838 1.3539265373064702 31.698222971129056 0.0 1.0 0.0 -101.84505595610787 -11.703795878769792
66.88308922115183 -2.539076793829524 -1.546091278318607 0.8068333783390482 31.786370908069273 0.0 1.0 0.0 -101.84423474950498 -12.008461346635997
50.12283038214648 -2.3940212853972427 -1.49996030986687 0.7818957039113491 42.87873866547957 0.0 1.0 0.0 -101.84387755335678 -12.332296767429044
47.97122412632506 -2.624994796326539 -1.7522694841984763 1.439840626522804 25.945719275428594 0.0 1.0 0.0 -101.8311994120162 -11.488438275202306
62.91656676297535 -2.252648779151899 -1.2839674325913286 0.8066211477513667 53.37681511504751 0.0 1.0 0.0 -101.82878386468184 -12.527003579292046
46.95250217224717 -2.247387957900236 -1.6758772383568106 1.280284714044075 26.777008275525173 0.0 1.0 0.0 -101.82035409925514 -11.554181720356063
32.04366425951764 -2.8681587046025485 -1.4983825430229492 0.9928465544662768 41.57938364339789 0.0 1.0 0.0 -101.80867271607812 -12.128669946429444
52.7145715680947 -2.1056033700347268 -1.497233389534839 1.1849073643197716 38.596891070751305 0.0 1.0 0.0 -101.7847310851615 -11.953383916670305
62.90684146134943 -2.2388995535722453 -1.6499976990879357 1.147859013640953 29.614413764168713 0.0 1.0 0.0 -101.77265349491172 -11.704332404955851
39.253625571203614 -2.763312842655156 -1.3600181903344553 1.1353546634137994 50.5429895960396 0.0 1.0 0.0 -101.76760639586806 -12.244618049936719
69.55085704018677 -2.4242292692695835 -1.4048858460560418 1.2943915958080756 47.02599315160702 0.0 1.0 0.0 -101.76238499073257 -12.113229156385813
68.98525244617895 -2.5895603304829202 -1.5554143781131498 0.5267240870456079 40.47271771091412 0.0 1.0 0.0 -101.75013786658289 -12.61221387847175
41.94180175929065 -2.2699417676652427 -1.5004301435993326 1.369839642729435 30.37413417016197 0.0 1.0 0.0 -101.74993106702078 -11.657752896386784
48.9593684460562 -2.243763254534811 -1.3057680711884252 0.8961275428419616 48.09070925742783 0.0 1.0 0.0 -101.74622405860369 -12.34421172311157
42.25810421280871 -1.918862507674776 -1.3979548106901514 1.4226952885758544 35.30526084597841 0.0 1.0 0.0 -101.73254420594367 -11.798871592340413
43.16058187582546 -2.65029274378767 -1.6701610679396677 1.3713865862504584 31.29882586764442 0.0 1.0 0.0 -101.72380773046166 -11.687428208327663
61.797043175676976 -2.6071456574604515 -1.1959420879124472 0.9645671774681777 56.95748676822816 0.0 1.0 0.0 -101.72211529347928 -12.462392787046912
72.95537711340137 -2.643130905164693 -1.7429868443726109 1.2045781665293793 27.13422909364707 0.0 1.0 0.0 -101.72011044028406 -11.59324099729109
55.670912813818255 -2.2096523942661452 -1.4242981134929538 0.8453799033061001 37.71493772792844 0.0 1.0 0.0 -101.71662065211544 -12.14394249688953
33.30970296744851 -2.171599025741558 -1.3865982088533575 1.272877908181178 37.78895094229122 0.0 1.0 0.0 -101.70736636532209 -11.90089919772918
68.43375300340992 -2.270145705202405 -1.3004863754083797 1.0133523963921025 41.558908459231986 0.0 1.0 0.0 -101.69202690926016 -12.11509967782268
62.26982198393838 -2.3603021189438738 -1.7072230532470096 1.4906606895078094 27.11352742072772 0.0 1.0 0.0 -101.66834465222286 -11.527079393595914
46.5621998836107 -2.757124056987241 -1.6544591467161127 1.3979087267746357 32.73865323255579 0.0 1.0 0.0 -101.65782570066777 -11.727408868289874
57.02080168846258 -2.3649049398853936 -1.319822714490622 0.9373880423759119 51.42948930336613 0.0 1.0 0.0 -101.65150478876397 -12.379697167760838
70.24565495218029 -2.482617946241498 -1.2894504052631839 1.0738957254148207 42.46050425060985 0.0 1.0 0.0 -101.6501043273885 -12.101303913773187
48.75039156091815 -1.9402769616845104 -1.477640797358105 1.4059057697113433 34.60356068084314 0.0 1.0 0.0 -101.64841486985199 -11.781445408712973
55.059903262128515 -2.308260517442793 -1.4660651473386372 1.4472091300392553 32.20048602189645 0.0 1.0 0.0 -101.64241362482575 -11.703470284988313
58.60355401205207 -2.1846988360232116 -1.646813996365144 1.3699747547258814 29.517415545526898 0.0 1.0 0.0 -101.64227907860007 -11.629114432798733
49.6813776060156 -2.3350546875003153 -1.6040344682564465 1.134823956732932 34.578245266600746 0.0 1.0 0.0 -101.63970970289486 -11.865265600163294
68.20212008825969 -2.9898011068885464 -1.282818313182819 1.2797384684821014 53.416034068479505 0.0 1.0 0.0 -101.63000715039409 -12.244912539168524
39.15715783685448 -2.0268060948424105 -1.4123506199386795 1.3921014816879744 32.69779555988555 0.0 1.0 0.0 -101.62704289889884 -11.72719160707426
70.96788230307651 -2.4037904762138806 -1.2105783498386247 0.875534533035905 56.73902523666507 0.0 1.0 0.0 -101.62228197070213 -12.526408530336507
64.24984304580116 -2.5679914082880155 -1.190033193486741 0.9787784163366277 52.52916551013031 0.0 1.0 0.0 -101.6218131646221 -12.37175179604347
66.50139766429204 -2.3561634831909344 -1.516773575644866 1.422369211660569 31.542831968697612 0.0 1.0 0.0 -101.6191030742787 -11.686234677178287
60.36239385051248 -2.4877671009844455 -1.5726373520273504 0.6937108444022525 33.40770631323584 0.0 1.0 0.0 -101.61267193904136 -12.179852148844407
46.310770373447525 -2.7479870051606654 -1.650881431887007 1.156642549614907 28.629873788144202 0.0 1.0 0.0 -101.60322113897524 -11.66661471831497
44.25911375135543 -2.5983843962128894 -1.5902192376197164 1.281165965707529 36.24705996099242 0.0 1.0 0.0 -101.58036906483994 -11.856733329787733
33.78508720337852 -2.441100789029068 -1.366646336820498 1.1685850038909298 40.87390801361278 0.0 1.0 0.0 -101.5800744388253 -12.0174910696411
40.113751620194186 -2.4161984937803687 -1.6370723363206343 1.570135997467646 26.5847572780362 0.0 1.0 0.0 -101.578951243513 -11.504170555714555
69.42275277806952 -2.423235587593563 -1.1964625982650787 0.9494254066814058 54.01611006647467 0.0 1.0 0.0 -101.57868451862531 -12.420039029513315
25.983427947280745 -2.4387184011137744 -1.4277420412984536 1.3564940381167008 39.13982832482879 0.0 1.0 0.0 -101.57350908999769 -11.914113577455346
60.63203538866889 -2.820987098000239 -1.732200426716231 1.106152787789478 27.77254956898032 0.0 1.0 0.0 -101.56162938915762 -11.659950788899682
74.54621546344327 -2.067598997084172 -1.446049747201543 1.4255814785703071 35.16763558018988 0.0 1.0 0.0 -101.55756009014152 -11.794539478891448
68.27267429778864 -2.665126792276862 -1.4686645309697486 1.3069242805953816 33.90158408262097 0.0 1.0 0.0 -101.55372367014981 -11.7825199644817
52.36646642718777 -2.5132803094940166 -1.6201954449941822 1.3288282190919785 34.34059815658908 0.0 1.0 0.0 -101.5509580142741 -11.789725079388333
72.5714891658628 -2.487178870236631 -1.6853409589540225 0.9971206749024537 27.991971202649875 0.0 1.0 0.0 -101.54226229262697 -11.730208448272805
53.67233516125343 -2.5740598086775703 -1.5919791556045833 1.5586340213473777 36.20504852365791 0.0 1.0 0.0 -101.54079898304767 -11.81310485456456
