2023-03-09T09:36:00.000 ps1::i 21.419689645042 0.05
2023-03-09T16:48:00.000 ps1::i 21.713725563650744 0.05
2023-03-10T04:48:00.000 ps1::i 21.94686622261856 0.05
2023-03-11T12:00:00.000 ps1::i 22.362183920361964 0.05
2023-02-25T16:48:00.000 ps1::z 17.572202507195662 0.05
2023-02-26T00:00:00.000 ps1::z 17.172463842338587 0.05
2023-02-26T14:24:00.000 ps1::z 16.255129028724184 0.05
2023-02-26T16:48:00.000 ps1::z 16.219063094815063 0.05
2023-02-26T19:12:00.000 ps1::z 16.2132336656797 0.05
2023-02-27T00:00:00.000 ps1::z 16.241183662539182 0.05
2023-03-01T00:00:00.000 ps1::z 17.41928687988448 0.05
2023-03-01T09:36:00.000 ps1::z 17.58320217603082 0.05
2023-03-02T02:24:00.000 ps1::z 17.892217846615456 0.05
2023-03-03T16:48:00.000 ps1::z 18.492014440107155 0.05
2023-03-07T14:24:00.000 ps1::z 19.977219397199974 0.05
2023-03-08T14:24:00.000 ps1::z 20.269766563290474 0.05
2023-03-08T19:12:00.000 ps1::z 20.36746970851697 0.05
2023-03-09T14:24:00.000 ps1::z 20.596367668205875 0.05
2023-03-11T19:12:00.000 ps1::z 21.145768578178142 0.05
2023-02-25T07:12:00.000 ps1::y 19.18670942534175 0.05
2023-02-25T21:36:00.000 ps1::y 17.371415885617033 0.05
2023-02-26T00:00:00.000 ps1::y 17.2857735661846 0.05
2023-02-28T00:00:00.000 ps1::y 16.8615787150467 0.05
2023-02-28T07:12:00.000 ps1::y 17.01912171673863 0.05
2023-03-01T07:12:00.000 ps1::y 17.581454581735002 0.05
2023-03-03T02:24:00.000 ps1::y 18.253901791091025 0.05
2023-03-03T19:12:00.000 ps1::y 18.518909418135024 0.05
2023-03-04T14:24:00.000 ps1::y 18.753380130738016 0.05
2023-03-04T19:12:00.000 ps1::y 18.81905626369995 0.05
2023-03-07T07:12:00.000 ps1::y 19.524078815454438 0.05
2023-03-08T04:48:00.000 ps1::y 19.747693163351098 0.05
2023-03-10T02:24:00.000 ps1::y 20.260582346859763 0.05
2023-03-10T16:48:00.000 ps1::y 20.39668846683131 0.05
2023-03-10T21:36:00.000 ps1::y 20.44684369440547 0.05
2023-02-27T02:24:00.000 2massj 15.719812087164623 0.05
2023-02-27T04:48:00.000 2massj 15.79565892615684 0.05
2023-02-28T02:24:00.000 2massj 16.29120392967928 0.05
2023-02-28T09:36:00.000 2massj 16.352139141794503 0.05
2023-03-02T04:48:00.000 2massj 17.26876598797876 0.05
2023-03-02T14:24:00.000 2massj 17.465219663532633 0.05
2023-03-03T00:00:00.000 2massj 17.57404978395033 0.05
2023-03-03T02:24:00.000 2massj 17.627173252830296 0.05
2023-03-03T19:12:00.000 2massj 17.85274336003002 0.05
2023-03-06T07:12:00.000 2massj 18.826516585906383 0.05
2023-03-06T19:12:00.000 2massj 19.079183620016785 0.05
2023-03-09T00:00:00.000 2massj 19.78363198981655 0.05
2023-03-09T19:12:00.000 2massj 20.020657582395536 0.05
2023-03-10T14:24:00.000 2massj 20.281967201803127 0.05
2023-03-11T00:00:00.000 2massj 20.401901813875078 0.05
2023-02-25T09:36:00.000 2massh 19.30363705905062 0.05
2023-03-01T09:36:00.000 2massh 17.372779978237958 0.05
2023-03-02T04:48:00.000 2massh 17.661910326110387 0.05
2023-03-02T21:36:00.000 2massh 17.898590556939524 0.05
2023-03-03T02:24:00.000 2massh 17.963904038068698 0.05
2023-03-05T07:12:00.000 2massh 18.518777628774192 0.05
2023-03-05T14:24:00.000 2massh 18.5728150299787 0.05
2023-03-08T09:36:00.000 2massh 19.13568403327498 0.05
2023-03-09T14:24:00.000 2massh 19.39157212834404 0.05
2023-03-09T16:48:00.000 2massh 19.41611836451016 0.05
2023-03-10T00:00:00.000 2massh 19.47639640342304 0.05
2023-03-10T09:36:00.000 2massh 19.55548261694723 0.05
2023-03-10T21:36:00.000 2massh 19.657874203184882 0.05
2023-03-11T00:00:00.000 2massh 19.676759133350522 0.05
2023-03-11T19:12:00.000 2massh 19.82019795894892 0.05
2023-02-26T07:12:00.000 2massks 18.201579188096566 0.05
2023-02-27T12:00:00.000 2massks 16.78796701093561 0.05
2023-02-28T09:36:00.000 2massks 17.007620966093853 0.05
2023-02-28T14:24:00.000 2massks 17.0868493677785 0.05
2023-02-28T19:12:00.000 2massks 17.10321557318296 0.05
2023-03-04T07:12:00.000 2massks 18.253877746822134 0.05
2023-03-05T07:12:00.000 2massks 18.51211020887438 0.05
2023-03-06T02:24:00.000 2massks 18.674244243945687 0.05
2023-03-06T07:12:00.000 2massks 18.717272316731314 0.05
2023-03-07T07:12:00.000 2massks 18.936634162424735 0.05
2023-03-07T21:36:00.000 2massks 19.06435397508398 0.05
2023-03-08T09:36:00.000 2massks 19.162588281844755 0.05
2023-03-08T16:48:00.000 2massks 19.220634551468436 0.05
2023-03-11T04:48:00.000 2massks 19.637999717415227 0.05
2023-03-11T19:12:00.000 2massks 19.723321066425946 0.05
