KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.23694071187108 -2.417202446191061 -1.3211210024210351 1.4443933656436088 25.251782385137087 0.0 1.0 0.0 -111.66147842817725 -11.460739282866438
69.56614890491005 -2.939186007265649 -0.9846057817840861 1.2007385635842138 44.96120499950412 0.0 1.0 0.0 -111.63933058384939 -12.099726030546428
58.000424648426595 -2.41836833283607 -1.219891858331709 1.3060223329573355 35.59195304134807 0.0 1.0 0.0 -111.63525517912032 -11.83142191465099
34.932499990431594 -2.7868244052631033 -1.2300718865478917 1.0732035604758117 30.46348567110219 0.0 1.0 0.0 -111.58546569353672 -11.769634017613605
49.03350115905015 -2.201709413871289 -1.2282847934331524 1.3235390069026354 29.762068868425896 0.0 1.0 0.0 -111.54719696016426 -11.647951781340716
30.03995166596339 -2.308929414292681 -1.232000165999388 1.1476463538789807 34.583179587726676 0.0 1.0 0.0 -111.39471267252634 -11.859534380845282
44.70578845102871 -2.7745632710746224 -0.9337019075726163 1.3333965853207128 46.81788490818529 0.0 1.0 0.0 -111.3365739989849 -12.098545664219419
34.34666656476864 -2.8980899007790626 -1.3859083429160706 0.8378718315108387 31.329915639874535 0.0 1.0 0.0 -111.32501845346174 -11.965167620763927
31.752898230151004 -2.793479479312912 -0.8501409888334619 0.8829848458410756 55.80652154400231 0.0 1.0 0.0 -111.31525189588041 -12.503668685117809
22.112627062819165 -2.604395998440034 -1.1091062149239796 0.9238569374440856 39.107194505337745 0.0 1.0 0.0 -111.28356889698347 -12.115870286995111
55.75378599901748 -2.260394471156393 -1.239610131442233 1.2953565655385073 29.781257830093963 0.0 1.0 0.0 -111.27507850377556 -11.656134699612668
51.72258254039528 -2.6142319099156306 -0.9177820079643473 1.3150348776110894 46.10867610861883 0.0 1.0 0.0 -111.22610746094293 -12.0879033425155
64.6899909606493 -2.642764579667758 -1.1056669477665757 1.379376233474877 43.23078561171363 0.0 1.0 0.0 -111.15884116935024 -12.00881900799289
49.01175311813201 -2.281367063403079 -1.1859902540706515 1.3884787862195354 33.2980500458802 0.0 1.0 0.0 -111.15266971288017 -11.746043899219782
50.844314516626895 -2.6660431833872806 -1.4781080679785363 0.98243454448721 27.27638001376294 0.0 1.0 0.0 -111.14134073227385 -11.713955383302073
62.82053018726133 -2.4987316477538832 -1.4979232759170198 1.0146828643511403 23.697159200284165 0.0 1.0 0.0 -111.11599166754478 -11.552514774148769
64.76640373257162 -2.575125800033398 -1.3899326505972507 1.0112248147979148 30.250454872557253 0.0 1.0 0.0 -111.06981336149191 -11.79882846583703
61.886596708628744 -2.566376719558311 -1.5473695785274657 1.1969768176382947 22.123289709935296 0.0 1.0 0.0 -111.06760966132346 -11.392024351131722
22.93556002555747 -2.895885062116036 -0.9613037454499751 0.642208181817499 51.8738255935285 0.0 1.0 0.0 -111.05850634109225 -12.685198510773592
64.69174164389581 -2.70675612141078 -1.1125471034059253 0.5733530342852549 34.95079269066934 0.0 1.0 0.0 -111.0549803292343 -12.389429270602204
54.53862678871598 -2.8933987703604793 -1.0068495944435405 1.1671850491482558 46.91841090087221 0.0 1.0 0.0 -111.02356697056035 -12.15600601264364
26.214644910122914 -2.5938429143409163 -1.2349629162716416 1.042188547677837 39.839238868867135 0.0 1.0 0.0 -111.02343887058476 -12.055434393542633
28.716272661278126 -2.3178749643325687 -1.262998377760794 1.2782567451657798 32.906454018625006 0.0 1.0 0.0 -111.01841773621423 -11.760915453505811
66.91186008482569 -2.6661553223610275 -1.1486889236375721 0.7433450189455035 32.89788244287029 0.0 1.0 0.0 -111.01375255435703 -12.107687571285156
63.48966381413775 -2.429235408509784 -1.0300315765007455 1.4020989724711341 39.56199392075569 0.0 1.0 0.0 -110.93904792925525 -11.915998636017191
44.009100670678095 -2.2750497754442858 -1.0664726673669502 0.45781544917409356 49.10621634071473 0.0 1.0 0.0 -110.91478903973714 -12.934286931994315
28.280368434510216 -2.641324110411846 -1.4570685801669678 1.2862590271419396 25.07214791644824 0.0 1.0 0.0 -110.89573128955372 -11.486628964182614
40.64809295886967 -2.5351360571027746 -0.9352739581119613 1.3194234732934622 49.997716287769954 0.0 1.0 0.0 -110.8909598083479 -12.167742253295355
69.10879434304134 -2.7711375944854337 -1.1543549187287134 1.3977372963038628 32.38431752801756 0.0 1.0 0.0 -110.88853350177787 -11.716556663345395
43.71098890695688 -2.869251231513447 -0.8564247644629761 0.7565406663231607 54.99158369244615 0.0 1.0 0.0 -110.86837297634348 -12.607292809963429
51.39844681541276 -2.6063371293826805 -1.1581960181010706 1.4366949376843867 31.121437882328546 0.0 1.0 0.0 -110.8635675079439 -11.670747894303368
43.20359365454203 -2.6323870231910966 -0.9054643886336402 1.2156045130743844 46.062691927802845 0.0 1.0 0.0 -110.85147461798478 -12.118289063299319
37.332101097487 -2.335503979452957 -0.9276702739720162 0.9039141196125579 52.3412202789155 0.0 1.0 0.0 -110.83728205084958 -12.42272809721197
48.50079605054715 -2.4129253809131455 -0.9098274856795192 0.391752468600504 51.09198583189377 0.0 1.0 0.0 -110.815393989207 -13.120295541867039
64.65581120574318 -2.920336140131081 -1.0390121495499998 1.2281982435237704 38.46030125830377 0.0 1.0 0.0 -110.79265524336398 -11.933330925513292
59.21526039957324 -2.666300866722625 -0.9740598071134619 1.4709463590780456 42.795317016424065 0.0 1.0 0.0 -110.77184473718924 -11.985254315465541
43.54932670300508 -2.975039202528819 -1.4004027200815483 0.8691314178889953 26.97342079418452 0.0 1.0 0.0 -110.74837046689275 -11.788174749378953
27.680088746988346 -2.4802195722757587 -1.143485468594227 1.2663140238270711 42.414988772424444 0.0 1.0 0.0 -110.74811408817158 -12.018423341071207
54.50538071291042 -2.538131379619915 -1.2882270214922844 0.7341253433224452 37.10847665928198 0.0 1.0 0.0 -110.71955992806379 -12.238247776301595
53.83005865529922 -2.7592927746208065 -0.9940702676587296 1.363553006714752 46.87579196165524 0.0 1.0 0.0 -110.6916015920099 -12.092964104658163
44.38491326750182 -2.3080230381425615 -1.2035649544975089 1.4605604359960824 31.229858804117043 0.0 1.0 0.0 -110.6539975161425 -11.671295292602274
37.36945185506088 -2.885566380947228 -1.0098140151095292 0.34884369181437397 43.980356796398944 0.0 1.0 0.0 -110.64541168823567 -13.081071650384938
16.81541743382973 -2.57660794206129 -1.0424422597013279 1.034031263688654 46.78151039145098 0.0 1.0 0.0 -110.6154926194131 -12.22087912425312
48.56129087461908 -2.396661389797181 -1.0938324571437579 1.2747640843811108 41.238966799385466 0.0 1.0 0.0 -110.60606492336858 -11.987688828707714
60.294667011208205 -2.618883595786276 -0.9250828661856665 0.732757357651197 44.82594522317152 0.0 1.0 0.0 -110.58231141749947 -12.428707529222628
24.96845953597281 -2.4826113437437156 -1.1237955233718997 0.7997558501820853 41.57840970241186 0.0 1.0 0.0 -110.5539181841352 -12.28383345725523
54.58355091221912 -2.1239173813391616 -1.0996853072278265 0.40195792969054833 45.40985474511792 0.0 1.0 0.0 -110.55076550068316 -12.978044211767878
71.77631241825497 -2.610561975669704 -1.0149294857237596 1.400615366063461 40.66700967524743 0.0 1.0 0.0 -110.54265668924428 -11.943800733458131
45.59266406563652 -2.578571279063618 -1.469005950969842 1.0098608872988122 25.34099720264773 0.0 1.0 0.0 -110.53131668030768 -11.622596366975994
52.5411549403754 -2.2948688876604484 -1.2561733084848619 1.2841181586151365 30.126659050785033 0.0 1.0 0.0 -110.52705402880518 -11.670910476955187
21.189702170977682 -2.6993177689645447 -1.146607344616198 1.493437932695451 42.44643962294881 0.0 1.0 0.0 -110.52401025885598 -11.975070507487432
57.37568804305005 -2.7684245708125657 -1.1010316903109536 1.5646759242123855 34.66371442390285 0.0 1.0 0.0 -110.51841685009181 -11.769544496595614
35.540390454720615 -2.704715175089509 -1.1841079301378823 1.3001611986638233 41.69424262378487 0.0 1.0 0.0 -110.50813173260258 -11.991273039547892
29.277562567027523 -2.7452097859721256 -1.3750166032447746 1.009149765870758 30.602660994683916 0.0 1.0 0.0 -110.49335713311619 -11.811706922965666
63.5483688612292 -2.8408929382237282 -1.0687860853263225 0.7668500868596653 48.47381788215827 0.0 1.0 0.0 -110.47948369150484 -12.470326167950692
65.90194023997398 -2.8591317425809057 -1.0007581743119633 1.556013305895414 46.332964748885296 0.0 1.0 0.0 -110.45225649387207 -12.059795283021373
47.72888385834356 -2.4198026973077487 -0.905426431797149 0.6593796324123586 59.56382710574237 0.0 1.0 0.0 -110.43804020417303 -12.800880367836642
41.19442197762835 -2.8085291728511415 -0.8023437358762231 0.300423217243749 62.52460813350635 0.0 1.0 0.0 -110.42979419748563 -13.57704347166062
36.10364078298226 -2.1334875883468465 -1.1939796039118318 1.4526041925168662 29.181944785998738 0.0 1.0 0.0 -110.39344708267076 -11.604383522705557
54.30087757335992 -2.8091581496838227 -1.0001206796980338 1.374020967066482 45.45925099245667 0.0 1.0 0.0 -110.36505519934323 -12.060135179469611
32.96287066784295 -2.8998536126083643 -0.8672863192175329 0.47259928114437755 57.35077892752453 0.0 1.0 0.0 -110.31859256148803 -13.060032332501569
27.434212005141276 -2.802444784834373 -0.9362081211699405 1.059002075965123 49.355501687731156 0.0 1.0 0.0 -110.30676447354561 -12.25999973425247
34.69443677133019 -2.7941756668304856 -1.1339015857774555 1.3429453996928118 43.92794108244582 0.0 1.0 0.0 -110.29473327777136 -12.03256869772217
41.530029481137255 -2.9383275381561287 -0.9029123665535197 0.3540345263541621 59.75178462819873 0.0 1.0 0.0 -110.21487492748831 -13.373370272490245
57.35394014689603 -2.794033146705176 -0.9519718290602137 0.591245852882724 55.503653624071234 0.0 1.0 0.0 -110.18624409808395 -12.824760832262488
26.73520578964216 -2.5102086856740713 -1.1062570095050346 0.6660118964258868 43.66432648988309 0.0 1.0 0.0 -110.17585243690719 -12.48186508527079
33.28424043222803 -2.4897931397677935 -1.0490370785708667 1.469383272945206 35.320123693359264 0.0 1.0 0.0 -110.16889630192105 -11.79343634104817
60.15314681127215 -2.208131844424257 -1.0858289465647673 0.9593010051552521 36.48356518817746 0.0 1.0 0.0 -110.16846764357629 -12.020621262372627
33.5162335241546 -2.504619745129606 -0.9687315895753659 1.322660341319288 40.6586883714545 0.0 1.0 0.0 -110.15771865495635 -11.96015181020379
20.274774896404992 -2.866934624490825 -1.090041021071229 0.8251952040848042 47.37840071355375 0.0 1.0 0.0 -110.13529930274144 -12.390318706515114
26.453115922870307 -2.8415880166274983 -1.0681207738896394 1.090492523173117 47.711568900568594 0.0 1.0 0.0 -110.11101519658128 -12.209080466755701
23.677892627188534 -2.957638737771393 -1.30964969882917 1.2245552721630333 34.8216739643867 0.0 1.0 0.0 -110.10756710016392 -11.835251158762457
67.14676729889655 -2.829677775215165 -1.4595509056608669 1.4175127187807215 23.111471871263536 0.0 1.0 0.0 -110.09957287123216 -11.37595566007142
26.64545284075627 -2.8156884328481917 -1.0314141079323897 0.6236107026884783 51.8414715101866 0.0 1.0 0.0 -110.09387806042564 -12.70992835732287
45.48820401330596 -2.588370355076643 -0.9598584136884822 0.9934828883445742 53.11068271059824 0.0 1.0 0.0 -110.08549235855759 -12.373028821273273
51.3836973895278 -2.2905309532256486 -1.122951417727256 0.6100802679729721 39.31322859017669 0.0 1.0 0.0 -110.06540817596448 -12.452379450054984
71.85215400114106 -2.5007407383007987 -1.3840485446160389 0.9060821179149359 28.498878162375764 0.0 1.0 0.0 -110.06481575918176 -11.813105780998097
47.63729387829478 -2.7036620505927194 -1.361699493889379 0.5396564154933431 31.28660405746894 0.0 1.0 0.0 -110.0636234927997 -12.332863223799265
67.6025854469828 -2.931144097328205 -1.07363031299807 1.169146137070166 36.84601584918279 0.0 1.0 0.0 -110.04574286306614 -11.913508129334712
24.407967074472136 -2.760322263019601 -1.106439258962301 1.4855779107614568 35.7826130093285 0.0 1.0 0.0 -110.02883734248239 -11.804929918798987
71.08855212452222 -2.620511622334386 -1.0512488121148147 0.3724172432250559 38.298461083434546 0.0 1.0 0.0 -110.02271484202444 -12.88020605318267
48.532005283542944 -2.9798944518111203 -0.9420821498418204 0.7345913569360062 47.73726412818489 0.0 1.0 0.0 -110.01330162149259 -12.489598474296306
51.01763332687088 -2.3250340767714848 -1.1291158181515824 0.30048999497460044 47.053798468875875 0.0 1.0 0.0 -110.01249976468017 -13.292559332021327
37.27682043339774 -2.1990977100079236 -1.1154697213190896 1.4266632275581037 36.18768130061267 0.0 1.0 0.0 -110.00893653698509 -11.822974426290667
22.286745945233832 -2.468203728577761 -1.0349221294839748 1.317510393107729 45.16738343174009 0.0 1.0 0.0 -110.00470709053523 -12.066633383448577
46.83326087318967 -2.437460451924256 -0.8872907856852121 0.5780629698722254 60.74353177745108 0.0 1.0 0.0 -110.00395625891375 -12.934892033785562
69.86088561418482 -2.7778274710997604 -1.505279661285019 1.177629602200194 25.260029575524 0.0 1.0 0.0 -109.99693392766164 -11.532423032644882
16.119713443121455 -2.76031573776669 -1.0698938409404013 0.8106343275566047 46.3721074656619 0.0 1.0 0.0 -109.99269196562646 -12.382494306276225
29.15517486810535 -2.763763466916452 -0.9886190942564266 1.3174454576686612 48.93500072646292 0.0 1.0 0.0 -109.97728612223469 -12.146767874775108
41.332732117926255 -2.689191909452834 -0.9161445025386663 1.1775601653934216 51.1820019826948 0.0 1.0 0.0 -109.97558341262489 -12.238616493892895
57.48020823049558 -2.758431751129175 -0.9912443865812226 1.4021844391087368 44.03242600363088 0.0 1.0 0.0 -109.97339581495751 -12.023041492630052
33.84708539889074 -2.5877821973909825 -0.9966377606004193 0.9111175089635031 43.13067539603838 0.0 1.0 0.0 -109.96409028841045 -12.223549769587212
57.86328961881787 -2.761668690446842 -1.2420709794336626 0.436283416474105 32.06732446011064 0.0 1.0 0.0 -109.95509032750607 -12.553060730454636
59.96723287405643 -2.707171437713978 -1.1640684059492648 0.6779931084655207 33.3335588294489 0.0 1.0 0.0 -109.94499410443534 -12.1968369620867
42.8475450124595 -2.7952840898811155 -0.8268926706825588 0.5376833244944055 61.47235137488752 0.0 1.0 0.0 -109.94489190061088 -13.01156227462523
53.93175992707061 -2.3494796645167 -1.159013497396503 1.3586227986391126 33.77730215205623 0.0 1.0 0.0 -109.9304968791642 -11.766301104353936
56.46060586067874 -2.0886366006029267 -1.080775147619782 0.7950672990025588 37.917051004041156 0.0 1.0 0.0 -109.90706814960296 -12.196230576269343
17.043914979808928 -2.7510612577940687 -1.1014521976792504 0.9803760950180958 45.74849815322696 0.0 1.0 0.0 -109.90653008152847 -12.232469652844266
48.57797206535948 -2.5080021151068337 -1.289234606871093 0.6159622266341401 34.2320474219555 0.0 1.0 0.0 -109.90133255861588 -12.305618695203348
72.44500817615179 -2.5925806268422336 -1.0283265227841758 1.4517390800962429 43.05410023071358 0.0 1.0 0.0 -109.89554487119274 -11.993393911507061
52.60108922523295 -2.586640290784494 -1.2231753107845507 0.03390201615166078 36.4638942105746 0.0 1.0 0.0 -109.89366838170848 -15.204627250100614
35.67511679093532 -2.310695135458354 -1.1017839916004348 1.0769409340007208 36.209875301774176 0.0 1.0 0.0 -109.8914880943062 -11.940416084701098
61.44499258365221 -2.448976862585313 -1.0762538064538525 0.3317116108781382 39.39953883394018 0.0 1.0 0.0 -109.8869059244745 -13.019482263164573
37.50507641784999 -2.888971684430597 -1.2488135231043958 0.23171376243790928 39.51447533877627 0.0 1.0 0.0 -109.87828574802806 -13.371716456236324
61.01896997403621 -2.9578215967725656 -1.160670178833106 0.13541350054489712 34.90787003687184 0.0 1.0 0.0 -109.86188085973487 -13.779024848156626
65.99078508037977 -2.601289151110462 -1.0176142656602751 1.4121772325215018 41.173366771442325 0.0 1.0 0.0 -109.85403480158695 -11.954257047951996
23.499193067362388 -2.804389151628077 -1.2931582032621485 0.9660216829429884 35.118025624324815 0.0 1.0 0.0 -109.84676816942422 -11.97779531929087
46.83327467788986 -2.736729057124957 -1.1926983251140129 0.4630553013073494 44.991866341005014 0.0 1.0 0.0 -109.8323901904259 -12.83621849564095
61.00301931834904 -2.816170611762963 -0.9135267530295446 0.6723092691228267 50.01059562727057 0.0 1.0 0.0 -109.81382471550805 -12.609606071417916
55.31469325451942 -2.234351209848638 -1.1422948568979636 0.5225460876973397 40.152712751552514 0.0 1.0 0.0 -109.80234593546847 -12.611495032836359
43.82639792382247 -2.630868632751131 -1.2974879376278818 1.3208870701521107 34.71530349317121 0.0 1.0 0.0 -109.79755942230885 -11.802570818455504
17.251902018813585 -2.7610562890620476 -1.0660649155044983 0.9027439935403718 46.44550855634463 0.0 1.0 0.0 -109.78819211771112 -12.304145875657984
54.63759793692996 -2.9482401180317717 -1.1706616775921717 1.1430343986986324 32.11457682026491 0.0 1.0 0.0 -109.78479780180884 -11.787566821429746
42.12269588321933 -2.9471730957698568 -0.9845558137880905 0.9458565164676115 47.227659242603146 0.0 1.0 0.0 -109.77079635254577 -12.28830132075478
33.690338499077356 -2.3427171311555814 -0.9396981212835649 1.423270345825904 41.80128574213458 0.0 1.0 0.0 -109.76293363529881 -11.967681079729712
17.876327390068234 -2.873959054872287 -1.1541198494629075 1.057053853689111 37.22044910766729 0.0 1.0 0.0 -109.76197422996478 -11.978905656438728
49.27266733724423 -2.664361357581125 -1.3017163330291583 1.1646158076561057 35.126466185845565 0.0 1.0 0.0 -109.75830613445831 -11.867651843147412
71.85180340709661 -2.5801121562516354 -1.2129224726264605 0.6454785695107995 31.247997926824986 0.0 1.0 0.0 -109.75548258972172 -12.17398205960021
48.51941673292318 -2.3330899265364007 -1.0771023739905188 1.338747142543949 38.497970479873715 0.0 1.0 0.0 -109.74782228616566 -11.901606408467991
66.4033925647609 -2.9515201150752164 -1.1047021529777932 1.2400549953804367 43.49352567294356 0.0 1.0 0.0 -109.7254034976487 -12.05216659458237
44.09670165819685 -2.77068871247872 -1.284516927078692 0.48229604455995095 33.24673333433986 0.0 1.0 0.0 -109.70949829089292 -12.496059350178388
45.89629239312676 -2.5077109836152474 -0.8590553414780806 0.23880369552436115 63.29497313313801 0.0 1.0 0.0 -109.70561123696812 -13.813274322721773
38.43708154090817 -2.542911761423189 -0.8992775896966165 1.173490641355984 48.50050002364261 0.0 1.0 0.0 -109.6996975555264 -12.186500584864314
42.27656302365487 -2.3791094199117797 -1.1075007778867927 0.4557101347277986 45.06220886212173 0.0 1.0 0.0 -109.68925753752991 -12.85262937735308
69.77153693953761 -2.6497906333130605 -1.1758782649737216 1.1236172566704015 39.529385763104486 0.0 1.0 0.0 -109.68645020335978 -12.00438275646236
39.75144361829821 -2.5042474625256523 -0.9325492815982113 1.2449602091586078 43.68255135872641 0.0 1.0 0.0 -109.67852604364393 -12.054832454707975
54.599381237529926 -2.595568398126446 -1.404823448181602 0.7176434097759022 29.413715115879175 0.0 1.0 0.0 -109.67519302274755 -12.024434874880363
53.979195587712226 -2.4691068124770577 -1.1778757289990434 0.8960955906379215 32.71728827009925 0.0 1.0 0.0 -109.6719209541916 -11.95905190967656
27.9769816031055 -2.3473350636015424 -1.0525481846159155 1.3890562263976025 42.24327208103623 0.0 1.0 0.0 -109.65746314972105 -11.983883874282261
54.54662996404507 -2.5588311014720566 -1.0867268745612975 1.492819045106109 42.055815520265114 0.0 1.0 0.0 -109.65194094026947 -11.965873312029084
53.34525480798586 -2.2575556429154284 -0.8951865489435331 0.7165453157965143 54.79123754493017 0.0 1.0 0.0 -109.63346833047385 -12.647763459928893
52.3811620648368 -2.7669121839289668 -1.1872154583327035 1.53870620730753 40.11800667324591 0.0 1.0 0.0 -109.62331646184633 -11.91617257483829
23.625509970413766 -2.3288320362489214 -1.1552158928619334 1.4064707547902655 33.490595778871686 0.0 1.0 0.0 -109.61889605222937 -11.748659648207337
55.73041235109169 -2.8081677577257613 -1.2814633069052017 1.416296047324586 27.867234983699092 0.0 1.0 0.0 -109.61046257783971 -11.563266901563079
40.881395053615435 -2.9215083891758145 -0.9285714917163816 0.5342830684974573 56.24967996394249 0.0 1.0 0.0 -109.60926893714306 -12.928499649067259
62.611586758484975 -2.4180451891372683 -1.1640502747674637 0.8943043265964578 33.80043059685676 0.0 1.0 0.0 -109.59147853322534 -11.99305734671379
16.832887625333974 -2.710280381841589 -1.1487868330222903 1.16392929769932 38.69867060125561 0.0 1.0 0.0 -109.57665516925479 -11.964797768131127
23.620671315151924 -2.6294618264570064 -1.1213750793223425 0.6850650366039452 42.44729008598955 0.0 1.0 0.0 -109.56698119161022 -12.429817351216629
64.43054654690212 -2.3314780323625137 -1.0870904821662317 0.8686741778017761 37.362582415053915 0.0 1.0 0.0 -109.56516089251991 -12.11437912711711
61.717318541338905 -2.486680641546253 -1.2413543260282083 0.9551900327720947 35.759879541892936 0.0 1.0 0.0 -109.56514015600582 -12.003480978035
53.61616940095369 -2.996039294356352 -1.0592788121866192 1.2910017062799635 40.74659086663722 0.0 1.0 0.0 -109.55470151912867 -11.970868645890862
45.509639015360875 -2.475271248391129 -0.9017853390150785 0.6892364569648217 58.49205518222971 0.0 1.0 0.0 -109.52821640019097 -12.745361552670612
50.18886991720287 -2.4219231778364576 -1.2384143570842001 0.7781406208351378 37.26719580943756 0.0 1.0 0.0 -109.52533340633951 -12.19582985306631
46.24207772492113 -2.667307851664138 -1.0286064967054664 1.1185056151120498 48.58897314261373 0.0 1.0 0.0 -109.52370444435084 -12.21320257270014
24.782602871040638 -2.7311469973007854 -1.374149965466477 1.4062452113556376 27.20999641257614 0.0 1.0 0.0 -109.51002345604194 -11.541016818688844
64.5584114659651 -2.3413344814289476 -1.1129404871092872 0.8641160310499973 37.36885594515965 0.0 1.0 0.0 -109.50844657776751 -12.11842072986492
72.77608940657208 -2.845137535961257 -1.0486115371125058 0.6198491475851328 38.41434220046783 0.0 1.0 0.0 -109.49676682980022 -12.415418550696842
45.11998117102087 -2.5715113546074817 -1.0161897320695397 1.4732091841754635 45.35390958165691 0.0 1.0 0.0 -109.48420249422793 -12.04309790488207
35.97258270037156 -2.41181785232809 -1.0274045927294733 0.5739861751723422 50.03874927513767 0.0 1.0 0.0 -109.48403000411408 -12.747305957563004
37.82042848969416 -2.7755002569144023 -1.364499852329149 0.900792222606544 29.51506705984487 0.0 1.0 0.0 -109.46018918132934 -11.852310204635792
60.15181452677432 -2.97829415914381 -1.0992861648279373 0.9295147491678935 44.827493411825984 0.0 1.0 0.0 -109.4589220695249 -12.248136711597247
33.375794805250976 -2.8949320865944768 -0.9596592484497619 0.891289254025164 50.738132746176255 0.0 1.0 0.0 -109.45518548686086 -12.40168977391179
50.30061959755784 -2.6142448143635866 -1.046083746011424 0.6345715722996114 40.07745645743902 0.0 1.0 0.0 -109.44956298162012 -12.437489620122575
61.00739577732358 -2.2540707543585605 -1.076978934651545 0.9073969534418731 38.672334381393206 0.0 1.0 0.0 -109.43660145182312 -12.117336503258198
40.87149422856693 -2.709996419364041 -0.965964377624287 1.3968347624624229 46.46565323915636 0.0 1.0 0.0 -109.40830357866533 -12.07775397388276
49.56235097150641 -2.5485200335290363 -1.125139432680899 1.077483659085097 43.40790726762575 0.0 1.0 0.0 -109.40784527762897 -12.121433837823528
56.78014978349195 -2.8138449502699605 -1.052072869017042 1.08047881019862 46.4622557694343 0.0 1.0 0.0 -109.40548817019497 -12.187827927717827
46.99284033194688 -2.2192157041489144 -1.1275085328475927 0.881074079616653 37.61139917061193 0.0 1.0 0.0 -109.4010710667969 -12.110658190820391
44.069894316372526 -2.203738754288152 -1.0903325555469126 0.9060268183343183 42.271557936027406 0.0 1.0 0.0 -109.39347911273184 -12.207398867901057
47.405257650638305 -2.6625692975383033 -1.075871219907673 0.8572317693114021 49.10662926952625 0.0 1.0 0.0 -109.39299173930853 -12.397495869046345
43.768986350624445 -2.4817015485705323 -1.1229314914171835 1.4740793445241975 40.0188210091702 0.0 1.0 0.0 -109.3838904148674 -11.91786658678346
18.874052117706103 -2.9886320286235084 -1.1147711729754919 0.8390552694096077 45.35030718873004 0.0 1.0 0.0 -109.37742874197666 -12.33394709707451
61.51663363813667 -2.619718549195451 -0.9617948617636163 0.20006456102618272 57.922247884630806 0.0 1.0 0.0 -109.36756770027145 -13.898728932186188
56.349781276981545 -2.7132679544987535 -0.8433884156675306 0.33270878328804415 61.08101788029393 0.0 1.0 0.0 -109.36722066783615 -13.455038908065891
