2023-02-25T21:36:00.000 ps1::y 17.082780172361446 0.05
2023-03-01T04:48:00.000 ps1::y 19.878274114101586 0.05
2023-03-01T12:00:00.000 ps1::y 20.102594167099447 0.05
2023-03-03T02:24:00.000 ps1::y 21.100395840890094 0.05
2023-03-03T21:36:00.000 ps1::y 21.51731701787223 0.05
2023-03-05T12:00:00.000 ps1::y 22.265711748410112 0.05
2023-03-06T00:00:00.000 ps1::y 22.477824365254232 0.05
2023-03-06T12:00:00.000 ps1::y 22.71436509972197 0.05
2023-03-07T09:36:00.000 ps1::y 23.042847374841642 0.05
2023-03-07T16:48:00.000 ps1::y 23.140050329103737 0.05
2023-03-08T02:24:00.000 ps1::y 23.278499184931945 0.05
2023-03-08T12:00:00.000 ps1::y 23.40590050865572 0.05
2023-03-09T09:36:00.000 ps1::y 23.66288815384283 0.05
2023-02-27T09:36:00.000 2massj 19.044048761899774 0.05
2023-03-01T07:12:00.000 2massj 20.04048847800848 0.05
2023-03-02T16:48:00.000 2massj 20.81205425770728 0.05
2023-03-03T12:00:00.000 2massj 21.15460728443519 0.05
2023-03-04T00:00:00.000 2massj 21.430948834169325 0.05
2023-03-04T02:24:00.000 2massj 21.43500095050495 0.05
2023-03-04T09:36:00.000 2massj 21.557223834264256 0.05
2023-03-05T00:00:00.000 2massj 21.807822632188504 0.05
2023-03-05T07:12:00.000 2massj 21.88083011604192 0.05
2023-03-06T09:36:00.000 2massj 22.185854427260708 0.05
2023-03-06T19:12:00.000 2massj 22.262036538787292 0.05
2023-03-08T00:00:00.000 2massj 22.52165856171542 0.05
2023-03-08T14:24:00.000 2massj 22.64222749244972 0.05
2023-03-08T21:36:00.000 2massj 22.678469313657743 0.05
2023-03-11T04:48:00.000 2massj 23.031724390171732 0.05
2023-02-25T14:24:00.000 2massh 20.112569187908115 0.05
2023-02-25T19:12:00.000 2massh 19.33288063813611 0.05
2023-02-25T21:36:00.000 2massh 18.96420403889232 0.05
2023-02-27T04:48:00.000 2massh 18.51708826426728 0.05
2023-03-01T00:00:00.000 2massh 19.400139190240154 0.05
2023-03-01T02:24:00.000 2massh 19.452814138442996 0.05
2023-03-03T14:24:00.000 2massh 20.515520903594982 0.05
2023-03-03T21:36:00.000 2massh 20.627150305205078 0.05
2023-03-07T09:36:00.000 2massh 21.701254490036057 0.05
2023-03-07T19:12:00.000 2massh 21.79457472192272 0.05
2023-03-08T07:12:00.000 2massh 21.926693726779515 0.05
2023-03-08T14:24:00.000 2massh 21.998104159761 0.05
2023-03-09T00:00:00.000 2massh 22.09727500934769 0.05
2023-03-09T02:24:00.000 2massh 22.121886255696268 0.05
2023-03-09T14:24:00.000 2massh 22.23658428318648 0.05
2023-02-25T07:12:00.000 2massks 22.19973386177539 0.05
2023-02-25T16:48:00.000 2massks 19.40441941299911 0.05
2023-02-26T16:48:00.000 2massks 18.519220385602758 0.05
2023-02-27T00:00:00.000 2massks 18.667760990194235 0.05
2023-02-28T09:36:00.000 2massks 19.234919299128837 0.05
2023-02-28T16:48:00.000 2massks 19.346914907024427 0.05
2023-03-01T04:48:00.000 2massks 19.49593562963511 0.05
2023-03-02T09:36:00.000 2massks 19.849449555086366 0.05
2023-03-03T14:24:00.000 2massks 20.19104343423136 0.05
2023-03-06T02:24:00.000 2massks 20.92428165470677 0.05
2023-03-06T16:48:00.000 2massks 21.101526918671226 0.05
2023-03-08T09:36:00.000 2massks 21.555315958311333 0.05
2023-03-10T19:12:00.000 2massks 22.069807071408334 0.05
2023-03-11T16:48:00.000 2massks 22.251448847576064 0.05
