KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.259567170568218 -2.5427117258046588 -0.8785502038413258 1.4329510724669883 36.1529698720402 0.0 1.0 0.0 -115.80714209871559 -11.821122318087827
68.06303369804311 -2.837612914044068 -0.6487421131326769 1.4606494405244783 43.83679004383913 0.0 1.0 0.0 -115.77380094374219 -12.010384215214286
50.65180359038657 -2.51452800726317 -0.6361804312102861 0.5552771338945257 53.6468814809797 0.0 1.0 0.0 -115.76604405948451 -12.846471139448786
22.407900379900042 -2.9114468804346156 -0.8710077262337412 0.922123904516609 44.35262292428866 0.0 1.0 0.0 -115.7168017177818 -12.243047152561065
39.26031554066854 -2.9741847924040874 -1.0293535549519224 0.9962827475377131 31.38692971902808 0.0 1.0 0.0 -115.65211648652178 -11.845224215730136
36.304088114498924 -2.9228619730022785 -0.9866772290908643 1.306886566536989 31.38251890182671 0.0 1.0 0.0 -115.6466932611964 -11.705319428142685
61.87887587718688 -2.493653496680332 -0.6489024068815974 1.3621615116666281 46.80225915852393 0.0 1.0 0.0 -115.63769678535908 -12.091687789662924
55.44017925867972 -2.590220949023636 -0.7364845073565003 0.9534814299631337 52.08966052328852 0.0 1.0 0.0 -115.62979623994687 -12.380831551607287
68.73732894931219 -2.674928813537832 -0.6880218312780109 1.013817339190626 54.49573542825811 0.0 1.0 0.0 -115.59482151293243 -12.385820533036647
47.65300771715302 -2.6560007548062456 -1.012089040172684 1.5415252535482389 34.94559752472064 0.0 1.0 0.0 -115.57174394663018 -11.778053275657921
33.62184867472043 -2.6559399754642876 -0.6785714791286979 1.205591342816488 52.682730881108974 0.0 1.0 0.0 -115.54293015511828 -12.256344731306697
72.83929290578087 -2.9838285470918855 -0.7984834603799928 0.999390888868417 38.681094242714664 0.0 1.0 0.0 -115.51696549125829 -12.05217839471469
54.34246929236822 -2.844684481896813 -1.039158662477603 1.5038338476128004 29.85257649195103 0.0 1.0 0.0 -115.50357702630727 -11.622347135885718
58.97454384419401 -2.518725233398441 -0.5546821844818495 1.0161513257650474 51.30812893236047 0.0 1.0 0.0 -115.47495401455731 -12.324097570373382
69.89987547182996 -2.553272510043959 -0.586897708077371 1.5215561343481316 51.55965769675737 0.0 1.0 0.0 -115.44526535309515 -12.167784648417708
46.3538587406142 -2.6373388479762565 -0.7770566194189272 0.510635722601272 48.532671024445825 0.0 1.0 0.0 -115.42436616173634 -12.822010576443535
56.12255948219006 -2.9096167814861547 -0.6556843148890756 0.8102633490757415 45.1927532308036 0.0 1.0 0.0 -115.42408153541236 -12.3570857497254
55.574966256542915 -2.8391360027007684 -0.7537942336798791 1.051397371782162 53.952530494952654 0.0 1.0 0.0 -115.42126844318268 -12.35336492460468
52.96331860773374 -2.5824529480782368 -0.6562357445444484 0.3833990985882515 52.19067078041969 0.0 1.0 0.0 -115.41459535652933 -13.162035197793003
20.512639313311112 -2.893322832706398 -0.909374532032242 1.1934293997632304 40.963589806179804 0.0 1.0 0.0 -115.38940599334852 -12.009475873780303
43.738049807745625 -2.5827588374019377 -0.5828491404857261 1.5590726994397082 47.8181321457016 0.0 1.0 0.0 -115.32649776892438 -12.091305945271039
52.948343284201556 -2.5748125706406615 -0.7918555611035867 1.4428382195077691 47.21708397211078 0.0 1.0 0.0 -115.32459541523046 -12.086797173473329
64.55850931644675 -2.9362573377205257 -0.7660000783334437 0.9218913960171806 52.93566034328154 0.0 1.0 0.0 -115.30842380474702 -12.420128834392399
67.46399025477302 -2.6819914969469925 -0.8756062923937491 0.4073385473932823 45.821709558167385 0.0 1.0 0.0 -115.30383915201757 -12.974509631999663
65.32685038534379 -2.6809981993795473 -0.9457774052834922 1.1361830823080625 37.875895146135775 0.0 1.0 0.0 -115.29384684260215 -11.955723711548353
54.618430476178716 -2.908750097390425 -0.9871449278908462 0.6350485668572455 33.87076976164286 0.0 1.0 0.0 -115.29333449379679 -12.26858037693996
43.73930526794352 -2.792390213010242 -1.0195225074847243 0.9624987933090122 38.19627801903234 0.0 1.0 0.0 -115.29230628004899 -12.064262944474788
61.43435851109845 -2.7919197357029257 -0.5995479002050654 0.8980852278704932 46.781143240758084 0.0 1.0 0.0 -115.28641645762968 -12.315040141583689
46.35297651217169 -2.8662910793246215 -0.5340735138750539 1.2328938537156073 55.53650537076848 0.0 1.0 0.0 -115.28162287587196 -12.29908257500275
46.8447258409314 -2.547746172636355 -0.7933544591063062 0.9039799599609869 47.43498463311398 0.0 1.0 0.0 -115.2812836235924 -12.324252089327523
72.10963790056908 -2.988668210668752 -0.8163651646570145 0.9864083098600254 49.55243641196299 0.0 1.0 0.0 -115.26168617219705 -12.308325837707558
57.40773790375346 -2.5600192447276524 -0.7837481232474 1.4294609034250667 46.59537137891984 0.0 1.0 0.0 -115.22145900981147 -12.075354811932817
41.237570127537666 -2.6227407767444055 -0.8216967214716497 1.041870393634444 41.227588311379726 0.0 1.0 0.0 -115.1878672493905 -12.089875602407652
55.672306122103336 -2.6319970909401276 -0.8606117215025249 0.7200610916523471 41.71808548760461 0.0 1.0 0.0 -115.18246582935151 -12.371145604245946
21.19231898887329 -2.8335005428453774 -0.923805372910306 0.9806767541614131 40.205146755739605 0.0 1.0 0.0 -115.17873697703797 -12.103104279515037
45.38072379213854 -2.8246070462232113 -0.6172194207759185 1.3507836649802654 55.271345244555455 0.0 1.0 0.0 -115.16456731016089 -12.260487527881448
58.60417694704633 -2.5383838005522072 -0.6176963993664595 1.4350242326550022 51.298085189322286 0.0 1.0 0.0 -115.10670769227579 -12.170731235199082
49.62116366254759 -2.8482529156394265 -0.6850508951724392 1.3055698767966506 43.40326406347307 0.0 1.0 0.0 -115.09752092119179 -12.02995977644067
59.61400706540517 -2.9548245727507414 -0.8543021311058019 0.8829926358137123 48.36354373213832 0.0 1.0 0.0 -115.08013238066371 -12.360517849554924
30.094439537228517 -2.7836932034348303 -0.9148849294342809 1.1748630043846313 44.32232090464296 0.0 1.0 0.0 -115.07645614832076 -12.09584012014194
54.0106448259813 -2.543184914814514 -0.6610239131585836 0.7237942592163811 50.6501520126357 0.0 1.0 0.0 -115.07123090287041 -12.560913182496128
46.67963683874051 -2.778852330265408 -0.55208187881441 1.438020188623715 52.33366523745661 0.0 1.0 0.0 -115.06119982283019 -12.190312953391652
42.522419130725694 -2.8644626730239366 -0.7840673402378879 1.1245277056997953 52.09322495031522 0.0 1.0 0.0 -115.05653201827302 -12.279937194662171
55.388189345151375 -2.5852390622526675 -0.8396178392587066 0.9982040049891646 41.89596539623674 0.0 1.0 0.0 -115.04138164909833 -12.13278107273561
41.0429096944844 -2.8142202815086375 -0.6262598850485968 1.4801636931729383 50.95880949482702 0.0 1.0 0.0 -115.02595299940513 -12.158962742591056
55.467305049731124 -2.5795506312841705 -0.5424914574616868 1.4093794790274572 49.04763535106875 0.0 1.0 0.0 -115.01609497566129 -12.129708965954773
38.37729563110942 -2.5895429248038804 -0.8139130382355595 1.3701098294397773 38.475442415063185 0.0 1.0 0.0 -115.01024530089664 -11.894126677543255
55.80434969892295 -2.97021839791183 -0.5742905843321928 0.9850134131454957 57.68034156524975 0.0 1.0 0.0 -115.0060092374025 -12.461134887202896
41.47429278177505 -2.936596475198477 -1.0523288814149683 1.0516376047762865 36.19786930699762 0.0 1.0 0.0 -114.98926066873352 -11.95412326943276
36.077013380936435 -2.9600081045041815 -0.6486420972883251 1.2442934683928502 53.329740921113554 0.0 1.0 0.0 -114.98367964926379 -12.254603406747558
65.20259725402765 -2.6761792939981084 -0.7354715668146201 1.228219090727028 41.64455310988379 0.0 1.0 0.0 -114.9722979985193 -12.012867499564974
26.714385210592017 -2.674652699902037 -0.9731697709542697 1.5136706428244935 33.89438256096855 0.0 1.0 0.0 -114.95786520853399 -11.748714175415017
54.62881290740056 -2.966515855316579 -1.043730423044764 0.6825223302449622 35.80732807853561 0.0 1.0 0.0 -114.94619185818728 -12.262826906447692
61.2535517909132 -2.871830768955781 -0.8549200336577023 0.9820780321322155 36.34651315447535 0.0 1.0 0.0 -114.94457538535923 -12.001270483494519
63.99229312912043 -2.850510205791923 -0.8862648369078272 0.8640806058905122 35.60712375127919 0.0 1.0 0.0 -114.94313272149319 -12.070159070429751
36.614089212471846 -2.9008883833271217 -0.917792112399773 0.6732636785787864 45.92749018094715 0.0 1.0 0.0 -114.9346303745807 -12.523237224541289
41.66182239535401 -2.958511871975893 -1.1016077798629471 1.504484866626947 30.807921835007523 0.0 1.0 0.0 -114.90936122232142 -11.653804398215346
46.37018015096654 -2.831607845767952 -0.8675470034182489 0.21943884114023157 47.58500590863384 0.0 1.0 0.0 -114.90447385803385 -13.61107023283935
65.28472506935945 -2.884942519842782 -0.7801761816907442 1.2511637750457505 51.33473942303427 0.0 1.0 0.0 -114.87531964893519 -12.214176773507209
22.171246357899847 -2.9824188367226596 -0.9145888633194454 1.3810821080029585 41.37611506718962 0.0 1.0 0.0 -114.87464058807457 -11.96464084325438
45.74877906884007 -2.9928436478665703 -0.5941243578330093 1.3127240551898776 54.13781148453607 0.0 1.0 0.0 -114.8700933111854 -12.249042174686892
60.585676709842645 -2.5903937213582737 -0.6955834194239499 1.3014242551866504 43.96864860394089 0.0 1.0 0.0 -114.86085444988649 -12.044037268955465
45.67931617071112 -2.6697424794470805 -0.892778511931033 1.1708386508928992 36.471383024009526 0.0 1.0 0.0 -114.85642030212233 -11.90257137294534
31.89114598056509 -2.5940736672267786 -0.8466119183598608 1.1458488957591215 44.933327327292936 0.0 1.0 0.0 -114.85590845621836 -12.122158172460765
54.18532293412567 -2.5511035292649784 -0.5539244875548941 1.3856817661311107 51.122097925388054 0.0 1.0 0.0 -114.84890866399893 -12.175281627718658
43.02584110382818 -2.8635815365819104 -0.7778920782593577 1.1910164987149785 51.97568523729671 0.0 1.0 0.0 -114.8397298653925 -12.248528027506328
60.111615195823255 -2.7014292903754837 -0.5975796526400283 1.016440479484166 47.630633193166375 0.0 1.0 0.0 -114.82941064200217 -12.249545403656327
58.692710470175314 -2.547353357708059 -0.7876584488960203 1.506665052130299 41.04867748882476 0.0 1.0 0.0 -114.81406141327119 -11.940648760465937
59.419913509165674 -2.8514940627831007 -0.8117391197736721 0.6940308997425371 51.89102422324305 0.0 1.0 0.0 -114.81081421075066 -12.619826634565424
46.20817260104086 -2.619090299511516 -0.8664039615240173 1.1846356617032838 44.68702983899384 0.0 1.0 0.0 -114.80567301173504 -12.100005909151474
38.57606871633495 -2.859747369234757 -0.7063109902854379 1.4934320327865471 51.2689009520553 0.0 1.0 0.0 -114.80501850577676 -12.163912276929416
53.32073620569174 -2.5418367674346305 -0.8033979484398905 1.3973981852829114 44.125616055447814 0.0 1.0 0.0 -114.80219690606117 -12.025982199851255
47.51252991019719 -2.987935252903809 -1.097475888553298 1.11152929959237 31.018485511653815 0.0 1.0 0.0 -114.7933690604937 -11.767809115157021
61.930210182904844 -2.8517459532663225 -1.0190922052531564 1.0374751737065908 34.718251512991344 0.0 1.0 0.0 -114.79323418831306 -11.920615357410593
41.89107649212684 -2.614662387714198 -0.738289237663996 0.837435643105291 53.030280798363876 0.0 1.0 0.0 -114.78959884037103 -12.491850122858851
70.45054528958056 -2.763460091300677 -0.9250298525612979 1.3338675887979308 43.20617031707824 0.0 1.0 0.0 -114.78238291362977 -12.018149846847704
21.071934439259543 -2.9286353335844555 -0.9384491856167818 1.207438759907168 38.17533738248124 0.0 1.0 0.0 -114.77601457509813 -11.933542287772635
35.451844018694125 -2.6082857650821745 -0.7111602091448601 1.238424128141352 45.70385746844214 0.0 1.0 0.0 -114.76654996296402 -12.102298656493764
24.030915436355073 -2.696801951192989 -0.916348196939194 1.480515671286455 36.96493212400459 0.0 1.0 0.0 -114.76070105025626 -11.83788285006175
64.7565426393726 -2.9618892328638706 -0.5912414570422775 0.9074574690076925 57.375915194851714 0.0 1.0 0.0 -114.75004859827212 -12.511789358117637
45.23307654797502 -2.757858949785122 -0.6761132242364867 0.27454885753180197 58.18574311092597 0.0 1.0 0.0 -114.74596853182514 -13.592693291126793
43.729339242325224 -2.961568557911439 -0.985735362072365 1.4246769724878194 31.91288750946805 0.0 1.0 0.0 -114.74478722415277 -11.697555885025633
51.664849907308486 -2.884977948949548 -1.016589216788501 0.9002733672276492 32.25631585688559 0.0 1.0 0.0 -114.73900779946267 -11.941534476437447
28.94073037242401 -2.802429749617244 -0.7931488455561087 1.0195591017449706 51.88920803640558 0.0 1.0 0.0 -114.73056378852607 -12.33325605980669
40.5310801137765 -2.633661057489162 -0.6351866836757236 1.2385778517415835 48.56533603434259 0.0 1.0 0.0 -114.72666576439782 -12.162972931044742
42.54719171884244 -2.5832415182854698 -0.8120810683363691 1.2429409066115558 40.115543276299476 0.0 1.0 0.0 -114.70887886586974 -11.97033213946941
65.58729920699503 -2.560162399528739 -0.7234253530593415 1.1321076120376554 46.40723354976303 0.0 1.0 0.0 -114.70525812679702 -12.16076616387913
55.68666661397408 -2.530060575218469 -0.5906118827316664 0.5272434438469887 56.365110778007534 0.0 1.0 0.0 -114.70463254393097 -12.942543570646727
64.41795715602892 -2.5455102579507685 -0.7220334807419064 1.4204103908324563 44.38182628129172 0.0 1.0 0.0 -114.68422670244489 -12.028013235532496
50.77280435671193 -2.8249438795775563 -0.5336037722765097 1.1652255285437163 56.35648278859694 0.0 1.0 0.0 -114.6738795631124 -12.340132234005823
48.409639363333184 -2.697887882434399 -0.7159426770290267 0.8560674110697185 55.39484158636582 0.0 1.0 0.0 -114.6715649397188 -12.518997529883979
44.97339000573937 -2.699988006829538 -0.7712438618482134 1.4570716453078063 50.14985950495826 0.0 1.0 0.0 -114.66276584851572 -12.14532867277265
69.21184559386832 -2.5781806764383624 -0.7592036116082874 0.6910895225919065 45.591443328773565 0.0 1.0 0.0 -114.65381789471454 -12.49394618736444
56.89501761077316 -2.54608184410947 -0.7053524845192687 0.6966879213908592 51.42464071854348 0.0 1.0 0.0 -114.65009501676371 -12.607613845382179
40.21175132397185 -2.731649868242794 -0.9416708723236296 0.8668523403344257 42.78644660232003 0.0 1.0 0.0 -114.64830456584221 -12.251474761443566
72.21108108001022 -2.6944903291058457 -0.7997540972618635 1.3467966801430813 49.17487683938988 0.0 1.0 0.0 -114.64802861289789 -12.144515753313783
36.87751817958178 -2.5723407165653094 -0.7042341683341742 1.1646379842316497 48.34973580141333 0.0 1.0 0.0 -114.64088990217314 -12.187148194206848
56.77564664921695 -2.8099158634016463 -0.9104694931358273 1.2900318902634273 44.76689467758599 0.0 1.0 0.0 -114.64088664166613 -12.065244545930433
45.94773658642869 -2.981436320722237 -0.5906431279235234 1.2724930057722152 54.25181563100861 0.0 1.0 0.0 -114.60977287158835 -12.262637168684234
74.6157047658345 -2.8074019315047947 -0.7980783276335512 1.1946422601601319 38.61715939307362 0.0 1.0 0.0 -114.60524055241237 -11.95000909474905
59.624717204572676 -2.7938925603522455 -0.625851579333375 0.900870347971367 46.73639039041088 0.0 1.0 0.0 -114.60522945449668 -12.311870531893696
52.03644417965412 -2.7928293146164713 -0.527061544795405 1.1686635188335999 56.24526228956785 0.0 1.0 0.0 -114.59436041433004 -12.336687570823234
30.675025428152342 -2.8421371909115103 -0.9820300582929176 1.2948604395212397 38.672497848103845 0.0 1.0 0.0 -114.58948333466438 -11.917524483079571
49.36401001027703 -2.5961605931403238 -0.567014059270754 1.3035896278682768 50.78115773078987 0.0 1.0 0.0 -114.5865800975663 -12.187490496901395
41.475116184773476 -2.680745166647705 -0.6442636953961078 0.8174879659997969 57.131025709804845 0.0 1.0 0.0 -114.57274490726823 -12.584671845692165
22.454868994003913 -2.944000201948354 -0.8907947504071334 1.393942130728118 39.46679631500205 0.0 1.0 0.0 -114.57064346336199 -11.915012952425506
40.63707552197712 -2.8766029020740547 -0.6124596329882168 1.3105993456861387 52.35381231776681 0.0 1.0 0.0 -114.55570177156078 -12.216097323281856
49.958967778966105 -2.703431511855292 -0.966212935911595 0.9353385057989387 37.81010075694171 0.0 1.0 0.0 -114.49949262213484 -12.07357002975716
44.86357758272521 -2.509550121078223 -0.8333506052069741 1.4511480116821895 41.97824690338895 0.0 1.0 0.0 -114.49288164258202 -11.968158877510533
42.81388405707513 -2.6603354826537124 -0.9156839656570868 1.4111359530460619 42.22663681899281 0.0 1.0 0.0 -114.48025094774289 -11.979683786528348
23.573712892625686 -2.907231663628676 -0.9787443067275579 1.2550284103985294 36.508765353669304 0.0 1.0 0.0 -114.4800377378853 -11.872090602555428
38.913006564666645 -2.675931769686451 -0.6319467899193718 1.177087949099658 50.61822986198696 0.0 1.0 0.0 -114.46642486296746 -12.227736359074388
73.22903391699055 -2.6096389508623705 -0.5956934680343293 1.2368877749730232 47.36819223470267 0.0 1.0 0.0 -114.4610183170499 -12.138598543084724
66.17400997990941 -2.670168654643597 -0.7435461304193027 1.5559470055901545 50.163424233507556 0.0 1.0 0.0 -114.43806276175243 -12.139228736251898
40.86713751074339 -2.7731356708735926 -0.6719020059455687 0.32610591039328335 57.35356154389522 0.0 1.0 0.0 -114.43649710636768 -13.411387770632324
47.19475793665202 -2.6924088778385777 -0.779558196804528 0.8324096833002238 52.454856136475435 0.0 1.0 0.0 -114.43467581174596 -12.485491235058245
67.05200416563589 -2.7164496623918346 -0.7965635354686165 0.6406256617473559 41.65364504657834 0.0 1.0 0.0 -114.42831541764778 -12.467892267942602
33.08760123935383 -2.661163174868845 -0.9263765120388485 1.2075208278063698 36.83363704588049 0.0 1.0 0.0 -114.41268367315075 -11.897732875042106
42.79887645754769 -2.713954874799656 -0.6446277524794266 1.3446064881256201 46.82933424733302 0.0 1.0 0.0 -114.41101991569045 -12.096144199901048
44.5160548923491 -2.626083721567688 -0.969875285785732 1.4291142891767872 34.524137209081125 0.0 1.0 0.0 -114.40878365300186 -11.775561690010363
39.189221349105736 -2.672799444160014 -0.9143130320353032 1.1334710523651121 37.07314148927616 0.0 1.0 0.0 -114.38777916046683 -11.935565014904244
33.680048311841425 -2.7868753722714934 -0.6683393255325956 0.8612119574229588 54.96649009621647 0.0 1.0 0.0 -114.38776640593733 -12.506793551407394
36.74739503846506 -2.5988401038302396 -0.9381616642417283 1.2735948770267551 36.90694730121286 0.0 1.0 0.0 -114.38652762862108 -11.877062378965533
59.99614762191227 -2.6338342517480537 -0.7772417765994768 0.9237493330475604 42.913183998284495 0.0 1.0 0.0 -114.37448479116803 -12.208824224236636
40.23758348497054 -2.7760346643254827 -0.5894401656648816 0.6993177281798972 58.781693235553995 0.0 1.0 0.0 -114.3720522035359 -12.738191956811484
52.04409357012066 -2.6707664414395893 -0.7263614062883814 1.42817866281031 41.557057377706045 0.0 1.0 0.0 -114.3613724784318 -11.961104243159241
54.27344844864331 -2.900994408790191 -1.0476170523092196 1.4431969070633017 29.971801039233952 0.0 1.0 0.0 -114.35753335382282 -11.632252288330905
41.59516031153569 -2.948944235286492 -0.6793245865778728 1.0865195319329077 47.40836712138538 0.0 1.0 0.0 -114.34761230969193 -12.204785263556625
47.072232066322485 -2.5783105631664065 -0.8843825090529145 1.255865081447971 40.250128003784475 0.0 1.0 0.0 -114.34052882915633 -11.969378455809347
62.21719877327236 -2.6105201416576946 -0.792681338776041 0.5929964277618587 45.833277777057155 0.0 1.0 0.0 -114.33977477005189 -12.630719822595927
52.588451676786995 -2.9942698361723803 -1.0036406567913745 0.6719534597357315 39.98080815731542 0.0 1.0 0.0 -114.33744402186912 -12.38621786765334
73.926992830163 -2.8440363066953855 -0.7397863231418667 1.4020882754182187 41.91191382049234 0.0 1.0 0.0 -114.33076551240487 -11.973701675928694
53.00671441174817 -2.7693496288984134 -0.8640053391310922 0.6397913752380818 48.44883397302035 0.0 1.0 0.0 -114.32506576446461 -12.620131704800777
45.683843720820505 -2.9563963173493004 -0.6232675305636386 1.3221386098156458 47.50450582797833 0.0 1.0 0.0 -114.31372260319154 -12.115896156395783
29.563531599618514 -2.8475071873508404 -1.0096714653312326 1.4076692479653992 33.11687570972478 0.0 1.0 0.0 -114.3126660058103 -11.737239967167218
61.854468424950305 -2.832386713654311 -0.9610163137112306 0.6431959634617729 35.54573919945761 0.0 1.0 0.0 -114.31075496031717 -12.305885229708336
60.92840451729184 -2.954081308032192 -1.0343880512106778 1.5627166270508688 31.670898121572346 0.0 1.0 0.0 -114.30777537865336 -11.67926318084318
34.20366071783114 -2.7091755607283847 -0.7471747201198053 1.0705208600413447 52.21564814117433 0.0 1.0 0.0 -114.30510086972237 -12.309949321488322
22.663727373818165 -2.9024209621511377 -0.9319052757978534 1.0492854012967747 38.73795665132565 0.0 1.0 0.0 -114.3046046246907 -12.023290751370368
32.00258059783813 -2.893617384728557 -0.6889409006444001 1.0690089078486373 51.2717046988057 0.0 1.0 0.0 -114.30130635027032 -12.292534142898337
39.47312079174961 -2.9220553081527907 -0.7935318060215839 0.6353902000686538 51.868672474107655 0.0 1.0 0.0 -114.29736916353188 -12.694279520032573
32.80831488070196 -2.903635370001635 -0.9480855910396193 1.2444844836964348 35.58063952278318 0.0 1.0 0.0 -114.29569733862735 -11.849846234810073
43.1225925747317 -2.6763383885114997 -0.5868623731642941 0.8252277840617587 54.97513706275777 0.0 1.0 0.0 -114.29490942768875 -12.539003208633977
51.588520295117675 -2.738527525819852 -0.5392509959129579 0.6952989656180646 52.66515030344491 0.0 1.0 0.0 -114.2902395875881 -12.633112848764103
57.654262900157335 -2.7131776243158843 -0.7824126276425689 0.49421448336475404 51.8549571960526 0.0 1.0 0.0 -114.28416978099156 -12.918113193073797
44.8766494861411 -2.658610828334418 -0.5892419088903025 1.260097527734568 52.120486475420805 0.0 1.0 0.0 -114.27981373645096 -12.226454437627169
