KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.20736507801126 -2.7181051499424016 -2.669360005971514 0.5248255905768466 34.259718030177446 0.0 1.0 0.0 -95.84681559856008 -12.448827863965384
40.62574851164446 -1.7002276267586145 -2.8452903182112537 0.7492540606883191 39.53831829039249 0.0 1.0 0.0 -95.78030689679066 -12.285159354514605
44.43936081083146 -2.2182127699248286 -2.508364897370523 0.9637066244717462 32.920821771036316 0.0 1.0 0.0 -95.74876104022172 -11.914790169541767
31.022165861534994 -2.4433637116690865 -2.9816933174874345 1.424071213982308 27.074860490893215 0.0 1.0 0.0 -95.63499252349794 -11.533240935708996
32.682484444432376 -1.6747819384247713 -2.5082864630591803 1.4812003414117274 34.25758569958837 0.0 1.0 0.0 -95.50419655365629 -11.76175944308721
16.100507188248844 -2.992793494007605 -2.8719794209979357 1.4602611382534905 29.01792765379505 0.0 1.0 0.0 -95.49041677179612 -11.597867649410372
34.69618481534859 -2.909705512677368 -2.2522806914733593 1.3437589162006431 24.55098970263599 0.0 1.0 0.0 -95.45554226591324 -11.450581988548816
65.75898562710188 -2.0037221112368115 -2.8309041129694807 1.3821066295957631 29.315082902317442 0.0 1.0 0.0 -95.44130676794819 -11.61984302992911
51.80463325479931 -2.5563555412976875 -2.4068875108538466 1.3466383175262027 23.676822356927588 0.0 1.0 0.0 -95.40701256747711 -11.41366559539614
68.75467186869105 -2.7007674896782525 -2.1694245168971045 0.7318584147742744 32.94215547628566 0.0 1.0 0.0 -95.26442050485916 -12.121673427049469
21.12147429454724 -1.6654860870739459 -2.921420149957432 0.6226242195887849 32.62460391261957 0.0 1.0 0.0 -95.26238398091733 -12.24817738070369
17.856140196146708 -2.1020421882125775 -2.375003373518004 1.3317242834859704 25.321395172358248 0.0 1.0 0.0 -95.25026341178139 -11.484336190338066
16.095263957977295 -2.305718779563904 -2.5114201307296753 0.628711154095964 26.25892963538806 0.0 1.0 0.0 -95.22016713782186 -12.022691866868119
57.462604281984305 -1.4798827215201333 -2.980629170959961 0.7856614713935901 38.50662780261441 0.0 1.0 0.0 -95.03003036141074 -12.220973049614404
21.39658833075508 -1.9256623112878273 -1.7573890148777425 0.8711292451350712 45.419517672332944 0.0 1.0 0.0 -94.97137135291123 -12.30757967719234
57.12717025537241 -2.3988638384574683 -2.3186089299063593 0.6225599559439746 27.264260197873174 0.0 1.0 0.0 -94.93412497516097 -12.068776874935965
66.09434633619533 -2.6841794166996826 -2.465161023948781 1.177074641608752 30.76458153824203 0.0 1.0 0.0 -94.9249836984853 -11.729794179923541
25.77882447145059 -1.904325421121317 -1.6632178073678203 1.3601432667251336 44.0146166221056 0.0 1.0 0.0 -94.88539679645129 -12.030707512598372
27.341019312988998 -2.7401430448684367 -2.132218911026002 0.7871139707347565 36.2034061680359 0.0 1.0 0.0 -94.87263006074278 -12.157846251837498
21.340019038001813 -1.4317445291295408 -2.539814161708294 1.3533369308713388 33.33002614361601 0.0 1.0 0.0 -94.86647253038376 -11.754124027046146
36.985986770092 -2.891281821126327 -2.59155342721386 1.2575597674418904 31.49815085089929 0.0 1.0 0.0 -94.86503364507702 -11.723643616886594
16.162612474926878 -2.2009863804540766 -1.9893167286486673 1.021387731911572 41.442349315624355 0.0 1.0 0.0 -94.8574384142107 -12.107326561498226
17.56588266290317 -1.6550616867724195 -2.1245481367469417 1.4727664844010007 27.771607646394354 0.0 1.0 0.0 -94.80373102377055 -11.552659152486815
40.09862617567761 -1.827951338201936 -2.0863553706957463 0.5361756081443618 47.249977450833576 0.0 1.0 0.0 -94.79349350263078 -12.750959806148416
16.149400380557342 -2.519350329391366 -2.9811214414907807 1.1591438827396836 35.792356559006734 0.0 1.0 0.0 -94.79204189764476 -11.88880257182092
36.16085547616295 -1.8043001740659492 -2.6076374620082787 0.5405488975297015 39.35227939858395 0.0 1.0 0.0 -94.75306136865592 -12.56073856343285
21.104736553380118 -2.831697946249908 -2.269845918722856 1.2492323865097996 24.929081350273574 0.0 1.0 0.0 -94.7482385921814 -11.492485440978061
36.882841622089956 -1.5498944260148915 -2.6883380394619905 0.961553735870967 36.34679745721934 0.0 1.0 0.0 -94.5796149198707 -12.01528975466536
19.701143489985228 -2.988891420491389 -2.27324884670345 0.9112590537237477 25.850863862520534 0.0 1.0 0.0 -94.57842990284716 -11.711549553468842
65.81089842627107 -2.76732568918995 -2.089715949563575 1.254867028077038 29.447864966562303 0.0 1.0 0.0 -94.55955696371217 -11.657212372573458
22.728290058477434 -2.9395561916400905 -2.3988225692273906 0.4375604615171936 33.3885026379739 0.0 1.0 0.0 -94.54119655659639 -12.5907003332072
68.92919903265405 -2.4086710958782143 -2.5242947563984837 1.4734896127134174 29.72880287102392 0.0 1.0 0.0 -94.53585076373135 -11.620690478731651
66.21143652516562 -2.9312000205411333 -2.157449341907845 0.5467745861665559 25.79339297015923 0.0 1.0 0.0 -94.53315494310489 -12.128002610181674
21.038438463471067 -2.47612030792207 -2.4118906601580763 1.546083528068009 31.255104417420334 0.0 1.0 0.0 -94.52312696867226 -11.666320417315337
29.88125148457368 -2.9631536520217803 -2.383770901878537 0.9897857657649352 31.22827064591375 0.0 1.0 0.0 -94.51331682394401 -11.844392343611922
58.598639901998105 -2.113552159654776 -2.8324486505376796 1.4977144790460915 33.229803942806896 0.0 1.0 0.0 -94.49732006126808 -11.729952361937858
58.02448370869654 -2.4533487570020753 -2.4116048890947415 0.6136869952939361 32.42218922373635 0.0 1.0 0.0 -94.47480211332936 -12.25452161459751
74.95159156815703 -2.6739480510299085 -2.396275672598631 0.15448670093662434 26.094295309037776 0.0 1.0 0.0 -94.45681822275469 -13.35717716448504
31.651645116242953 -2.2586453705919016 -2.016484036513968 1.380584095221649 29.43927379441219 0.0 1.0 0.0 -94.43816593290903 -11.624362444650636
21.106719866474958 -2.40498826166345 -2.540829442721203 1.2136249420781715 32.62527821289243 0.0 1.0 0.0 -94.40383389831457 -11.77410961894737
73.58378943229957 -2.094552498902755 -2.849063979507804 1.4144532347058507 30.456122772999812 0.0 1.0 0.0 -94.40328622412045 -11.652391068247447
25.109014610971364 -1.681044135518046 -2.5584403759696506 0.38689040748420317 43.55558563445724 0.0 1.0 0.0 -94.40158968613551 -12.972557119892755
21.570368762476605 -1.7791261589032703 -2.2937726376153043 0.7406718665135053 33.44598100643161 0.0 1.0 0.0 -94.38609637685212 -12.127126721067697
26.769012076921868 -1.3089188521246387 -2.4537718773664317 1.4951301678346582 36.73163085530058 0.0 1.0 0.0 -94.37050931872707 -11.830336000478248
66.56234104325299 -2.551491964568692 -2.518048816579516 0.5111233012565998 32.72068253288892 0.0 1.0 0.0 -94.33768792149053 -12.42691086939048
40.17387614195854 -1.9049563685998698 -2.626285940119634 0.5753874390605231 37.21402517662621 0.0 1.0 0.0 -94.32718549733437 -12.449030199625064
29.997602292429125 -1.9307125725222167 -1.7929171997354574 0.8441517696680626 44.70492907123656 0.0 1.0 0.0 -94.24825622541955 -12.315060350459035
35.50187554697115 -2.69930267005537 -2.8142694503410386 1.3037680045901379 25.87451394826014 0.0 1.0 0.0 -94.24554207848065 -11.513174774636353
20.413967963742593 -2.542163487097245 -2.3573171310306753 0.546919130260633 25.455552411649087 0.0 1.0 0.0 -94.21814305520343 -12.114580691813252
34.48530644367594 -1.8504206451082008 -2.4770457432930204 1.4839132908320483 28.664365169815895 0.0 1.0 0.0 -94.21109348910441 -11.58326612947986
18.478398099601613 -1.2614330148169897 -2.4419518017263173 1.5135071661559125 36.13898283861795 0.0 1.0 0.0 -94.20167569085 -11.81284638295794
61.742550793081506 -2.564184055967047 -2.631029082417547 0.5921660583218818 32.877374929449516 0.0 1.0 0.0 -94.19458731037928 -12.299727417592417
51.91284421235401 -2.5230463105276617 -2.7911664966905443 0.9910435612896866 32.74541413279923 0.0 1.0 0.0 -94.16673947502726 -11.891006720032461
29.053281750948635 -2.1295033293593435 -2.4081112927370576 0.39749228752000926 39.292268231594676 0.0 1.0 0.0 -94.16015650654666 -12.84391328096715
50.57882541105461 -1.700764041921895 -2.983311908682746 0.8155192174889233 33.4498713456022 0.0 1.0 0.0 -94.12768269739773 -12.051222389277184
42.54534038817596 -2.304925334217708 -2.2610032993420592 1.316374701328297 27.21549928430433 0.0 1.0 0.0 -94.11920976734565 -11.56033945666141
64.44116634107677 -2.3996878288106593 -2.5559690078685193 1.4864507876238664 29.903438133392413 0.0 1.0 0.0 -94.10996268147014 -11.625367092967325
17.31464263078573 -2.0410998827256868 -2.552384919633414 0.5810227656983038 39.26844418388763 0.0 1.0 0.0 -94.09164165686688 -12.494130549701005
31.205553234094886 -2.7456293911584977 -2.9188636061783293 0.9953505226817061 33.79294273540987 0.0 1.0 0.0 -94.06149204289528 -11.919688743634469
31.775173767509106 -1.1109826166016759 -2.7394203059249067 1.5014174017634598 39.66100199765407 0.0 1.0 0.0 -94.0485820159086 -11.906609359145023
41.07825483493979 -1.742432872398305 -2.804889538593981 1.4091921982986655 34.720026497197935 0.0 1.0 0.0 -94.03209295057222 -11.784264156600834
16.82361949022633 -2.760830998968707 -2.6185384032894854 1.156257528530031 25.87565506143252 0.0 1.0 0.0 -94.03009603774505 -11.565635910726956
20.617745595804266 -2.6948427222937896 -2.830221962486753 1.30682514376847 27.099826038858676 0.0 1.0 0.0 -94.01893157680854 -11.55861232097844
17.781744626597103 -2.891065322583213 -2.801830948353982 1.4059210934157014 28.459881504914634 0.0 1.0 0.0 -94.01801007157317 -11.585981701415324
32.7951797846482 -2.485093907827283 -2.7572795003429933 1.5564058249389878 33.0863652679448 0.0 1.0 0.0 -94.00968319391382 -11.723057139741337
32.03538901001623 -2.175107999182771 -2.3643864396281287 0.4282273631848365 38.72134474642606 0.0 1.0 0.0 -93.99927039092589 -12.759076453433748
45.584329262072075 -2.0901320394241507 -2.7854090360083528 1.4933734179638736 33.2154295052962 0.0 1.0 0.0 -93.98640093593995 -11.729846985425159
60.21006807810337 -2.39992260995687 -2.472355061245433 1.2148183254625866 27.994173124684394 0.0 1.0 0.0 -93.9836091435524 -11.620574079458308
45.49195666214724 -1.7486382608492355 -2.792641256564776 1.534240927859117 32.787143403974895 0.0 1.0 0.0 -93.95884986554324 -11.714537087432126
21.056025413904422 -2.4960679954045597 -1.9770038389647115 1.4458900092986398 28.06415126646025 0.0 1.0 0.0 -93.95611452388927 -11.566146490042513
48.50095043120759 -1.777885542521838 -2.847021871620804 1.4544083782519788 33.10167332523469 0.0 1.0 0.0 -93.95336041501582 -11.73020457982873
32.07487429768408 -1.5001219694433252 -2.8273091807394506 1.5083528606820222 38.52706981391556 0.0 1.0 0.0 -93.93661786845607 -11.877144288613184
36.862789722190016 -1.3212822735642098 -2.9041692142988276 1.0607989614592868 37.810611085836975 0.0 1.0 0.0 -93.92575324467133 -11.992533053062987
61.40072477167711 -2.7647805731529833 -2.3048292274014295 1.0659052587640052 24.63612026640923 0.0 1.0 0.0 -93.90797205465154 -11.561317792307277
66.00277276397765 -2.1818581978831046 -2.8946507001695485 0.5791665903242198 34.794814958855035 0.0 1.0 0.0 -93.89812383170562 -12.376010225145981
32.93211017563696 -1.7362001433525405 -2.539575593801745 1.4990298370327622 30.763350489042413 0.0 1.0 0.0 -93.89343836786392 -11.652733811237404
42.68172416627826 -2.410424569342898 -2.7284956341433686 1.463884693692151 32.29960890172777 0.0 1.0 0.0 -93.88921126648593 -11.70461341187346
32.91759483310319 -1.617665010375536 -2.52271340582299 0.3050567886602143 38.90739980177912 0.0 1.0 0.0 -93.8837891018131 -13.087832445634469
34.8712817702181 -1.1809289073028983 -2.9979971256804023 1.5121446047607248 38.546714044491154 0.0 1.0 0.0 -93.88118868776817 -11.877424177700924
61.90783341888229 -2.5508086388934426 -2.6476627240082826 1.2777484215055739 30.961735032371244 0.0 1.0 0.0 -93.87775246370458 -11.700151970609511
62.831120755897906 -2.8488780988722184 -2.9464789692425892 1.4656296946373109 27.817488874346534 0.0 1.0 0.0 -93.86641544432166 -11.555037474011659
49.94645446950947 -2.6022839475876487 -2.26154155844271 1.0093208004125036 25.04952971774383 0.0 1.0 0.0 -93.85878203063865 -11.61136740846008
19.704961148374935 -2.3305467039702745 -2.1547967545415143 1.3312942433626949 29.707857147963193 0.0 1.0 0.0 -93.85750932501054 -11.644202967351408
26.104410036836928 -1.1788919958444586 -2.9706205064999054 1.4681977549579508 38.07239219472448 0.0 1.0 0.0 -93.85359631749876 -11.868594219328148
33.576098157987374 -1.1383814542931563 -2.9165771273230385 1.2531251463145834 39.80992779956218 0.0 1.0 0.0 -93.8293361945328 -11.959278347540366
36.10071181522113 -1.3290432062909991 -2.867264034251791 1.540069638397381 36.87215780702614 0.0 1.0 0.0 -93.82706520912043 -11.831761195077029
17.107251512025762 -2.941401438185757 -2.9812813231985595 1.3638702054375387 32.819128034851154 0.0 1.0 0.0 -93.8195877087695 -11.736407600157527
43.36733798620367 -1.926481432486943 -2.934734014333276 1.5286503801261098 30.09652780837014 0.0 1.0 0.0 -93.8176535327183 -11.629130534180181
32.50962222595838 -1.8507841128691722 -2.453280732707265 0.7054069161802959 32.100851227354006 0.0 1.0 0.0 -93.81640842627206 -12.12604920919754
34.48742316329752 -1.858651725625436 -2.4838112513939032 1.474346433219575 30.223250947779476 0.0 1.0 0.0 -93.78535238830469 -11.637102368338764
23.60741000972728 -1.5435112294642854 -2.6570413267613597 1.3759300192218051 32.63332725834656 0.0 1.0 0.0 -93.78167869519208 -11.7282742270306
49.68367527020563 -2.2688245252011816 -2.9115655078296463 1.5623338498236887 27.90872711809096 0.0 1.0 0.0 -93.76309120612197 -11.552807567849703
27.53931356108845 -2.834688035047045 -2.7683116950107656 0.9518275439800767 32.52868862410976 0.0 1.0 0.0 -93.74187144960854 -11.911163595007979
19.694619416286724 -2.100686099833465 -2.6952780525372253 1.1184858617466702 27.499342713539505 0.0 1.0 0.0 -93.74168563186385 -11.643977658741978
25.702073221259905 -2.1415407127885255 -2.938542154021348 1.5690853178564246 36.08273794156981 0.0 1.0 0.0 -93.727983892789 -11.809648362207163
23.749480254560808 -1.3536186617799901 -2.3942396017627905 1.495748220407553 37.68244306620925 0.0 1.0 0.0 -93.71947669384261 -11.85584536224033
70.02807317087283 -2.537034531256053 -2.7435848417262445 1.540982342575086 26.60635479356629 0.0 1.0 0.0 -93.71113970740356 -11.505426912770265
19.153598265793164 -2.96909788125176 -2.6813985787859798 0.977350589247244 27.324638935342314 0.0 1.0 0.0 -93.70630741409 -11.719133736945125
34.18336363134328 -1.7574427840995934 -2.811693153401045 1.4692005532362253 30.836746013365744 0.0 1.0 0.0 -93.70415116714508 -11.65770910529923
23.75396922909343 -2.1242905928310103 -2.8922642003504317 0.44196143286548506 29.76110193912992 0.0 1.0 0.0 -93.7007946762305 -12.466336832290866
42.29280146719887 -1.9302421312748574 -2.5465998537902554 0.3251548169804285 32.538618354715304 0.0 1.0 0.0 -93.68128755243109 -12.847397274153801
26.07271865921089 -2.353170554743903 -2.7470938781640477 0.9795718122433567 33.9440151005986 0.0 1.0 0.0 -93.67379335429194 -11.934562712262577
39.278896428368434 -2.7677668060767417 -2.5210121262800045 1.4828842253174777 24.50651532792087 0.0 1.0 0.0 -93.67324158499807 -11.4266405913659
28.963323115755536 -2.0404147944697466 -2.358051935288861 1.4081798046027654 31.1152537668008 0.0 1.0 0.0 -93.66617071077825 -11.674811249833724
46.34447743239559 -2.969487823583461 -2.498656507200553 1.430457251478411 30.331137454834124 0.0 1.0 0.0 -93.66512244074136 -11.645887167870306
26.806838780689034 -1.8090156959858843 -2.326592026174093 0.16130012643937727 37.55837249428638 0.0 1.0 0.0 -93.66439012298827 -13.678557208738173
18.69179175694126 -2.2460161580588305 -2.3678018242376058 1.0260750530050944 34.28601303261261 0.0 1.0 0.0 -93.65852604534501 -11.914905827809633
51.254809847214155 -2.360723712731718 -2.388759015712234 1.4635200205998746 27.32658255465617 0.0 1.0 0.0 -93.6582112500173 -11.53745744269149
33.42628221251405 -2.9166146064594813 -2.7207676981249307 1.213085651434205 31.58597534836067 0.0 1.0 0.0 -93.65449923096617 -11.74193684623398
27.617931956780644 -1.6183296108691387 -2.55593373315666 0.48450958964349644 41.8702067680289 0.0 1.0 0.0 -93.64511489261415 -12.722460614831768
73.78335476629815 -2.7262964316867047 -2.2197375160287782 0.9944840414393198 29.590785893989207 0.0 1.0 0.0 -93.64183605458423 -11.7874623847448
54.56853195988781 -2.396240035850371 -2.3954361548740106 0.9913017956027997 27.23841871094062 0.0 1.0 0.0 -93.62829183485754 -11.706703175466469
38.338264767940245 -1.7879415548035125 -2.488563111721615 0.4191913592436776 37.93692893038169 0.0 1.0 0.0 -93.61036158054785 -12.758645478561945
36.36295012767238 -2.234060147152456 -2.630505834901296 1.4361236765487688 31.89151962265962 0.0 1.0 0.0 -93.5945701573509 -11.69526835911347
68.42944216483245 -2.9837122079782845 -2.173139957414949 0.9794925783825802 30.066699681743835 0.0 1.0 0.0 -93.59075099754489 -11.813321592623918
68.53925134710138 -2.946693725061558 -2.4504616321800468 1.545434228587657 31.082002196450297 0.0 1.0 0.0 -93.58967742766434 -11.660782917474641
29.107391665787887 -2.206845519256577 -2.578763269331502 0.739847433634107 26.987794060239395 0.0 1.0 0.0 -93.56689837011538 -11.913482217123711
43.62588021000586 -2.242950555993393 -2.219284068227421 0.8917557938488897 32.859619741578655 0.0 1.0 0.0 -93.56531432913388 -11.966879848590871
29.186088376549726 -2.0387271156603073 -2.3343365746537197 1.4887601062201319 25.52809641171055 0.0 1.0 0.0 -93.55689777766807 -11.466980738363407
41.06344115687037 -2.9732834936763535 -2.001835493771285 0.7045377399665456 29.796883227305788 0.0 1.0 0.0 -93.55547068979433 -12.052592029689976
20.172836172559123 -2.6046383069188552 -2.942400228473344 1.1385816872875232 28.122922150637663 0.0 1.0 0.0 -93.55462549589379 -11.656883814532407
15.772893862961178 -1.580502888931122 -2.8460834508293202 1.2147880150852017 40.83049002368256 0.0 1.0 0.0 -93.55020644760923 -11.998018070913314
56.85975215427697 -2.5899962564072068 -2.4801075304823783 1.2529783180389995 24.670180243731007 0.0 1.0 0.0 -93.54834716040116 -11.480805550945242
29.235330694755824 -2.7108212814681316 -2.827746745306286 1.4831446869458487 32.73968365568516 0.0 1.0 0.0 -93.54555179632179 -11.716266564276944
54.62711610390651 -2.8635811888640625 -2.6630612672374223 1.4954576278641791 25.671083325699918 0.0 1.0 0.0 -93.53725038815006 -11.472038165344133
16.213746078920448 -2.7901123602424462 -2.442293491188302 1.5091290757003846 26.88013996079622 0.0 1.0 0.0 -93.5349979356844 -11.517122674624364
47.58107247934702 -2.211011794998472 -2.419749217238788 0.3866602608600327 29.251496342105554 0.0 1.0 0.0 -93.53022845210569 -12.575014963917301
35.014699930784374 -2.088716529559104 -2.3695465089195835 1.5313481073518822 29.4731121162485 0.0 1.0 0.0 -93.52638633117542 -11.60808899774543
63.15355611851793 -2.3741990629606287 -2.451057405154871 0.6052448222066371 28.63791451654699 0.0 1.0 0.0 -93.52204319179381 -12.142502967717443
44.48859535727234 -2.732413366470431 -2.2918822900052773 1.4455134380555035 29.36920348938527 0.0 1.0 0.0 -93.49399543742652 -11.611647463084758
56.803655078912946 -2.4007375898481995 -2.6916241163641366 1.4638368329952987 31.121331644128826 0.0 1.0 0.0 -93.49376661493025 -11.667456916648351
42.620876969240655 -2.6113495469742647 -2.991935635747948 1.3063407586475726 27.707018246468433 0.0 1.0 0.0 -93.49150044713421 -11.580901804413697
73.99122982311624 -2.2139425838289672 -2.757697176447466 0.44445037458031283 30.19999823382845 0.0 1.0 0.0 -93.4889455849424 -12.475733289945126
59.668018220321606 -2.762968042788598 -2.332827766248135 0.6216730592934658 32.15073016416294 0.0 1.0 0.0 -93.47978831502682 -12.234872109279275
22.337609796245125 -1.159951339538818 -2.8841502874083655 1.4992596118269375 38.592828136781336 0.0 1.0 0.0 -93.47869599426892 -11.8794597166385
30.428777658119945 -1.8230759697725825 -1.9952042155104848 0.9043830934456912 47.74059465290688 0.0 1.0 0.0 -93.47690050456933 -12.330356968475341
38.69548019015654 -2.4687750347771793 -2.7327856800501262 1.0181703208064945 32.40925544121004 0.0 1.0 0.0 -93.46747972222076 -11.863444437044198
65.31734493278128 -2.494317366724572 -2.429648313722083 0.4448757303267601 26.785793944089285 0.0 1.0 0.0 -93.45519962453606 -12.354870408007033
24.631463799617258 -1.1736957286430285 -2.669437327516892 1.5041199921126356 38.72792274556719 0.0 1.0 0.0 -93.45474939246522 -11.882617694461171
24.302967102359574 -2.510035170588762 -2.2661027709063264 1.5180147101372603 24.63149956761812 0.0 1.0 0.0 -93.45280186664395 -11.429252011659578
25.54203774916627 -2.903053520696627 -2.4772644692730506 1.3460091964552565 29.432811722289753 0.0 1.0 0.0 -93.44076662819752 -11.631422723563908
30.48049222644972 -1.9817771106307829 -2.7127084492537454 1.351712644574303 28.13299031164364 0.0 1.0 0.0 -93.4370286015725 -11.584968545759523
59.765410004493134 -1.9915968221497136 -2.8839460483989097 0.7386265935867694 32.15858858654147 0.0 1.0 0.0 -93.43352334495324 -12.090116175187491
27.27439061066897 -2.6866080373114682 -2.3748105176720444 0.20726348181818516 25.8431868496088 0.0 1.0 0.0 -93.43184196846715 -13.056813730416657
39.50557070339072 -2.1182512348065314 -2.904688167856115 0.3024094236852234 38.12196887328891 0.0 1.0 0.0 -93.42552639983026 -13.07588516453868
17.548435052032 -2.054037890004793 -2.906060299110435 1.256979917403841 36.71820441469685 0.0 1.0 0.0 -93.42046070917932 -11.877175440231666
15.098992547317966 -1.2801143169911287 -2.3845164339786002 1.495728327773957 36.66709492488593 0.0 1.0 0.0 -93.41557301950822 -11.82853233015868
22.64546277982219 -2.4408169634245938 -2.7756416939576085 1.0676515656548684 26.597867839291784 0.0 1.0 0.0 -93.41298415271338 -11.636972036139976
39.20104098558143 -1.551887291788731 -2.9277478188543458 1.4749276947705552 36.497437988535005 0.0 1.0 0.0 -93.41213601656946 -11.825676840675946
64.16872152911024 -2.557438775931149 -2.660802220423831 0.7068375294431721 25.905524267080803 0.0 1.0 0.0 -93.39604946192323 -11.909945366997897
56.577755135127525 -2.684233304792414 -2.219348618507065 1.247867202836372 29.137935918097515 0.0 1.0 0.0 -93.39133075459108 -11.648947172024027
20.217104018270078 -2.1143995846538655 -2.2250589126659497 1.2766906741678905 26.283249931137416 0.0 1.0 0.0 -93.38817498721217 -11.536651503917483
54.75490442733942 -2.9792988606949526 -2.841803363214758 0.7127692119914896 27.06091390128583 0.0 1.0 0.0 -93.3870507611555 -11.946675643307032
42.05868539572843 -1.863455414262232 -2.721271237202112 1.512355427086797 31.454391238296584 0.0 1.0 0.0 -93.38527061091656 -11.674079562545957
37.39611635643712 -2.1005361188829084 -2.7361154478427174 0.29970228914732394 29.7332204178606 0.0 1.0 0.0 -93.38481228369108 -12.836078263357459
31.667889082722994 -2.858134498180256 -2.464161643142161 1.3711520722303359 25.011497718191755 0.0 1.0 0.0 -93.38059846330279 -11.4632306744441
27.193124618990623 -2.101498901782123 -2.0246516062219406 1.3223909368497 27.44260802816115 0.0 1.0 0.0 -93.37980692418071 -11.567104398286343
39.237138005807594 -2.8995880709334716 -2.6201256665036605 1.341166282460787 25.509521374287004 0.0 1.0 0.0 -93.37341112773193 -11.48948408430524
22.964872322400513 -1.1825895949222733 -2.4779751670232617 1.474933406767374 40.69349398435988 0.0 1.0 0.0 -93.36600881041174 -11.934502452083905
64.58223294338256 -2.4837837231854456 -2.5512310190897813 1.3497956468907601 29.26304154653021 0.0 1.0 0.0 -93.3502997619662 -11.62477972771868
30.440793467095663 -2.1906415877265903 -2.881250900540568 1.0955056558735443 28.040059306856552 0.0 1.0 0.0 -93.34532473012196 -11.674944862432003
