KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.54590155334015 -2.480563532343381 -0.9805537571914669 0.8176819313535808 48.045061275567576 0.0 1.0 0.0 -111.06125328899542 -12.411282001839364
53.42476966218183 -1.541510109553196 -0.7319894033621179 1.2687137585459414 44.89856397249371 0.0 1.0 0.0 -111.04619022156648 -12.0745763791098
49.73144659081706 -2.404557813161815 -0.9000899611404267 0.2374857463513831 55.99586620504997 0.0 1.0 0.0 -110.9973795117185 -13.696175512241808
70.02567247961656 -1.2892754561582425 -0.5185501338626763 1.3160691810163314 48.57164098007861 0.0 1.0 0.0 -110.9339809126324 -12.139672163268568
57.479376499681095 -1.5161697323889962 -1.3342244284703573 0.532940801569155 35.97166600306225 0.0 1.0 0.0 -110.87773785660178 -12.483702899895924
59.50571903741791 -2.5316929564934036 -1.400753726428233 0.6831899753198505 31.560118799472413 0.0 1.0 0.0 -110.85204218188379 -12.13574778755544
59.16497638003689 -1.0289849930045176 -0.7856176381156486 1.22217637783311 36.396896936709176 0.0 1.0 0.0 -110.80784142119558 -11.88035611691323
35.2123934941388 -2.9749156510678345 -1.5220762147673204 0.7088987926922042 23.96726643481181 0.0 1.0 0.0 -110.80741820666039 -11.82976962767587
32.09671317160138 -1.0927236851470248 -1.3314136699797676 1.0321409676114497 30.062281545441166 0.0 1.0 0.0 -110.77705366119591 -11.779789581999115
36.06085603146134 -1.353016435823365 -1.410426177404576 0.6266475658808256 34.20140526028084 0.0 1.0 0.0 -110.75861976824565 -12.289796601303228
26.248328320487502 -1.626425835294363 -0.6848255072555722 1.3965164444366065 50.87804038634139 0.0 1.0 0.0 -110.7465756280245 -12.168527970883225
56.33000436434984 -1.2963641916174078 -0.9473452583434256 1.209687730197533 37.19861338288397 0.0 1.0 0.0 -110.70093518332021 -11.906771827111356
45.899951616562106 -2.5856641616293947 -1.1944187716079842 1.1326266134039364 35.195025498749274 0.0 1.0 0.0 -110.69181116101468 -11.8839722323339
44.021819561910334 -1.0724820865679403 -1.0033848488259967 1.2697776824694929 39.58272842107796 0.0 1.0 0.0 -110.65540371163914 -11.948232521077111
42.91471998252253 -1.9224588656931128 -1.0932186440514524 1.2151603018007873 37.81298556091807 0.0 1.0 0.0 -110.59659673338611 -11.92110318423433
55.6427883630606 -1.1555197109718556 -0.5833594745692885 0.9292957991173076 44.43893754616043 0.0 1.0 0.0 -110.59411418339997 -12.239594616871926
21.856687772890858 -2.2108574406421733 -1.3767369484699747 0.33689732018783425 30.25118161456918 0.0 1.0 0.0 -110.50627833722415 -12.74033337113572
17.943621847519733 -1.960050955027233 -1.5069666560138733 1.4801471197446237 19.78360734264262 0.0 1.0 0.0 -110.47666907019595 -11.212800282324206
24.642826090125077 -2.954754011674184 -1.1997826828602172 0.8175605440707054 35.84613135425186 0.0 1.0 0.0 -110.46483623848863 -12.118492109947834
54.130868974186505 -1.1673860039308481 -0.6001588766477339 0.8899589586465131 44.912605873011785 0.0 1.0 0.0 -110.42255912395939 -12.280806668330477
28.199250624475447 -1.80764215298615 -1.5094920569529142 1.2842203963520482 20.04621969009395 0.0 1.0 0.0 -110.4181859780392 -11.26351047240346
22.718019218010003 -2.2021346485010396 -1.068555718865273 0.9890462833222585 50.88649158242806 0.0 1.0 0.0 -110.3979453290504 -12.33315199140917
49.384759063131376 -2.9389753067447493 -1.1967603302482874 0.654157689045348 38.55518565521552 0.0 1.0 0.0 -110.3828500299498 -12.372696030096684
57.298120952844094 -2.0342495957434465 -1.3027710726016024 0.8333119529225618 27.07927964850332 0.0 1.0 0.0 -110.36972355933925 -11.823486721582078
22.54525607827106 -2.31465544735212 -1.633373343895875 1.5349066849860393 17.872450109989224 0.0 1.0 0.0 -110.36440093739311 -11.107736919533565
40.87698652106724 -1.1511394895966665 -1.1903913900851788 1.3969557728149589 27.853165100393376 0.0 1.0 0.0 -110.36184665064395 -11.565965923722139
55.12372359311819 -2.738115400104826 -1.235812918752101 0.769879606125084 36.17105628290003 0.0 1.0 0.0 -110.35266806012606 -12.174427073599444
18.767529190455996 -2.156195376430255 -1.1311671936524803 0.6296935897609021 39.12200692464675 0.0 1.0 0.0 -110.33571930758323 -12.420021207923671
44.90144907857736 -2.687876865135217 -1.5590206577754326 0.7752741182969553 22.36698610660642 0.0 1.0 0.0 -110.33195675762029 -11.688219188518643
58.07021137573863 -1.8727530776482046 -1.5398771857707603 0.30572102528026324 31.78407018225988 0.0 1.0 0.0 -110.30862310600492 -12.883506202030315
28.93764372582313 -1.3899389952175127 -1.2562760661331625 0.2641800956544284 50.65429832539467 0.0 1.0 0.0 -110.29390122919553 -13.49163967346907
22.77173844962251 -2.5512596994535928 -1.2863411513687057 1.0919134964205282 29.771262954665414 0.0 1.0 0.0 -110.28446925881362 -11.736711121648321
46.13279883932818 -2.631849188405029 -1.6180443831543188 0.6342758006599977 24.034800682347193 0.0 1.0 0.0 -110.23513583483484 -11.926580347178675
27.236188502266664 -1.8211238509891199 -0.7763306787272612 0.559400483663284 73.96119094851288 0.0 1.0 0.0 -110.22963317190721 -13.160972374483986
57.033188590626054 -2.8457371995022256 -1.4668069378126931 0.5126110182230573 26.56049467911582 0.0 1.0 0.0 -110.13295455490216 -12.215680379413492
60.589990581604724 -1.1398662572611193 -0.5868238847314835 1.3377049964534042 48.13623222249048 0.0 1.0 0.0 -110.1030591674741 -12.125282884331122
56.31194851023169 -1.2889071019638858 -0.9066053694232634 1.2354148812355652 37.11593130641291 0.0 1.0 0.0 -110.09317744558723 -11.89520604158758
53.7504772452905 -1.431452241582446 -1.1457077279366281 0.9237016662524496 33.98627922915119 0.0 1.0 0.0 -110.08936346492023 -11.975638033973123
54.499971395761534 -1.001232330623921 -0.6232941994272614 1.213577992599532 49.09274298471208 0.0 1.0 0.0 -110.06837006583177 -12.18275097061765
36.3181635126394 -1.6537874757853126 -0.7580619021381731 1.5314687791475436 43.16392501759253 0.0 1.0 0.0 -110.05901428815689 -11.989610925594988
25.61502997446886 -1.5752221495347725 -1.495436232979972 0.6437075960457126 32.560969063133136 0.0 1.0 0.0 -110.03339704386238 -12.217496990526154
27.782531637859336 -1.3711846242178727 -1.1286728091891944 1.3127513586097024 28.476792594059972 0.0 1.0 0.0 -109.98651396177317 -11.606591568622372
23.004941681712406 -2.355902920004865 -1.583350863160506 1.457468794489787 21.53814089894254 0.0 1.0 0.0 -109.92603270260273 -11.300093037126633
65.78332905870538 -1.1181710697537102 -0.7739073874425197 1.5512041426978311 38.577391705627235 0.0 1.0 0.0 -109.92429338365498 -11.876690657704888
38.77757828343283 -1.7335236671750003 -1.50257087263564 0.7540125366417672 29.698147744656517 0.0 1.0 0.0 -109.90819195231674 -11.993882552782043
66.55099217809254 -1.1761349372648673 -0.562686902805086 1.4683746107027416 46.02597015443529 0.0 1.0 0.0 -109.89683335967547 -12.058292426642335
32.684300291503675 -1.324989397612572 -1.3499211723361682 0.9066027909731402 34.09328406788222 0.0 1.0 0.0 -109.87778778841427 -11.991933648269576
17.758373854017158 -1.0970086001022228 -0.7805659994846694 0.459912640171089 48.157468885370726 0.0 1.0 0.0 -109.8775254086882 -12.910532507663184
55.796310883747395 -1.2406838091485521 -0.8865208330383667 1.3753209407020253 36.38118812837118 0.0 1.0 0.0 -109.83872877487408 -11.837112390817964
18.288738946001892 -2.8751426200538357 -1.312800373479337 1.2981700393760005 32.32792158335112 0.0 1.0 0.0 -109.82430318878754 -11.737395855981706
64.36060935564488 -1.116623942767561 -0.8579270774629761 0.8960087820537943 42.32919585166298 0.0 1.0 0.0 -109.80783540435549 -12.216694782756427
56.0430483142529 -1.1670445542486583 -0.5959020723761221 0.9876165448975404 44.52859023153945 0.0 1.0 0.0 -109.80189978866555 -12.200627719181682
24.426556664079175 -1.5394022935363532 -1.474781734679302 0.7062608436433502 31.94858538802689 0.0 1.0 0.0 -109.79783631361488 -12.120292668127048
50.62308553556952 -2.5632763957061924 -1.6129889923216794 0.6184803472243601 23.526816609847366 0.0 1.0 0.0 -109.78403167747007 -11.927049291980332
39.92245063593741 -1.4249098081466536 -0.6960601642460054 1.3841889817566346 41.22203181692375 0.0 1.0 0.0 -109.74658612549919 -11.960318335452428
33.32253176056372 -1.7933813558596516 -1.3502375025219389 0.6292105940870255 43.79322404311421 0.0 1.0 0.0 -109.73150398303645 -12.533478369825481
49.58542601549226 -1.6895479813980894 -1.3061841991795096 0.825917478141216 29.046277363767455 0.0 1.0 0.0 -109.72549322839748 -11.900376117575972
37.868847055980694 -1.2951194047925523 -0.9995734838850492 1.474794844597063 29.97658331890986 0.0 1.0 0.0 -109.72220905689514 -11.628864079712482
18.211735407197473 -2.413365429244233 -1.0739552884687038 1.0125106192803621 47.85328252599399 0.0 1.0 0.0 -109.70661831414336 -12.256652743365251
20.58665974481656 -2.389431375703935 -1.3124376654661685 1.1435495066377026 28.453137778119988 0.0 1.0 0.0 -109.70255994751716 -11.666280548071772
28.590039267385777 -2.3926968359592515 -1.467805313202428 1.105866747281252 23.411524912357816 0.0 1.0 0.0 -109.69509817270333 -11.48927452806386
51.89988306500453 -1.5183017782163921 -0.5847754937779106 1.0570822883848405 52.62079469774021 0.0 1.0 0.0 -109.66926056059975 -12.325142672408242
41.10472342527041 -1.8412841195235021 -0.8284765821832334 0.9914836522922589 47.58442785491551 0.0 1.0 0.0 -109.6293991489311 -12.2644613161258
68.59651232889499 -1.0029044304497958 -0.5609825758534672 1.3757454882382347 45.853894664016714 0.0 1.0 0.0 -109.62610374121938 -12.068436729751415
70.80869318318999 -1.070273769137134 -0.6444028077094242 1.5068938060249233 41.8425103800265 0.0 1.0 0.0 -109.60864997469639 -11.959788295494631
32.00929135724944 -1.4402542959833982 -0.5142633499638873 1.4168891992708164 50.247915174906645 0.0 1.0 0.0 -109.60643029817577 -12.152692135041018
28.39409351348877 -1.299540638923645 -0.6462660729885101 1.0148987162400251 49.790284305813735 0.0 1.0 0.0 -109.60153499704572 -12.294845338777897
54.993804970273374 -1.0716964287918562 -0.9753278876846716 0.8690114923388157 41.729212444857495 0.0 1.0 0.0 -109.59032467976915 -12.224625571070618
56.0801629665412 -1.1903042851529233 -0.5737175697936698 1.569498010269805 41.65814415277012 0.0 1.0 0.0 -109.58695510884034 -11.953330051009463
18.485301398087834 -2.252686695939754 -1.6714112522135554 1.1512484146307902 19.58862749424856 0.0 1.0 0.0 -109.5821952619847 -11.289501708983227
66.09125007721104 -1.0781140430040206 -0.7232887867900981 1.4741028385490398 39.17681156615256 0.0 1.0 0.0 -109.55675392763038 -11.896599469085093
51.823808514648775 -1.340227777734059 -0.8145222531019014 1.4540420050892873 39.25502840087763 0.0 1.0 0.0 -109.50756456530002 -11.900743196284346
57.96616657093048 -1.2341688799086123 -0.8330490417087582 1.2043300734107423 39.431458331728834 0.0 1.0 0.0 -109.50700533279917 -11.967104116420785
19.101717750523882 -2.123424721035966 -1.6807466453882856 1.1235102963540509 20.587494865820524 0.0 1.0 0.0 -109.50356039063895 -11.35207356702551
51.05027427908745 -1.6940809601004916 -1.075110874092763 0.8795553031265708 34.01511415673312 0.0 1.0 0.0 -109.48767533162476 -12.011410708546883
41.113154479669575 -1.4187308887665406 -0.526508049090471 0.7410404058723525 66.74570033034571 0.0 1.0 0.0 -109.46111939342106 -12.817682046991653
62.27060234562358 -1.1663337558904727 -0.6008629331075923 1.213246547646848 47.25122329519655 0.0 1.0 0.0 -109.44942149084982 -12.1446420588248
32.97698007612199 -1.8782925277813134 -0.9366450552562595 1.2933981761531532 37.03944552215885 0.0 1.0 0.0 -109.43288521521774 -11.874794434136717
32.62284734386006 -1.6082876847591747 -0.7402967777048999 0.6829726490992832 73.50179832265493 0.0 1.0 0.0 -109.41599809943227 -12.981430461095133
36.431084620154095 -1.4504008293452553 -1.361237440276017 0.8648975012539438 33.99836542797556 0.0 1.0 0.0 -109.41468469190403 -12.02322887859242
15.836405410018214 -1.6079849892050393 -0.9432165243240358 0.7289034801694848 52.38672841850021 0.0 1.0 0.0 -109.40017178190546 -12.588872935205817
58.64162013931695 -1.1364726466273383 -0.8087612712716559 1.4998438550238686 37.11919237435171 0.0 1.0 0.0 -109.39729540538734 -11.840485712782005
19.29845599898057 -1.1089588255956868 -1.2768733884709804 1.4751990123416374 33.053598171535334 0.0 1.0 0.0 -109.39616287323182 -11.726539151884563
25.20596528467695 -1.2332657328572145 -0.9157411204710928 1.4659694070927924 43.806157992932306 0.0 1.0 0.0 -109.3902150381245 -12.009111155491649
27.383133213948256 -1.116925284181782 -1.217908693065568 1.2425805805581127 29.63519049602679 0.0 1.0 0.0 -109.38843241045903 -11.667653420969433
66.60098614307796 -1.759912358203643 -1.2715515171969587 0.5924081978751848 32.30092736214129 0.0 1.0 0.0 -109.37248999554826 -12.281678770098049
32.371123468868404 -1.5821968156974104 -0.7281913592662352 1.4506306935359785 41.3718780729608 0.0 1.0 0.0 -109.35000613586054 -11.953671029749348
16.96126055030953 -1.927250842265137 -1.444471288240639 0.4376176645286829 30.12634221339175 0.0 1.0 0.0 -109.34927828666419 -12.487766399670907
24.29997558423111 -2.3321484125643126 -1.1956441425043107 1.2936267174974994 37.983439058064754 0.0 1.0 0.0 -109.3463110847535 -11.89989619814351
65.56538009776855 -1.1119931876029345 -0.5849578931189758 1.3555682288204889 45.31599139645924 0.0 1.0 0.0 -109.33662234795968 -12.060834928910177
31.126305481624478 -1.069791443790011 -1.28819557287379 0.6325578203968568 38.45317995246823 0.0 1.0 0.0 -109.31883659278613 -12.398858358292149
72.15056946558549 -1.0443231601030498 -0.6442343057610889 0.9752483979783733 43.00522926717719 0.0 1.0 0.0 -109.28912670005076 -12.174087903199391
26.017555880157545 -1.29718815205395 -1.0550853027973066 1.3569579214486625 39.80899905898317 0.0 1.0 0.0 -109.27149445233377 -11.93096514652185
18.15585746923667 -2.229609756316015 -1.1220227460053962 1.1087715205750213 45.54769824313622 0.0 1.0 0.0 -109.261591974938 -12.153354430021453
45.21718418998897 -1.8566501093430894 -1.4511418331525952 0.7439833309046439 32.591988265467826 0.0 1.0 0.0 -109.26088102561187 -12.097651833769934
28.37964986211903 -1.462272769155463 -0.5810650264559931 1.032719162149414 60.532428357135224 0.0 1.0 0.0 -109.25044767484687 -12.479352224011933
15.773046005479106 -1.3947867224342205 -1.4223635659435585 1.2886694362511277 28.611506301716133 0.0 1.0 0.0 -109.25002623225032 -11.617978505937302
41.06754082436575 -2.767227921059457 -1.4484674340431667 0.8331182652764375 29.999732944651367 0.0 1.0 0.0 -109.24819038961999 -11.926082351509834
33.97636365179787 -1.6234693678502687 -1.0252772715902176 0.6901564786215861 45.961014995519236 0.0 1.0 0.0 -109.24556772454727 -12.503148740276082
39.7955973794155 -1.0346536515013123 -1.195943368036712 1.0503173242753898 32.74646619505942 0.0 1.0 0.0 -109.23130287703447 -11.85467368991982
41.47127848295807 -1.401427097643464 -0.9948335047558885 0.1307593257673867 63.836580462701725 0.0 1.0 0.0 -109.2281959731295 -14.417406854507774
49.5491455820376 -1.3959761329075742 -0.5680544841503767 1.2550798039134288 51.05228171039976 0.0 1.0 0.0 -109.21868261984422 -12.207371674580028
30.1023444089691 -1.3707735243921453 -0.5352784719267123 0.698364632161155 60.61495461304123 0.0 1.0 0.0 -109.20508234149466 -12.770037348936807
32.068234029357214 -1.5580673358978607 -0.6297360781826433 1.0794258492081017 57.68045176318163 0.0 1.0 0.0 -109.20445581303173 -12.404668752821415
36.03985076762519 -1.382080817764547 -0.5935454840539061 0.7648781801587421 56.76924019379947 0.0 1.0 0.0 -109.19991211437335 -12.630347478110554
24.328054348461453 -2.28350403969538 -1.0641426377032757 1.2739173633902794 40.59191737816549 0.0 1.0 0.0 -109.19552905594041 -11.972132827478587
32.445717580157016 -1.4550293970481474 -0.9116325053119048 0.5391335291381456 66.41226158132157 0.0 1.0 0.0 -109.19481772984875 -13.086428409649285
49.992475263499465 -1.0113398708498431 -0.6216581707118944 1.1809617494123155 41.3481509652675 0.0 1.0 0.0 -109.18506934397479 -12.023851902790472
31.53136273658844 -1.4640917075800073 -0.6867731186207293 0.703874825630543 60.052164800623 0.0 1.0 0.0 -109.18200222233759 -12.75418218344435
54.65214543477003 -1.1060286338073655 -0.9215684625259937 1.4721374428555456 35.008020470696735 0.0 1.0 0.0 -109.18095553265391 -11.784284215810874
28.205599299347995 -2.856371594193764 -1.3323766228165423 0.8977378510613303 35.45648419821333 0.0 1.0 0.0 -109.16872529628596 -12.038142934975973
17.403039231248627 -1.5960608120872035 -1.1867145657164584 0.7116999182898127 39.28124812186655 0.0 1.0 0.0 -109.1602270162124 -12.320570943779195
20.03198667624241 -1.4388830535603185 -1.046469741508573 1.3369258113620193 41.42965476689236 0.0 1.0 0.0 -109.15886475716972 -11.975429949605399
46.41526949016331 -2.5821324559359446 -1.2497863629118768 0.523901263933964 33.56580553054916 0.0 1.0 0.0 -109.15199697027793 -12.429963615370564
62.72853140551811 -1.1323641562487334 -0.8866055791454635 0.7809237339478647 42.88481379322752 0.0 1.0 0.0 -109.15105282600837 -12.333418193484585
53.97645263057696 -1.3297478121781476 -0.5224699813117972 1.2032577267007865 49.57342018535825 0.0 1.0 0.0 -109.1459532954022 -12.196407220718534
38.205770822075934 -2.016512971380423 -0.9567020711987793 0.983902728981637 42.568139794897576 0.0 1.0 0.0 -109.14141776758275 -12.15806234286844
54.94669051896221 -1.674061950046904 -1.4537853315616318 0.22251541308877745 33.65572741645269 0.0 1.0 0.0 -109.13946533834653 -13.251040322961577
29.817834809198178 -2.0152617790326257 -1.114724061028592 1.4168764769487987 31.95580609710535 0.0 1.0 0.0 -109.13424926123417 -11.700078940559045
20.683945626514124 -1.8700761557143901 -1.0643168636312792 1.175745666551807 37.95994016414033 0.0 1.0 0.0 -109.13292253847628 -11.94051460736765
44.07659813265839 -1.8384854731874578 -0.7269491534716228 0.6227321764843509 66.24329638700583 0.0 1.0 0.0 -109.12227530257057 -12.956294562697412
31.81035731686966 -1.9564612606283236 -1.3613542755863506 1.529620586435288 21.87139018786138 0.0 1.0 0.0 -109.12120210130561 -11.309859679908737
19.812262020769545 -1.9401345844183793 -1.5162566088306204 1.0071603530703608 24.91328558861485 0.0 1.0 0.0 -109.11495614118309 -11.607275770262579
34.47847845462053 -1.2948457252571646 -0.6057528172212461 0.6414504366192887 66.68336275671223 0.0 1.0 0.0 -109.10037796051411 -12.937353513329862
28.28485437222797 -2.633240359131828 -1.4226644430044881 0.7372487956440734 27.000585741287377 0.0 1.0 0.0 -109.09571375104812 -11.916810383868015
24.361798218413192 -2.8472291315896046 -1.1836711587016555 0.7231014139082794 37.60598984285986 0.0 1.0 0.0 -109.09524611041337 -12.263918776256999
19.665878215364963 -2.110139547298602 -1.6517084261820938 1.0300920700367457 22.681222987826466 0.0 1.0 0.0 -109.09216974695288 -11.499282980759567
17.335275203703944 -2.3059812027532267 -1.0005444827626082 0.7856112694093121 48.54525923809261 0.0 1.0 0.0 -109.09184615865718 -12.452689393461082
69.18128268624324 -1.0967732623771858 -0.7783849565055836 0.4106319550211986 42.81858326962657 0.0 1.0 0.0 -109.08125076967269 -12.899125239978027
58.06478602188724 -1.1834824731156675 -0.6089448743903221 1.2389488188951183 43.74029583301282 0.0 1.0 0.0 -109.06562828681137 -12.058204774893365
20.55487550306166 -1.5005987880416563 -0.8327464312409236 1.0641899415669531 51.413234394637776 0.0 1.0 0.0 -109.06508788090142 -12.297949667250457
20.456465375170286 -1.8540881715182465 -0.9587220005103814 1.2690225254076188 43.045756439815506 0.0 1.0 0.0 -109.05840116542088 -12.032338055353978
37.477157618752145 -1.2499338955043129 -1.102296440424293 1.526568112773742 28.10427613811843 0.0 1.0 0.0 -109.0560677002832 -11.560732447808947
39.44322823285354 -2.658822092436709 -1.3844204625231828 0.48954950106277806 28.880372089378678 0.0 1.0 0.0 -109.05487718861733 -12.341531369063235
56.723163118368994 -1.1045180216312998 -0.8061140845862651 1.318088117843234 40.77109478499986 0.0 1.0 0.0 -109.0174762211095 -11.964082168625977
21.415536348669086 -2.3171787485503748 -1.6302241605353367 0.65407227226897 24.760679550116695 0.0 1.0 0.0 -108.99760018763365 -11.9299737201544
29.59870039496795 -1.706100748554288 -0.890047023976166 1.1886357609737814 50.1858390156685 0.0 1.0 0.0 -108.99438919593823 -12.214438482219137
35.17765578991104 -2.101879680927203 -1.0720499428667365 0.9681176395255461 37.88637090973639 0.0 1.0 0.0 -108.9865976788068 -12.052226792929481
60.96143141032109 -1.1804077066334977 -0.7270338151834546 0.6877707995895933 44.699913074000406 0.0 1.0 0.0 -108.9792023278702 -12.47822342784648
23.0004955427328 -2.3828977111492495 -1.637413389882114 1.2912137912235442 19.17030570379074 0.0 1.0 0.0 -108.97086423659998 -11.216798058897734
70.31241169308922 -1.145324391920227 -0.8011313990882232 0.5824356379951242 44.44997529127456 0.0 1.0 0.0 -108.96993602003279 -12.615925316332358
26.483482458255434 -1.178273500188339 -0.9873687832181157 1.455878991596534 41.1329744722741 0.0 1.0 0.0 -108.96836594629069 -11.947260000785366
16.617177092010948 -2.1748500637322143 -1.615308400903427 1.2959770499428123 20.68633132703134 0.0 1.0 0.0 -108.95349126098243 -11.291553440047817
33.026414034381965 -2.506188910371574 -1.0585738188411216 0.7176076466939842 43.670828806027956 0.0 1.0 0.0 -108.94297554702972 -12.41969512650073
25.55164744032846 -2.120169360783156 -0.9217986892007586 0.8519062281284675 52.56333315218218 0.0 1.0 0.0 -108.94153901048789 -12.4701560666492
36.18289350312632 -1.0241456962489695 -0.717631313015739 0.5897321084900142 57.88833537713704 0.0 1.0 0.0 -108.93593697696447 -12.869086316613718
27.207613886714377 -1.0907525810916339 -0.7206570823147049 0.20497167554432558 50.475448199455734 0.0 1.0 0.0 -108.91267546935183 -13.737214905860808
31.917938831072505 -1.1678674581875617 -1.0348278568528575 0.6664553789027031 40.1974485480486 0.0 1.0 0.0 -108.90422989319684 -12.398573043488222
34.95199157088075 -1.5676412977857537 -1.332956257369826 0.31803823735614745 46.87745869237575 0.0 1.0 0.0 -108.90261079396323 -13.23386817602178
37.51472674287446 -1.6856789091609223 -1.4245325700790548 0.606930327129867 38.6477610205235 0.0 1.0 0.0 -108.8998510414331 -12.43982849128947
34.108049608273745 -1.4525320241262079 -0.5996727752425706 0.5845687452146079 70.92096172578495 0.0 1.0 0.0 -108.89054883395416 -13.079895875401276
49.73948978025065 -2.759681351336132 -1.3307219717148107 0.57943814941944 35.2141277486828 0.0 1.0 0.0 -108.88545271641995 -12.387574084557855
53.4313859940109 -1.2696896484902402 -0.7262226566525793 1.102533196087524 47.367061628104864 0.0 1.0 0.0 -108.87417477106828 -12.195652277078743
38.16745748124863 -2.6914215279372984 -1.403716753506657 0.747932248132871 27.551621258299825 0.0 1.0 0.0 -108.87021968678367 -11.92537332819795
63.57469625904025 -1.075436740697743 -0.7702880085878916 0.5725920478547054 48.97039153103676 0.0 1.0 0.0 -108.86857054377604 -12.72788349507508
19.630351610542586 -1.3289712530157431 -0.7678600507052757 0.5405763421972144 56.294466835541755 0.0 1.0 0.0 -108.86617959409197 -12.918735188010928
40.01735313271436 -2.355870769180898 -0.951187409803135 0.5448556338320536 57.73102331927672 0.0 1.0 0.0 -108.86560308480537 -12.93683842327362
17.072365868148967 -2.771838574145441 -1.3475084817267775 0.6603306037134897 36.2067265222355 0.0 1.0 0.0 -108.86355759991679 -12.30185114322369
60.88760268114302 -1.1240622858017462 -0.6333341949302995 1.2680648659032974 42.89111223367805 0.0 1.0 0.0 -108.8592563233161 -12.029037636751372
52.72853675749977 -1.3373505309333897 -0.5291061668915402 1.092014592794874 52.38209395231306 0.0 1.0 0.0 -108.85560246792988 -12.30167985633203
