KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.40704080387156 -2.0478567116555393 -1.8431310813904291 0.06912300566368348 55.97644972898602 0.0 1.0 0.0 -96.40441189200023 -14.921427511779662
55.61605576292065 -2.068152743266835 -2.6170498918445606 1.2393587044654022 27.66465276896165 0.0 1.0 0.0 -96.39749460280387 -11.59994937253972
51.668775203874155 -2.1512529150332242 -2.9408631960674105 0.9491757275651073 31.359902635883415 0.0 1.0 0.0 -96.38268800716165 -11.87646559620612
26.845295709540288 -1.3345907853243852 -1.3044313626573354 1.247745012010814 86.14114859559312 0.0 1.0 0.0 -96.33832545302893 -12.732934319294392
44.71116824087375 -1.1855637794354148 -0.9865160967163642 0.9669459513938554 106.94515209520345 0.0 1.0 0.0 -96.29895905974007 -13.090758680904095
50.07438321258671 -1.91247812938515 -2.4609809563786746 0.4853390398861984 32.01629256863983 0.0 1.0 0.0 -96.27151543234248 -12.452556762031378
16.04691347109619 -1.1140723119279305 -2.896718307672466 0.7307868077917679 46.13349191826787 0.0 1.0 0.0 -96.21805916511747 -12.459653714552726
27.77204527639021 -2.3037186430855177 -2.4557518776479705 1.0722535646722267 29.114393372155792 0.0 1.0 0.0 -96.18466873792156 -11.724854515996388
37.51336147273865 -1.7471324309935499 -2.639240714756798 1.5379557612995314 28.289395465046468 0.0 1.0 0.0 -96.15190263883915 -11.566858685021531
34.731202371935964 -1.7978018256324357 -2.5267906297346174 1.220687500761691 32.838942997539476 0.0 1.0 0.0 -96.12953631882975 -11.778030103001743
34.90278379301423 -2.4494096670061882 -1.3740581791410127 0.19793977522850936 82.25147061337921 0.0 1.0 0.0 -96.10089522565464 -14.259944625462884
30.655410041775085 -2.1734054789067807 -2.5862514835002877 1.2397379287526151 25.686476969999095 0.0 1.0 0.0 -96.09743513478632 -11.525628090242964
26.910578228086997 -1.3846654533776106 -1.2494181791515586 0.5445475893647009 122.44396900362878 0.0 1.0 0.0 -96.09219915218561 -13.689205717412403
48.30730624951302 -2.692917662687879 -2.096107819781627 0.661079919334702 27.525316396622543 0.0 1.0 0.0 -96.03051135059009 -12.02674832558312
27.802864851001907 -1.4512365610540499 -2.597301962199297 1.30969640334212 36.19622685796734 0.0 1.0 0.0 -96.027512781296 -11.847268277119886
36.83665237146995 -1.966886191923853 -2.7072114886794516 1.4865451987507878 30.96400207819803 0.0 1.0 0.0 -96.00623791965877 -11.66021096029496
19.013203030896946 -2.5030862024109926 -2.4249681764604887 0.6487078931642365 30.445130562339138 0.0 1.0 0.0 -95.96368686404072 -12.143679111354812
15.01428125559629 -2.3878525706959883 -2.2117007113026785 0.9507204529338689 32.270873066636184 0.0 1.0 0.0 -95.89074304404747 -11.903995793216243
35.664701548651024 -2.0256483503101266 -1.439116066745318 0.9040582981513569 79.14708082701142 0.0 1.0 0.0 -95.88475803705646 -12.836138310688721
39.42862796793905 -1.9465387294907217 -2.5040008321043703 1.3155046362330993 25.392528338245146 0.0 1.0 0.0 -95.88205526324317 -11.491234460708256
39.51123237167472 -1.4720120161169319 -2.9998743699107293 1.2512009863559705 36.006433905520765 0.0 1.0 0.0 -95.87968867030385 -11.859494395371662
54.79916714529508 -2.347988091863087 -2.6373225572393615 0.15686461777492217 33.05074674616806 0.0 1.0 0.0 -95.83797377514406 -13.57835308786017
17.695886111333294 -2.016146179301461 -2.8414292591465786 1.2154871648875307 28.634502731944334 0.0 1.0 0.0 -95.82037487252745 -11.642941641639982
26.489560543365133 -2.1896209004186904 -2.9139324506301336 0.885818367596957 32.97246325393725 0.0 1.0 0.0 -95.80468192111017 -11.975129228323947
47.143557290167664 -1.9383408863100102 -2.9697765995812957 1.2518149016600901 30.196009676783675 0.0 1.0 0.0 -95.78581322729983 -11.683303578730072
26.7508050368997 -1.8897428524826008 -1.4941768644270244 0.6444742406209063 67.75216820390098 0.0 1.0 0.0 -95.78573398503397 -12.949218211858028
22.69997926441642 -1.4055076246854377 -2.37893306500653 1.4392843862625564 37.00601697128053 0.0 1.0 0.0 -95.76391570227281 -11.843585579456327
41.832832062958346 -2.105838220999138 -2.734995606631645 0.6195865152257971 27.07980202886371 0.0 1.0 0.0 -95.76289904734233 -12.066143902366363
20.78462175981421 -2.146514752581205 -2.6613421142904667 1.3676722792204115 28.17090708099489 0.0 1.0 0.0 -95.70558508979899 -11.58289523379209
30.290258437978085 -1.8192429760201736 -1.475998022822394 1.1839705659464728 54.494925339597174 0.0 1.0 0.0 -95.68587329952435 -12.298700862504646
27.854364004772037 -2.0983973596944976 -1.458871685907847 0.544712473118227 69.02576087572035 0.0 1.0 0.0 -95.68016328516941 -13.115759767095245
50.27526222071754 -2.2840760527293504 -2.7449017362806756 0.8921621406880829 27.213945446889756 0.0 1.0 0.0 -95.67908685705798 -11.778037033935808
51.8750735361441 -2.273741302847343 -2.0288341080201038 0.8707830894342958 28.68801840551497 0.0 1.0 0.0 -95.65756572935726 -11.848408786647571
31.515537489531948 -1.4826042898125469 -2.955927866856042 1.2654602429899957 34.02951189625739 0.0 1.0 0.0 -95.62400983507922 -11.798418382437728
19.20773261483677 -1.5153297566088335 -1.3964608770200078 0.21166730406448575 102.25507464861288 0.0 1.0 0.0 -95.53037180003749 -14.41152065992797
49.90738622646459 -2.2818042974617505 -2.646073812123206 0.9595085539792154 26.52703133816161 0.0 1.0 0.0 -95.50789382950386 -11.70177814549001
29.80129158579676 -1.493732174919786 -2.9628788086768383 1.374169405106523 38.135021273071914 0.0 1.0 0.0 -95.47067544150417 -11.884422310400113
51.151406233726675 -2.1569824552395 -2.870525584082372 0.4954823209947015 28.73999781549373 0.0 1.0 0.0 -95.40044302512034 -12.325603011729486
16.100559540132114 -1.6809657067940464 -2.8891778052500574 0.9605253375154735 31.8342994025635 0.0 1.0 0.0 -95.39900690163813 -11.883446358485333
42.90070236499088 -2.620579616341289 -2.336536041003466 0.5190610315509707 25.48876012140567 0.0 1.0 0.0 -95.39807801658317 -12.163118079507633
19.716805448139617 -1.7695176584922443 -2.2757375082633398 0.6657269511660628 38.7409433108437 0.0 1.0 0.0 -95.30439086287672 -12.362593383611536
33.65295071701803 -2.2741457415914885 -2.377443526249353 0.6177374684783504 25.56360733188228 0.0 1.0 0.0 -95.2478476300696 -12.011122892069716
51.155442320657286 -1.9153817981769405 -2.6371529957257573 0.36179754414812526 31.068119993193278 0.0 1.0 0.0 -95.24420951120781 -12.698597260049025
17.21790613638282 -1.3147275182622484 -2.791900175061885 1.3760459999125962 41.84592126906827 0.0 1.0 0.0 -95.24216146378448 -11.976911599565977
31.806043248179645 -1.805749801576164 -2.6086863791798387 1.4184286530397592 32.28172008946153 0.0 1.0 0.0 -95.21776940993536 -11.709986598243972
21.705825947208115 -1.3653921656911128 -2.570273135542215 1.306302836225648 37.26528253197164 0.0 1.0 0.0 -95.21605802616979 -11.877288457108586
17.433822649356713 -2.486639730190354 -2.140255494779861 0.44796151270839163 28.265878265409356 0.0 1.0 0.0 -95.16787075149095 -12.402207168309204
42.78552395771855 -1.9981462893858994 -2.360483950492774 1.1721991960586435 25.224690320561354 0.0 1.0 0.0 -95.12426765958656 -11.533292665218227
42.851102144628655 -2.3267559145988583 -2.0716141166252315 0.8456756960649576 27.922341855613478 0.0 1.0 0.0 -95.07533616034397 -11.843051206089111
27.79822350864105 -1.0317357501876325 -0.9698759727669941 1.4092879596601708 92.21834332938457 0.0 1.0 0.0 -95.06398253580443 -12.761090959061885
15.752079507816486 -1.0196044985219699 -2.9041804428888263 1.38905800741264 41.59062546171973 0.0 1.0 0.0 -95.05693786350805 -11.96831323894746
58.63347913717383 -2.3466020718829266 -2.48181260018155 0.5534609939705715 29.538738757848204 0.0 1.0 0.0 -95.03803283082752 -12.25268374312446
47.222361980903536 -1.9946551124360492 -2.791891460461088 0.952380272708594 31.049872444390456 0.0 1.0 0.0 -94.98012866206237 -11.864242360494037
19.625312116207432 -1.4457866705178328 -2.362930294262303 1.2610478267138252 37.23453364437167 0.0 1.0 0.0 -94.96801798105344 -11.88982836479829
19.499588714891495 -1.3635496906652615 -2.77949820570696 0.914218752636778 39.83192194860367 0.0 1.0 0.0 -94.96040676079534 -12.141586343777764
32.222383315629514 -1.7827326897217821 -2.714898970615418 1.5178350671859255 29.24100744371258 0.0 1.0 0.0 -94.94455255683746 -11.600807513024417
39.12909323873157 -1.8650169107642582 -2.389966432311261 1.2123821796475691 27.010911746854987 0.0 1.0 0.0 -94.93392648029302 -11.585727799159923
36.68788709010737 -1.900522816821878 -2.7829019522762977 1.2202389337254733 32.180647536856846 0.0 1.0 0.0 -94.93280493926153 -11.757944178174531
35.14258824990905 -2.9392400146171456 -2.0762799851626705 0.5653621232872469 31.065408467921888 0.0 1.0 0.0 -94.91944154885718 -12.28406786017515
38.542780960451466 -1.8281050535740557 -2.440290691323775 1.1363284547870076 30.270949980020447 0.0 1.0 0.0 -94.91753116071477 -11.731529848411427
23.387266513479574 -1.5069491952795906 -2.600123727609646 1.196105548544665 36.848748835952364 0.0 1.0 0.0 -94.89061296291406 -11.902557335030663
31.344038131678424 -2.7102302783687797 -2.225845634686135 0.6587223754616395 28.470123935552056 0.0 1.0 0.0 -94.86417071337188 -12.063535687736222
46.60961051456437 -2.106796914560701 -2.350739496093901 0.48564058453246106 28.037574477922462 0.0 1.0 0.0 -94.85960774494401 -12.319285871335193
16.597236243932777 -1.60654444673391 -1.2908869834846823 0.5282089442095804 116.11213587966316 0.0 1.0 0.0 -94.84827532339787 -13.663593150414819
26.370297194578967 -1.118437590037849 -1.1700073071408255 1.321667411268799 75.82190678666662 0.0 1.0 0.0 -94.81943476505538 -12.583578610385054
20.133662933193342 -1.4375337514166442 -2.33691968136584 1.3750550790911933 36.86254048598983 0.0 1.0 0.0 -94.77749338808844 -11.850309110198664
38.984616707271954 -2.00502657029063 -2.658748780805547 1.3207074391476827 27.687336155317592 0.0 1.0 0.0 -94.76428214582856 -11.576411203162047
40.62995543205329 -1.2991100960948843 -1.2253981446884303 1.2294461579288034 80.27042877082975 0.0 1.0 0.0 -94.758859296378 -12.668661438936951
48.732484450136795 -2.2368583882772723 -2.4090644897834057 0.7796838077020629 25.05054275153304 0.0 1.0 0.0 -94.69885522948486 -11.79704853978939
27.041983408147914 -2.3835776709361602 -2.1995404665955833 0.5543691704016706 26.982013099228155 0.0 1.0 0.0 -94.68229571768293 -12.160683283745964
20.978193283081055 -1.1761460304260254 -1.7325045466423035 1.163067541488195 62.70135439079074 0.0 1.0 0.0 -94.66836528382933 -12.447747349599478
32.10118995210084 -1.867792732417831 -1.2761569079594826 0.9039595617870749 85.23745712730712 0.0 1.0 0.0 -94.65710077817909 -12.910349090746617
60.261451638127795 -2.219229953845976 -2.7516736670035518 0.34993687411513247 30.83590437799667 0.0 1.0 0.0 -94.65142225493226 -12.723007823155804
17.007309385738985 -1.2484306300658725 -2.603603411356063 1.4358732557534855 40.60576636704381 0.0 1.0 0.0 -94.64948480124409 -11.936872274622262
53.812184847850105 -2.13371983397372 -2.3628387003858005 0.9532070200037187 27.949405408996263 0.0 1.0 0.0 -94.64268504487059 -11.758455853130137
38.38351066077301 -2.5195360560617734 -2.3695510225235594 0.7603457446576032 27.946624095624426 0.0 1.0 0.0 -94.64061195183254 -11.926393113823927
44.72001554605353 -2.500667026387497 -1.6080149311734537 0.4984825770081629 56.38632449101564 0.0 1.0 0.0 -94.63076383037739 -12.994008305077124
26.417434828047853 -1.4041951576255571 -0.9692053997008836 1.0248288272651607 111.33483890512908 0.0 1.0 0.0 -94.62962476819045 -13.093466674838005
30.96633069959571 -1.5020427934727398 -1.742315372171664 1.0887571054922054 48.87656056589932 0.0 1.0 0.0 -94.62439761532721 -12.23411057442548
15.553728488318951 -1.5411272316465319 -1.183626272355276 0.5261773488429595 113.02726178236635 0.0 1.0 0.0 -94.61849919555078 -13.640155584464322
20.164816154040995 -1.4570755641735047 -1.2020092953383947 0.8039464457922006 120.47831871686913 0.0 1.0 0.0 -94.60531721062044 -13.343667299817104
26.620188007373848 -1.7713326253060828 -2.8241070375822863 1.533700240911457 30.66631154020553 0.0 1.0 0.0 -94.60168717165134 -11.6476852465807
51.56517104774851 -2.0511620377388255 -2.717940779477591 0.8793726535404411 28.708280393749025 0.0 1.0 0.0 -94.59852305155512 -11.841942502169085
61.075561491241054 -2.301055972593486 -2.535473026243982 0.5777017693123236 26.927109931907196 0.0 1.0 0.0 -94.59406157477613 -12.12191887787114
15.300599280500354 -2.3903275037128178 -2.180356495244941 0.6883595132743293 27.96577098611064 0.0 1.0 0.0 -94.58334052387012 -12.008517048780178
33.2920327010724 -2.0515362374388606 -2.588931125762913 1.285936373519773 26.710272154007072 0.0 1.0 0.0 -94.5816549877824 -11.550014019271144
33.02367331192423 -1.925590536620452 -2.5252837977310216 1.096832273173958 32.41871537866787 0.0 1.0 0.0 -94.57403647523532 -11.819364958924869
32.311096611406185 -1.5144687872204392 -1.1999304068289993 0.4042722462396498 121.34661931038613 0.0 1.0 0.0 -94.56599421194926 -13.955539441624591
16.96012996508979 -1.8957632298961622 -1.5827960417825366 0.9060323522424569 57.101112462014974 0.0 1.0 0.0 -94.55146303151027 -12.508103659074315
22.646481999586534 -2.6461097747519595 -2.2565151489344313 0.46766081528107994 28.800727696845524 0.0 1.0 0.0 -94.55114087124501 -12.380965569051371
51.05480986053834 -2.0207616705804443 -1.460769371641069 0.48697415691646145 69.37560213139109 0.0 1.0 0.0 -94.53051479023588 -13.2227529853218
25.09685471141138 -1.6018962948905366 -1.2110302176013312 1.0658493664182824 90.00561797688883 0.0 1.0 0.0 -94.52998860603981 -12.857007105188625
51.888376187300864 -2.1029286111362575 -2.59167297556656 0.8418614355896308 29.48861504189968 0.0 1.0 0.0 -94.52551669228602 -11.90102140611028
18.787244162705896 -2.2369782656695785 -2.6030652531190173 1.0608885019638443 29.154759553867883 0.0 1.0 0.0 -94.52477720006837 -11.73251137105921
38.49419923415922 -1.6816866778267852 -0.9878084438988624 0.9465222489671955 113.90076056222425 0.0 1.0 0.0 -94.52020428102564 -13.168169228878636
41.711868526989846 -2.6575903797525666 -1.7427553807975913 0.33950695087008004 44.026828448027274 0.0 1.0 0.0 -94.51543932619458 -13.108177549085253
28.64742727113034 -1.0902224402210174 -1.0868562350657278 1.4131111166820012 93.45582665734071 0.0 1.0 0.0 -94.49347324842365 -12.773805381063928
45.361946025853726 -2.0236715068578963 -2.6130862182102295 0.599901013525604 28.20455491014611 0.0 1.0 0.0 -94.4909453104666 -12.135023049433869
49.30704535729425 -1.9532701046863759 -2.703593434565616 0.7714116656087984 30.493413533405462 0.0 1.0 0.0 -94.4867094825261 -12.002100591494157
20.985616794297744 -1.1101517266977385 -1.6897610744023235 1.0682242400120776 61.67079561298562 0.0 1.0 0.0 -94.48160052559517 -12.477636487782345
56.36148118961989 -2.139390881701926 -1.9079317464326249 0.8609528784936488 36.27493355685872 0.0 1.0 0.0 -94.48046114234614 -12.091419346872055
52.330342042375065 -1.9604287365955821 -1.8961969228468991 0.7968954712766838 40.28075670652453 0.0 1.0 0.0 -94.47224088884423 -12.254913643452031
22.089413347841933 -1.5141512610542212 -2.349883798494039 1.4631616615449554 31.855500267481798 0.0 1.0 0.0 -94.47005030443522 -11.690846210818933
47.02185142332992 -2.1709947041174265 -2.875499058482323 0.5799890945541782 30.32505012574975 0.0 1.0 0.0 -94.46987257295085 -12.237259386760797
40.52550053011687 -1.8987885102895905 -2.4138120322794747 1.020607058305392 30.789890233404083 0.0 1.0 0.0 -94.46491947518388 -11.810688089241555
38.02524814585678 -2.046872145840544 -1.7029153130265846 0.8635637774346373 44.052379475298935 0.0 1.0 0.0 -94.46344582842482 -12.283434232464947
38.524725960963046 -1.6061109421680826 -0.9719522106192682 0.8889101547944761 123.8713836556237 0.0 1.0 0.0 -94.44176193030295 -13.296182449400508
22.53872839067332 -2.1121192294748554 -2.569312106705935 0.5901858063725057 27.814434984000968 0.0 1.0 0.0 -94.43271319532953 -12.135447873211703
25.206335337179784 -2.167504636803205 -2.2008985739321716 1.1203599621913216 26.615260759365523 0.0 1.0 0.0 -94.40273799991145 -11.61039184904445
17.166711010119094 -1.4472584297728477 -2.3696103808134024 1.4528245335844339 38.59907255234698 0.0 1.0 0.0 -94.39647967941326 -11.884035443051376
38.24105222877023 -1.4114400528940412 -1.4447394240846263 0.803949700596726 81.3918119819683 0.0 1.0 0.0 -94.39475586080896 -12.951469032545369
41.75939891782478 -1.7936206405683537 -1.7074337230301615 1.1176505098417124 44.262171265083815 0.0 1.0 0.0 -94.39087897977801 -12.120352281600987
24.07862983043745 -1.5713507934544364 -2.586638317036094 1.1336825884624884 35.55211065825458 0.0 1.0 0.0 -94.34567368229813 -11.893572913092765
42.55507596067879 -1.2991695008295068 -1.117731016759664 0.9436798586809614 95.6960980348864 0.0 1.0 0.0 -94.3381031207188 -12.996072954661551
37.057052717695925 -1.9509507110183228 -2.635500547768864 1.317852771757314 29.073482695069863 0.0 1.0 0.0 -94.31597037930376 -11.625996113249204
21.348850209415538 -1.7056680502075454 -2.9452393088815865 0.8038878506529297 33.045232014455465 0.0 1.0 0.0 -94.30922654035976 -12.050131244915779
41.43588860799763 -2.9413808421724514 -2.0893082719402747 0.4410397080468957 29.827655189537452 0.0 1.0 0.0 -94.30362425664653 -12.47052085169942
44.96777801546769 -1.7504894496881642 -1.3783195702680229 0.40189653840873607 106.55828190474404 0.0 1.0 0.0 -94.30340695046054 -13.831151576172562
24.466672706515524 -1.502526797924216 -1.114326105100642 1.0187273936351593 110.35705361140378 0.0 1.0 0.0 -94.29454026985402 -13.088378098148734
24.492423414926492 -1.5833171388508476 -1.6800990956460666 1.3759695359434756 41.16156350348495 0.0 1.0 0.0 -94.29349068021816 -11.96043724991912
32.379096448195796 -1.1939354879594948 -1.067397129409152 1.3487313977819053 84.29137605417529 0.0 1.0 0.0 -94.28712928072166 -12.682973647924667
33.499265091720886 -1.718837995980143 -2.8104677067955413 1.2519047825225071 32.17547850889034 0.0 1.0 0.0 -94.28515978572469 -11.746768738914117
23.845748270992026 -1.5901552193515802 -2.9000988858010337 0.8597854730944543 34.46730924279406 0.0 1.0 0.0 -94.26705465374677 -12.041307982378392
17.627723459300288 -2.254688627603609 -2.5999496877711694 0.7940907363583594 31.831745810578695 0.0 1.0 0.0 -94.2561328492301 -12.022252552605757
28.22016701664544 -2.284432932924986 -1.8282401800386028 0.9226762874930745 47.714144341446314 0.0 1.0 0.0 -94.25338606256516 -12.315684657271785
25.55571128115612 -2.3962199287423105 -1.5820181283347985 0.6155128010220952 57.33052561257187 0.0 1.0 0.0 -94.24749852620032 -12.821924882213377
35.143933610695065 -2.4543911192249386 -1.5042557760537423 0.3948875653007635 74.64010700011607 0.0 1.0 0.0 -94.22421072986506 -13.491790317924298
24.21552938671134 -1.6828715225039668 -2.5206459076897514 0.8937604065214516 35.92046991789584 0.0 1.0 0.0 -94.21971174234243 -12.054328074045271
38.54352765882537 -2.0855446128977704 -1.5119051800131142 0.7985498796405855 60.684041050140365 0.0 1.0 0.0 -94.21276245822551 -12.663106413975832
39.55719692203538 -1.5622386551503749 -1.293503965481921 0.48763751384754606 117.30523558276978 0.0 1.0 0.0 -94.21156337176178 -13.746745346087089
49.13598974825827 -2.2174425587881856 -2.1565567366141734 0.4327241652499611 38.27551166503719 0.0 1.0 0.0 -94.21133686420099 -12.737702924650398
23.203480042445975 -1.8001697396970688 -1.9141481634183926 1.1190340633000513 48.12795639913891 0.0 1.0 0.0 -94.20044296756383 -12.203412588342449
30.666453903978784 -1.9558736873109737 -2.8776624761723517 1.2114994524071379 31.711822888985505 0.0 1.0 0.0 -94.19995518196454 -11.746507557338159
31.469178779590628 -1.5116893609120914 -1.0471639995538813 0.871418042767039 127.04026198050234 0.0 1.0 0.0 -94.19600751690167 -13.335898804193487
37.823601666864676 -2.1686616418738116 -2.5259388797151097 1.1279050626048752 26.854430887851304 0.0 1.0 0.0 -94.19300275252903 -11.615724191728297
39.11841848589441 -2.433371242271956 -1.824969860059068 0.40895000762562866 52.47592303749033 0.0 1.0 0.0 -94.19176519956542 -13.106379544685636
18.589879679149238 -1.7711294308508012 -2.5997656634759125 0.4704591095271677 33.69568379873189 0.0 1.0 0.0 -94.16302193484448 -12.532412977387946
17.83183804794568 -1.6442372665809055 -2.765882089000558 0.9771069093502504 32.611251955229896 0.0 1.0 0.0 -94.15752868440097 -11.896166716854676
38.22855854088708 -1.907877031890268 -2.5854455450582368 0.9461379323938601 32.0246445437231 0.0 1.0 0.0 -94.15200341176882 -11.899624396014243
39.68675771654777 -2.1250695722837003 -1.6732478318861865 0.916424426255138 45.700474246523164 0.0 1.0 0.0 -94.14895206951427 -12.277330471444788
30.49861222045454 -1.828469852419959 -2.9338673233900034 1.155622133008184 33.470997697202655 0.0 1.0 0.0 -94.10597737471868 -11.823292505794775
27.166107801160805 -1.2383338348438906 -1.0648594973686027 0.7913795757995188 112.84229339661076 0.0 1.0 0.0 -94.10248393442939 -13.29045134442183
20.298300261343194 -1.4862001899237325 -1.2552615604543602 1.1649821936792963 86.4141548425283 0.0 1.0 0.0 -94.0970135052272 -12.767690963743288
53.89849428265478 -2.034937583100427 -2.702742467263967 0.34276820174569417 32.735239013275674 0.0 1.0 0.0 -94.09642118225236 -12.802644259973658
18.35278314865249 -1.747062903509585 -2.476292118926359 1.3595224298146908 28.367823524502406 0.0 1.0 0.0 -94.09104564626287 -11.59157421843221
26.542312319825502 -1.7598092257558327 -1.7753709028331992 1.2998072329442987 36.24562234965795 0.0 1.0 0.0 -94.08709122401302 -11.851326870532194
28.82083566998963 -1.679424291537324 -2.8261361178597335 0.9736717711389686 32.881315563647036 0.0 1.0 0.0 -94.08600970925194 -11.906740934451062
30.36611590811938 -1.826468472538324 -2.7472318819509 1.4944288035065476 31.246718167455146 0.0 1.0 0.0 -94.08438531389092 -11.66866551091606
27.460988026107216 -1.0862835964715747 -1.3802648354455913 0.9410930281968326 76.983748425752 0.0 1.0 0.0 -94.07537433562662 -12.780369575131349
23.867077446847627 -2.0258449298369072 -2.5562142801142436 1.0170113432606764 26.873368475341817 0.0 1.0 0.0 -94.07330388249568 -11.676851866947572
41.58283267844489 -1.8110048242745929 -1.5182310686491334 1.035833417887932 51.99258942850143 0.0 1.0 0.0 -94.07003346992155 -12.32542211591007
16.317882634302794 -1.023336494452288 -1.4038291428487808 0.734042348555411 91.36379903840418 0.0 1.0 0.0 -94.07000031620555 -13.139343661057904
20.087849181981518 -2.17627255973083 -2.519122351295974 0.9778793096785605 26.84067190563653 0.0 1.0 0.0 -94.06802218878533 -11.700906813108425
21.547534532007614 -2.0462699501695014 -2.347200917072442 1.102058274799295 26.116034552695464 0.0 1.0 0.0 -94.05805148822307 -11.60051501732642
31.60543747320277 -1.7763840137700713 -2.6094553485292127 1.2260399020823338 32.23173533072633 0.0 1.0 0.0 -94.05749036312716 -11.757428315695904
17.539981720002494 -1.4773276811583798 -2.9491097452178994 0.8443754637073048 36.61086795013401 0.0 1.0 0.0 -94.04787553860655 -12.115122924475532
37.054701876193676 -2.0113422767678717 -1.4343701251981331 0.5397697460667654 75.30562845872745 0.0 1.0 0.0 -94.04707893793443 -13.211038895298504
41.32891597080474 -2.605732790754188 -1.9152973419380344 0.5406143236613222 42.37026038349178 0.0 1.0 0.0 -94.0378959456182 -12.634522370572943
52.536136136739294 -2.7371224945070676 -2.0682606099755687 0.2689152637388804 29.086551968656 0.0 1.0 0.0 -94.0308234763851 -12.91954896706619
42.96510565971052 -1.5620431366732377 -1.114411880163216 0.9454320221209489 97.0887317770771 0.0 1.0 0.0 -94.02746741551138 -13.009253284076749
17.458154624578043 -1.344982679088852 -2.9021689007542033 1.265539559632324 39.50713447597232 0.0 1.0 0.0 -94.02722464239412 -11.94764651604104
36.981964993033166 -1.9752070966749902 -2.374535464636237 0.3905184801937933 33.94400104146453 0.0 1.0 0.0 -94.02697302517862 -12.714372367936043
