KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.075184493386782 -2.634349204503148 -0.6710443396130263 1.387170622595307 37.78050718079054 0.0 0.5 0.0 -34.67946093335828 -11.872580411925522
32.54306218751301 -2.8878287682434682 -0.5672983224752368 1.2078498038842909 44.48663754327694 0.0 0.5 0.0 -34.67391878250079 -12.086385263991502
27.984309268285767 -2.881024988446974 -0.8039899743126124 0.5230076744974268 36.78867609464431 0.0 0.5 0.0 -34.64232465666628 -12.523194100795855
26.064120429532185 -2.797696537633782 -0.6323954743196532 0.7063829835392091 43.61920219208593 0.0 0.5 0.0 -34.627416070263294 -12.431519071855673
27.318372624963317 -2.771009042153502 -0.5964726454401283 1.2601630948014932 38.05434843168811 0.0 0.5 0.0 -34.60603785052118 -11.911890660381939
37.917963273358836 -2.8136989783443096 -0.6396537411153824 0.9754201361594365 41.43339475499953 0.0 0.5 0.0 -34.593334800668444 -12.136737024460878
28.82256785186678 -2.9025887009215823 -0.6926712218596096 1.5615224886434393 38.876347852918784 0.0 0.5 0.0 -34.59008620691007 -11.88426136482639
21.538688482341 -2.717257225197072 -0.7547864896036987 0.8492507709073254 40.117436586515815 0.0 0.5 0.0 -34.58466607286998 -12.202278388037518
22.07884610082624 -2.9836368354605067 -0.7780825215808256 0.5858938446348065 37.874263214750016 0.0 0.5 0.0 -34.57923719369667 -12.450602009355345
40.90106564854062 -2.9425704867348346 -0.6841525138111093 1.4581234945040136 37.336083930373924 0.0 0.5 0.0 -34.57226664775141 -11.850153637253882
22.63249207293751 -2.9385725840055557 -0.6703246379272692 0.942658194509171 37.48929074219823 0.0 0.5 0.0 -34.48502606973355 -12.059691946025666
21.742195371948405 -2.975908266126535 -0.648539969752687 1.0439618460023226 41.364181002418825 0.0 0.5 0.0 -34.478979397433946 -12.091963794041071
24.071647417799944 -2.561884454155742 -0.6011831759749033 1.2148127093951435 39.42087224784966 0.0 0.5 0.0 -34.477179228281265 -11.962875210319943
36.79862130810871 -2.7515412083252837 -0.7080346858984483 1.1026966517578776 37.88431847603161 0.0 0.5 0.0 -34.462755158995165 -11.972179801944556
33.723962130595446 -2.819889303748375 -0.6958359001740413 1.3488344576422302 35.798677869086426 0.0 0.5 0.0 -34.45475939982338 -11.82658178634409
27.7669749844671 -2.7803145085449374 -0.7053585325021561 1.4009878607800457 36.54075648067722 0.0 0.5 0.0 -34.41840491575031 -11.836747857104058
16.480729705373182 -2.821027777427623 -0.8040140601767911 0.5919872964146272 36.19875781302013 0.0 0.5 0.0 -34.396531937132146 -12.396233282476356
16.35736257473045 -2.9290623436823684 -0.5150466516503487 0.7348246131870318 45.18495244876314 0.0 0.5 0.0 -34.372541368152085 -12.434392094697177
36.42566009698831 -2.838450790005509 -0.661530516393777 1.0370797172158535 38.98784221276507 0.0 0.5 0.0 -34.33148664020113 -12.036833265776709
29.339872287866335 -2.6571845944508294 -0.6725025096944761 1.4282427678037046 37.02545653903774 0.0 0.5 0.0 -34.31587230261845 -11.845633371366645
37.93227107151633 -2.9418128493352014 -0.5761312999782695 1.4335579646039418 38.358305724493555 0.0 0.5 0.0 -34.273099192402434 -11.880250296562162
37.961929634024884 -2.958888037098814 -0.8129766051172966 0.7574361868350614 36.719925216204324 0.0 0.5 0.0 -34.267172347410856 -12.202484283369653
26.221187467217035 -2.9677600578502146 -0.5152640974509604 1.4268084850272922 38.29591647749104 0.0 0.5 0.0 -34.24785234849694 -11.879577860219161
35.081627710377106 -2.9758577166810323 -0.5405167501233987 0.7486202955944099 43.144177494993215 0.0 0.5 0.0 -34.20995998078192 -12.37311829300944
25.18260985283573 -2.6860027458922056 -0.6347696146163555 1.3895706112925625 38.73597716525146 0.0 0.5 0.0 -34.20649908163746 -11.89711319390746
23.72882511980415 -2.5832875605166854 -0.5353203803439706 1.377865151237388 41.14564569311293 0.0 0.5 0.0 -34.19451469033425 -11.959678264429495
16.719969831683986 -2.7494199416268903 -0.5778869589327109 0.945165340700062 44.51985812313506 0.0 0.5 0.0 -34.1789284006739 -12.229755911078982
34.19141003612192 -2.8413378841769847 -0.8078249963832822 0.8008709666118826 37.4903364146037 0.0 0.5 0.0 -34.1643802571201 -12.179253287769162
29.950736048536285 -2.74342573814101 -0.6225693515103217 1.373974434864897 41.692122244583665 0.0 0.5 0.0 -34.14503624250181 -11.97364031088588
39.86232594406657 -2.896153528741851 -0.7494602005561806 1.413896111237427 36.97122850824974 0.0 0.5 0.0 -34.139864714188185 -11.84633199843956
28.35632506326736 -2.8697556298198896 -0.6224503845680172 1.357063754687909 42.25998264662291 0.0 0.5 0.0 -34.13740053497948 -11.990689777607765
37.55788972615332 -2.926464835148076 -0.5190885284068392 1.1806060196631796 40.79612286325186 0.0 0.5 0.0 -34.12957528905454 -12.010557477671767
36.317243512324566 -2.8983282716004273 -0.5138265110593592 1.1187069271338528 41.21002648872392 0.0 0.5 0.0 -34.106247058532404 -12.048389756600965
23.166251130500054 -2.653335124115974 -0.6803882133783854 1.1770938250141776 40.107790760242274 0.0 0.5 0.0 -34.07323462405652 -11.994992731637307
32.148517659329876 -2.7986245336931597 -0.5070838286655777 1.294029516316513 39.681384900038836 0.0 0.5 0.0 -34.0583622204004 -11.943513625682968
31.861386090999677 -2.955968919854753 -0.7600617641975216 0.7425601780112503 36.485858429114266 0.0 0.5 0.0 -34.04362914650371 -12.21205848830924
20.735535489229672 -2.970579907092166 -0.5476704432108095 1.0591002157561509 43.30697761568295 0.0 0.5 0.0 -34.031145709970474 -12.129209139010237
17.677962605098863 -2.7653832004495134 -0.6060309307228708 0.6672048445206428 41.40814355722152 0.0 0.5 0.0 -34.00375463308559 -12.42729490760787
25.41251054560395 -2.7667865845243327 -0.7879561387995384 0.7968507911055183 39.00969673252016 0.0 0.5 0.0 -33.98886250164095 -12.222893705363772
35.599873376421115 -2.730842664357586 -0.7116723867307746 1.2397205420954076 38.70941622028879 0.0 0.5 0.0 -33.975850238084895 -11.935752284490576
23.75910146860544 -2.7739396807090495 -0.5829736999782962 1.2742982799366493 42.37222931704804 0.0 0.5 0.0 -33.96469890199782 -12.014940588158655
24.61990979202448 -2.9137962027593143 -0.5076935596280641 0.9974993989140846 45.83751150857551 0.0 0.5 0.0 -33.95598845196348 -12.2231488892928
30.292920665125806 -2.717998757413395 -0.5074451896962207 1.2062491180569792 40.52291615733703 0.0 0.5 0.0 -33.95245086288017 -11.993673404819454
32.45098797384678 -2.8928108834515602 -0.827283390366258 1.0851741537505264 33.79265265843274 0.0 0.5 0.0 -33.9063911078561 -11.866938835052427
35.50795888189216 -2.7623833363403922 -0.5593501580887095 1.4880170349581567 38.757589324025176 0.0 0.5 0.0 -33.89235564936533 -11.884589036667819
24.805736930703432 -2.728696245000079 -0.5633218001207565 1.2788727646083802 38.91857778077025 0.0 0.5 0.0 -33.88675098551251 -11.92853303253358
22.502444640362704 -2.7468429620327512 -0.7111152955624109 1.0597078546623406 36.80083969988845 0.0 0.5 0.0 -33.871923597634904 -11.96607503426148
38.47273377817313 -2.9666117647443344 -0.8092806202030212 1.3819779034805064 34.347899617726064 0.0 0.5 0.0 -33.848360965093164 -11.778306332141177
35.13710968826922 -2.9426027494482216 -0.5136390350868671 0.9169559591729276 44.2284026028556 0.0 0.5 0.0 -33.810776543380555 -12.244181443404296
21.879786282509386 -2.8785267983574894 -0.607470840879897 1.1039064642053464 42.60834868139336 0.0 0.5 0.0 -33.80638933236531 -12.089082013029948
30.777720937279348 -2.760053456080656 -0.6817799041117025 0.823324399875296 40.19569470320101 0.0 0.5 0.0 -33.80041232243873 -12.227642927317483
27.595611143536384 -2.889843573294314 -0.5971581716730152 1.5617656008534129 37.20355044958643 0.0 0.5 0.0 -33.8000012114814 -11.840277297294628
19.747478631653806 -2.639637969509012 -0.5932847597194697 1.2130768103531542 40.04445187248435 0.0 0.5 0.0 -33.784045179008466 -11.979217080905014
33.449091135232905 -2.756271736695166 -0.597914618212021 1.4326167431500076 37.83313122793502 0.0 0.5 0.0 -33.7624838750007 -11.866594861774225
35.73844689838002 -2.789838730365356 -0.7377583962861345 1.4575556548299875 35.19636103424143 0.0 0.5 0.0 -33.75963608557878 -11.791200493709894
26.979132199469042 -2.8991313763224986 -0.5053177279909522 0.7822058325453705 45.34416472238985 0.0 0.5 0.0 -33.75769644130365 -12.387889950912344
36.57086488972388 -2.8932839482346155 -0.5588752505663166 1.2968741395961432 42.898616628070144 0.0 0.5 0.0 -33.75543891096022 -12.020667355952293
19.79741555878597 -2.773824920220105 -0.6002935106730445 0.9022855681251298 44.76759933702619 0.0 0.5 0.0 -33.72602107290305 -12.267712666865304
28.369986316455815 -2.7144870263349654 -0.5721368216262386 1.5331703484898378 40.63849632309095 0.0 0.5 0.0 -33.71203927322379 -11.929256147684004
36.05994175622416 -2.8818509792095877 -0.5844524652602208 1.5238184952995713 41.33609947279712 0.0 0.5 0.0 -33.69244827803219 -11.94667238268199
28.62981736040996 -2.663407546079766 -0.5593991457412479 1.451540548944189 41.08745105273265 0.0 0.5 0.0 -33.68984023503648 -11.9466629582892
36.01528162838203 -2.7738336092923257 -0.519138633126575 1.3358070847453183 41.86759642690085 0.0 0.5 0.0 -33.662856106817564 -11.986212374664694
20.547337106426312 -2.8389255250028618 -0.7105823108543445 0.6196973354840662 41.11118310376228 0.0 0.5 0.0 -33.660285603818146 -12.483480596596774
21.61168714184908 -2.821198578811276 -0.5704006503831729 0.8925568567379835 39.78674271516331 0.0 0.5 0.0 -33.644204923774495 -12.15752307853224
24.20039522849158 -2.777881654339551 -0.5800450201636926 1.3447326947299807 41.28008701662195 0.0 0.5 0.0 -33.622865216468334 -11.9699855870373
22.92142144798724 -2.6583420265682527 -0.6278526086409597 1.2478224893062437 40.62084579745575 0.0 0.5 0.0 -33.61778363044093 -11.981202549375894
34.08302584512351 -2.7304309809071245 -0.6284136674171079 1.3657522224642105 37.81772722575431 0.0 0.5 0.0 -33.61296267537887 -11.87778080468406
24.492709684872672 -2.8186170974121887 -0.5102921167579222 1.0716005560578805 45.681085482403866 0.0 0.5 0.0 -33.61003298013602 -12.175661956411634
29.163002347600585 -2.752210562469815 -0.7386614295095226 0.7893083020499987 38.574417781342895 0.0 0.5 0.0 -33.600321442084 -12.219100326903654
35.56313832167872 -2.9475430699828045 -0.7306941091736112 1.2562058616684129 36.576503978203135 0.0 0.5 0.0 -33.599857281591945 -11.87356038527604
33.95170100596475 -2.9350357161044993 -0.525951368074387 1.2566617309362818 39.41969567863123 0.0 0.5 0.0 -33.55397204209661 -11.948271677189283
30.104718194895963 -2.908111063798676 -0.7478615751580899 1.4375053526850563 36.839153064915685 0.0 0.5 0.0 -33.53462034737164 -11.839303213570322
36.079856973790584 -2.861581096637945 -0.6651714721364588 0.9521373058279846 42.287899785721095 0.0 0.5 0.0 -33.5244178491229 -12.173321568624308
32.65194085023202 -2.907306932866576 -0.8229394447557778 1.0258928225682946 33.988044961436024 0.0 0.5 0.0 -33.52281781438089 -11.906287613963388
30.666653519245628 -2.9734558650429346 -0.6429936303364907 1.1068458125268048 37.92638150615094 0.0 0.5 0.0 -33.50973917353737 -11.97120255835036
29.590651176907848 -2.8839773906381545 -0.727646011946459 1.4618354493326546 37.343027619338685 0.0 0.5 0.0 -33.49993934680507 -11.849926558143835
28.88384829492511 -2.961987176004748 -0.8264692777995473 0.8473631987455981 37.031103103578644 0.0 0.5 0.0 -33.479808277657305 -12.123889365982262
36.20473100049239 -2.916044310922848 -0.7781758106643566 1.3107165661222382 36.883865588562074 0.0 0.5 0.0 -33.476349595453485 -11.865815572946945
30.803037621042904 -2.7906786499526803 -0.5709420045320037 1.2244429648450776 43.92985991788417 0.0 0.5 0.0 -33.46913524559294 -12.067645944751675
30.925888092864973 -2.805582877444966 -0.6319265053921388 0.9541019811608956 39.71280280520187 0.0 0.5 0.0 -33.44839997244222 -12.109098484546903
35.89206336859586 -2.9311639269623546 -0.5366566830436978 0.9710710560897863 43.74294355408358 0.0 0.5 0.0 -33.42833464144717 -12.193939902810147
25.912489952480584 -2.805032208889264 -0.7541217295824474 0.9770876361297618 35.618666889653745 0.0 0.5 0.0 -33.42477655414559 -11.984392195303403
36.112874140707035 -2.9322899076531868 -0.6306730862253112 1.0438331806020744 42.67821002793063 0.0 0.5 0.0 -33.42377041798669 -12.123311819294114
34.16208223110251 -2.922254686527499 -0.5742189277273848 1.2379120784976314 43.51396871144104 0.0 0.5 0.0 -33.42158372768236 -12.053374854777308
30.74989115579784 -2.917297519685242 -0.6731000016661306 1.162166692146795 37.36746416202293 0.0 0.5 0.0 -33.412124309566366 -11.930554273370564
36.13635934619285 -2.9435809085069056 -0.746846899840369 1.0875383577823285 38.56101706828329 0.0 0.5 0.0 -33.410976873638425 -11.997693074452982
32.17534822473533 -2.6968426627632276 -0.7530820398376727 1.2323873504898193 36.56414940684998 0.0 0.5 0.0 -33.38106572893098 -11.88128837054359
34.73105181886868 -2.951701402502538 -0.8311835086316899 0.8934989101757097 35.95639690672368 0.0 0.5 0.0 -33.36936237722859 -12.055537995064494
33.65516957368719 -2.7179343608003483 -0.6583106091292601 1.173458215373447 40.78387863339508 0.0 0.5 0.0 -33.366899902958735 -12.013226956236805
36.48502022008192 -2.8972971354057053 -0.7104345941314572 1.54090635224609 35.580587749126984 0.0 0.5 0.0 -33.366543469586105 -11.796079293825773
28.38209585701864 -2.717722035213445 -0.6897415759107206 1.3990605503071158 37.542199701949144 0.0 0.5 0.0 -33.366275117224255 -11.864117597482963
23.66854126184707 -2.973516158859664 -0.5920702283266261 1.1014778417853905 43.01599859072927 0.0 0.5 0.0 -33.36105491400866 -12.099831778678546
30.062213355548117 -2.759200152636276 -0.7913196338219377 1.1857519306651216 34.165928743554026 0.0 0.5 0.0 -33.353953878228864 -11.831098401723164
16.90818921010402 -2.6976615924092506 -0.7408803565031983 0.827756017713565 38.933337268273995 0.0 0.5 0.0 -33.33460556583509 -12.191644521196526
38.573881621211456 -2.8879837135063116 -0.7295029924715273 1.5538860348499912 35.98097529353336 0.0 0.5 0.0 -33.3313648483054 -11.8069656413198
26.690083381594995 -2.918411374814182 -0.6320344270433984 0.9760828724813643 44.37783579154563 0.0 0.5 0.0 -33.32558542637081 -12.204941385540993
32.89298577068364 -2.6970407037383373 -0.636528378320997 1.4028854468228968 39.65903167186843 0.0 0.5 0.0 -33.31296299152483 -11.91831480411953
29.008483417100102 -2.700734036921375 -0.6589085090282483 1.3572891112389627 39.78354492018848 0.0 0.5 0.0 -33.303069383894595 -11.930253672100527
17.46299391363516 -2.782047810904704 -0.659995675011861 0.8098792756360188 43.07595831657322 0.0 0.5 0.0 -33.2993639309457 -12.309479605830163
22.60066005951384 -2.6763672664997555 -0.5555631647719546 1.346535245131431 40.40556375567212 0.0 0.5 0.0 -33.26889887721185 -11.948159982608518
37.552559256212135 -2.8630803175271047 -0.7131411940575951 1.1762598965382831 38.839431531371424 0.0 0.5 0.0 -33.26726156789527 -11.963204953102089
18.228298328080424 -2.9461198701834688 -0.5533534666157145 0.5885803383539739 41.80075473310154 0.0 0.5 0.0 -33.26600028509974 -12.545208154036949
28.98651868290662 -2.860196930696081 -0.8236046580105594 0.8102182024016498 34.41982571638542 0.0 0.5 0.0 -33.254873269549705 -12.084824687309576
37.71724108757152 -2.9952163776450744 -0.6401193001133465 1.4444016508372346 40.37001184584952 0.0 0.5 0.0 -33.2508685472712 -11.929928715571126
39.37713475917026 -2.9944332771198052 -0.5106996671138231 1.3664911153614532 41.344409184987526 0.0 0.5 0.0 -33.24007892474589 -11.966786662506362
18.48451178388241 -2.80998413832773 -0.5219715617771814 1.1255641531031413 43.053423866878006 0.0 0.5 0.0 -33.23744427249862 -12.088848813667049
15.279079012603772 -2.935842769557855 -0.6117246180957525 0.6150367569491351 42.6735547658013 0.0 0.5 0.0 -33.221612791586246 -12.527344589959892
17.24532406132204 -2.7801208181819708 -0.5404837457788201 0.6896321420257812 43.27379766934534 0.0 0.5 0.0 -33.219437337147845 -12.443537957912238
28.060818928470677 -2.9112748350180344 -0.8350149315880993 0.6743355410014995 34.79039883719654 0.0 0.5 0.0 -33.21324148621418 -12.24417240845292
38.1775774947436 -2.8605953484634754 -0.6959556887084153 1.0503945307558982 40.03144464427264 0.0 0.5 0.0 -33.208812702811386 -12.05549964685115
27.03764653236103 -2.687864442560228 -0.5180499664637814 1.4763518884929894 38.96987507392638 0.0 0.5 0.0 -33.20259327762115 -11.891087756404737
35.20347649848195 -2.939454529768004 -0.5150759325132643 0.9656114295035274 43.90201221326795 0.0 0.5 0.0 -33.202281726676866 -12.20132460434161
23.426809747636796 -2.9947266628359848 -0.7274215810466473 0.8530432494442859 40.31118349620753 0.0 0.5 0.0 -33.19416346762914 -12.203772341279866
29.081906912401905 -2.96563355360452 -0.5308163281746272 1.4179471685241563 42.823182580523486 0.0 0.5 0.0 -33.18787547324977 -11.992639129127463
21.63727806908542 -2.836309728757399 -0.5626592912195143 1.094008777137235 39.707443825965235 0.0 0.5 0.0 -33.18317685473627 -12.02362112823692
27.24199875671167 -2.952410972090374 -0.8730597838377121 0.9644688124425734 32.559226276256766 0.0 0.5 0.0 -33.17855003992446 -11.903216627177784
24.941955417316567 -2.804322487376142 -0.6876123302314077 0.8236787042885868 38.22640913744439 0.0 0.5 0.0 -33.1738169904302 -12.177081366853256
32.29824960129848 -2.8726602897739606 -0.8259493862718177 1.305092141107428 34.501294474297495 0.0 0.5 0.0 -33.172719037101295 -11.800551861489534
28.28966645600292 -2.7011568460524735 -0.5546657803655677 1.3920112643560234 42.102100952708625 0.0 0.5 0.0 -33.17151505732305 -11.979997888212313
22.599738420568766 -2.992601177976636 -0.789410429988826 0.6080225108338706 37.220653355753775 0.0 0.5 0.0 -33.156660555501425 -12.400632347046528
34.62421138972981 -2.844491968879284 -0.8173919632621418 1.250910540028325 34.87397495072527 0.0 0.5 0.0 -33.15188973164364 -11.827633768118112
33.1007121045319 -2.83866934256233 -0.7801424808695496 1.150542680549439 34.85511973565373 0.0 0.5 0.0 -33.143106419447115 -11.866067652710466
37.907988221089 -2.901215428288658 -0.6319303619255559 0.9370194029027611 41.86951665022078 0.0 0.5 0.0 -33.137143827531254 -12.174314288099744
33.506526984297906 -2.8774436695351433 -0.6796714381330617 1.2513779503131925 41.39382440485465 0.0 0.5 0.0 -33.12850090366398 -11.998869906881277
25.89401758309779 -2.7593741133739753 -0.8053381232812806 0.9103117313859588 37.233265920436175 0.0 0.5 0.0 -33.12112768592948 -12.077143379852645
18.695707360221064 -2.7241419191975824 -0.7684637459210903 0.8217950469489052 37.825150259792586 0.0 0.5 0.0 -33.11824804962268 -12.168276977691708
32.47645758384989 -2.7490217428332 -0.6427032696692891 1.0736291755672653 42.25057055804436 0.0 0.5 0.0 -33.11563046053588 -12.096492031642262
29.908933703395512 -2.8394410963251544 -0.8032787227539266 1.1045559922442265 33.905998509176584 0.0 0.5 0.0 -33.109366553547346 -11.860296610185745
32.87352808795046 -2.9661165425125686 -0.571673124866261 1.2138080912967657 43.63312575280888 0.0 0.5 0.0 -33.10488429094948 -12.06477052464275
36.284191690121226 -2.836747734311312 -0.6709075984414925 1.0999799669912633 39.071150183940304 0.0 0.5 0.0 -33.09932576381959 -12.00440501616871
38.22539396518124 -2.884330894963188 -0.7372397585585455 1.4698958242638756 35.72305534934189 0.0 0.5 0.0 -33.09670820764076 -11.804727726071206
23.156409849552098 -2.6735507922945794 -0.7109210012551666 0.8968286903865768 40.57809069463807 0.0 0.5 0.0 -33.096391541065344 -12.173790570129755
21.978135932892474 -2.9326752594325125 -0.7249534040892778 1.007033684123673 37.87813204962356 0.0 0.5 0.0 -33.09351829439958 -12.026328575428602
21.811065789832117 -2.978991410240391 -0.6651583981650901 0.6154525628198229 39.42314019470824 0.0 0.5 0.0 -33.0794770332123 -12.447529814775017
15.248934991551721 -2.8327054551434836 -0.5744177713366256 0.9645659077654825 42.138360682048194 0.0 0.5 0.0 -33.07508242172053 -12.161047029889724
36.553986545581935 -2.808008715688185 -0.7072240763920692 1.1081826420472998 39.54959104887444 0.0 0.5 0.0 -33.07470973612255 -12.012443156297817
24.1741678939705 -2.7427126857862416 -0.611324766320112 1.2420386952441433 38.84810071838775 0.0 0.5 0.0 -33.069283923551964 -11.938534779158953
36.300822069336334 -2.897018261866068 -0.5439460281765109 1.0562013270280466 42.33079063832269 0.0 0.5 0.0 -33.06193825613001 -12.108043616441542
30.310227220115905 -2.872143302889198 -0.8567626063240428 1.175847203738862 33.064271466466934 0.0 0.5 0.0 -33.05723489633787 -11.802394165381704
36.28628837873234 -2.7874124673354155 -0.5507575545681469 1.3593639289497992 40.867191439599225 0.0 0.5 0.0 -33.05365014127671 -11.95668027345148
