KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.64938860183115 -2.1681072344899643 -1.3983445470298068 0.7688463807321403 39.352557050261936 0.0 0.0 0.0 211.70657923277554 -12.259795684155234
50.885667226378835 -2.146250331008332 -1.4002917666860837 0.7563577198896534 39.854163870538436 0.0 0.0 0.0 211.73475569021957 -12.285533406158077
54.18469306863204 -2.177326735430298 -1.393643388602821 0.6542757747184955 41.03846892090188 0.0 0.0 0.0 211.74985903628811 -12.434961332607738
54.10741228066668 -2.1789176520470424 -1.3980249590417717 0.6511440508785132 40.74300501514577 0.0 0.0 0.0 211.76923261704948 -12.431832109128312
53.20228979075887 -2.1496769149421877 -1.4040325929116415 0.6828262123045563 40.48628916159975 0.0 0.0 0.0 211.77683914294528 -12.385263981183204
54.684258325755295 -2.172456602456588 -1.4028361791736357 0.6804904748689509 40.16654522687849 0.0 0.0 0.0 211.7961417136676 -12.380213670931845
51.03859786871947 -2.175305795900738 -1.3995992768555734 0.7583252951712872 39.78873976123997 0.0 0.0 0.0 211.82624795525265 -12.281809267853262
56.34962243456086 -2.1436719712857455 -1.3977492701269925 0.6096313680423646 41.036774567575115 0.0 0.0 0.0 211.83623277897587 -12.495929462732402
52.85212892524368 -2.1497073370758675 -1.40246030857245 0.7133659786536745 39.6873820107415 0.0 0.0 0.0 211.83851229144958 -12.328928549610946
51.10243791972474 -2.1793878649819383 -1.395183987539464 0.7753314361100583 39.744419966959875 0.0 0.0 0.0 211.84358695121398 -12.26304411745667
55.07257882122562 -2.1458657279742943 -1.4068339447132119 0.6587609882877431 40.174704235021565 0.0 0.0 0.0 211.8844120646968 -12.407868101406311
50.83631614538833 -2.1443158596916008 -1.4118277360944544 0.8026070873471923 38.73294519387937 0.0 0.0 0.0 211.9017655755029 -12.210180328997183
51.59558920672909 -2.1670244617806422 -1.4060248209517499 0.7758556707105309 39.34501773301884 0.0 0.0 0.0 211.90527142333096 -12.252409400511834
52.201235763849695 -2.1442644581443338 -1.4012484401810352 0.7164193238146987 40.41192320138744 0.0 0.0 0.0 211.90846717675566 -12.343502722546079
56.46395271679563 -2.168834363849146 -1.3958012406946532 0.6155601179149102 40.714810113300786 0.0 0.0 0.0 211.9192864708705 -12.479616670110723
52.01788676174142 -2.1563931350230257 -1.4045907784938354 0.7466113612911113 39.885613609745356 0.0 0.0 0.0 211.9218254821794 -12.296753297826974
55.31244602126401 -2.144776104728762 -1.3914548552494228 0.6370078370455247 41.10182289374425 0.0 0.0 0.0 211.93863879806202 -12.459427013165833
54.50645798836735 -2.1687323354012396 -1.401296179113651 0.7022002589607863 39.569426173101604 0.0 0.0 0.0 211.95938336759792 -12.33900124373357
51.98110949177998 -2.1629269032146468 -1.410849692787996 0.7490799491416547 39.23536723763219 0.0 0.0 0.0 211.96182125362785 -12.277654843334709
53.28465476924892 -2.1771660727228466 -1.3877697512736484 0.7249827655895891 40.38020787360391 0.0 0.0 0.0 211.97175094527267 -12.332967557002682
52.536110148489975 -2.1287788601464266 -1.4046101434865266 0.7494149338394512 39.6722807412892 0.0 0.0 0.0 211.97231961577833 -12.28836887921992
52.875877875438164 -2.1594944398197526 -1.3956128906247172 0.764486859192055 39.44665992131524 0.0 0.0 0.0 211.97615890739297 -12.26671010183119
54.62134221917568 -2.165625478211478 -1.4038693618400127 0.6873749447660811 39.62532338741693 0.0 0.0 0.0 211.98866829436227 -12.358202271154912
54.66236014355415 -2.188345747353381 -1.3949978192038595 0.6644797653986549 40.4231042681874 0.0 0.0 0.0 212.00876378763394 -12.406688045662374
51.68378982694885 -2.1491389670238465 -1.3956714395132845 0.7929236081706865 39.40149840965863 0.0 0.0 0.0 212.02011934636127 -12.236740662925307
50.36077329863856 -2.1488329214359805 -1.4061595886069298 0.7976120727406931 38.921317979328215 0.0 0.0 0.0 212.0229409056502 -12.219882101832352
51.45484871185454 -2.1367548421950797 -1.399990103800735 0.8043552200478365 38.98341994338433 0.0 0.0 0.0 212.03766619523913 -12.214940193289355
52.614250229312255 -2.174311861583875 -1.3870471303925829 0.7191684857755912 40.683858648265904 0.0 0.0 0.0 212.04830174066686 -12.347060792250284
53.185133216561205 -2.1374487596636835 -1.4030590408385841 0.7543764119104502 39.2551313153013 0.0 0.0 0.0 212.09035824302353 -12.27249272120239
53.739854565753035 -2.1460080930716967 -1.3989215111220537 0.6980854942735608 39.83695619554186 0.0 0.0 0.0 212.1005091226535 -12.350623340114131
52.44586103822158 -2.122289656705095 -1.4019989863964364 0.7625648712346343 39.30003154910475 0.0 0.0 0.0 212.10355520297816 -12.264994005824787
51.19291860372839 -2.162196019314081 -1.397181682671422 0.7788520131044208 39.31265345263052 0.0 0.0 0.0 212.12826318541113 -12.248541539575182
52.47758377998595 -2.1240192780390497 -1.3943785967164188 0.7520288105834847 39.79915250369253 0.0 0.0 0.0 212.12935453642757 -12.288760022503258
55.29897939633661 -2.1578191980409533 -1.404647632206945 0.664281369405717 40.150988748267196 0.0 0.0 0.0 212.1314609918715 -12.400186934183214
52.12866158228556 -2.1571059043574206 -1.4009494473848538 0.7438476402984018 39.42013536993106 0.0 0.0 0.0 212.14339659369756 -12.28800951255587
50.64297213341246 -2.1552448088305844 -1.408194278250328 0.7810554593168559 39.26821435520491 0.0 0.0 0.0 212.14364167878458 -12.245182925685013
53.221963552196314 -2.171702161499028 -1.385493188714648 0.7142569750941226 40.629317412214576 0.0 0.0 0.0 212.17216174129578 -12.351356502514921
53.43814470602507 -2.125194990995931 -1.4022034410402853 0.7326388649963766 39.591068799740846 0.0 0.0 0.0 212.18973729849193 -12.304655669939411
52.57736060057417 -2.163723862626406 -1.3979215657450401 0.718462001247033 40.48663945970022 0.0 0.0 0.0 212.20107812644562 -12.343008836686192
56.00611148231628 -2.157919273034459 -1.3990511605186244 0.6090448564182911 41.08100662617266 0.0 0.0 0.0 212.22377226197543 -12.497847100111104
52.991560815608025 -2.147871680148122 -1.4040571501164638 0.7162639631001517 39.55786869892021 0.0 0.0 0.0 212.26493894099377 -12.322320931701125
52.16833932651416 -2.172042127701387 -1.393316784669135 0.7559991119697882 39.613424727358556 0.0 0.0 0.0 212.27150070575212 -12.279854788772358
50.30064481876392 -2.1458886294643764 -1.40856457809425 0.8258646016986003 38.57996897521119 0.0 0.0 0.0 212.2743829555501 -12.184267750317392
52.106265141778266 -2.1235468376212157 -1.4002463247968908 0.7455694898076242 40.01895654442913 0.0 0.0 0.0 212.28750774414172 -12.301218031555663
51.52853501502669 -2.138433974318003 -1.3952606837598522 0.7807591867889271 39.81151841576907 0.0 0.0 0.0 212.28949130105775 -12.259222752525226
54.7806859702004 -2.141841294684476 -1.3992400057590415 0.6721733556894935 40.03445435043207 0.0 0.0 0.0 212.28951684645293 -12.387282383102136
52.04179270496796 -2.1674430884861504 -1.4047948815441025 0.7788339875174547 38.87143210779536 0.0 0.0 0.0 212.28959930154866 -12.237272952897538
54.36667525318279 -2.155374583724039 -1.3979224682952744 0.7184544095312518 39.77580148855924 0.0 0.0 0.0 212.2921116311901 -12.325304214223532
52.96025667623238 -2.1743660396151654 -1.4049913570807087 0.7395415709280269 39.20943709466137 0.0 0.0 0.0 212.29985326765672 -12.287350166391747
51.60746102486812 -2.167646576043312 -1.4023278140843425 0.7744911420598272 39.554276127040154 0.0 0.0 0.0 212.30101888644757 -12.259106577999795
51.12547658687547 -2.1700090425328176 -1.3929007867487124 0.7664835285689567 39.86200418961545 0.0 0.0 0.0 212.3134653059547 -12.275106501866084
51.699899986007566 -2.1611538306718656 -1.4005312067825244 0.756588056017846 39.97957055927555 0.0 0.0 0.0 212.3186453929808 -12.288431043353638
52.62358947935456 -2.186144934379544 -1.3940803478379677 0.7110673418982827 40.28934906817372 0.0 0.0 0.0 212.32476423920176 -12.346644729410077
54.8584887115419 -2.1562109952999364 -1.3932068895604983 0.6692023207684986 40.26614806774839 0.0 0.0 0.0 212.33949044810134 -12.396797874109108
53.64840224854212 -2.172442133584269 -1.3976372966869304 0.702397385516617 39.807366770282435 0.0 0.0 0.0 212.38300546743847 -12.344763531939627
51.66971132105332 -2.124773129903927 -1.3966287697263267 0.7568111278736805 40.044426047360275 0.0 0.0 0.0 212.38510340306152 -12.289815687132554
52.28853516927757 -2.1347702622695266 -1.3979564422301318 0.7181608288455643 40.470977220858956 0.0 0.0 0.0 212.400564799446 -12.342966469703985
53.6649472748679 -2.145432086912119 -1.3989349948245737 0.6662559309613857 40.82198136326599 0.0 0.0 0.0 212.40990817432527 -12.414243855091424
55.11981419047757 -2.1629636628871647 -1.387063806517242 0.6625547336965335 40.847630565412146 0.0 0.0 0.0 212.41022922385935 -12.419597799776957
51.600158403693115 -2.1466987559689743 -1.3947306152640553 0.7327532056185756 40.32782018988654 0.0 0.0 0.0 212.41186606812803 -12.322966594992982
55.008550712527295 -2.137939326080527 -1.4000714309130011 0.6377599501516426 40.73452431265368 0.0 0.0 0.0 212.43527637846236 -12.44943483311591
52.60760702415702 -2.1430432438815643 -1.3918137342675123 0.707911921963958 40.571010372589924 0.0 0.0 0.0 212.44878272084256 -12.357286272461165
50.898896620229166 -2.1598398838411748 -1.405650054276823 0.7743923637559471 39.53195112912939 0.0 0.0 0.0 212.459606670913 -12.258642971269335
54.829372079927055 -2.131946570296737 -1.3965665327265981 0.6560625706252892 40.719770533771474 0.0 0.0 0.0 212.48313974494013 -12.424839807973775
53.87824714753836 -2.1512543089937735 -1.4018106000120238 0.6570809162398838 40.69645138985505 0.0 0.0 0.0 212.50275397490313 -12.42294551783413
52.73611830960171 -2.127724223891255 -1.3949932396600733 0.723145898312503 40.12205624062691 0.0 0.0 0.0 212.51232464203215 -12.328631247260452
53.59517717098428 -2.1701470115928574 -1.3989664282449261 0.6641360597210199 40.76352256469584 0.0 0.0 0.0 212.52419278608195 -12.415513105767843
51.99681041189598 -2.1630534452841466 -1.4074260766951758 0.7735039455610343 39.16841588520515 0.0 0.0 0.0 212.53449691579405 -12.250313441475107
54.1106617871206 -2.1334059758281434 -1.403666878018595 0.6778903233842402 40.10195564090246 0.0 0.0 0.0 212.54095876628338 -12.381825043796415
54.46197007713897 -2.156518731810328 -1.3868460582064 0.6899121659998635 40.5319682009257 0.0 0.0 0.0 212.54102567364743 -12.377742199482201
53.9749022018883 -2.1382236048454866 -1.3917520555634215 0.7170732910729406 40.0189710205552 0.0 0.0 0.0 212.54257269813584 -12.332980928372637
54.566583314457425 -2.165675440111662 -1.3907236150442233 0.6958297673507035 40.119892488123874 0.0 0.0 0.0 212.5449849206352 -12.360395286600124
54.721155503340405 -2.1782908338736124 -1.403179638184146 0.6544796707358566 40.39217863322511 0.0 0.0 0.0 212.55556316724363 -12.418821818563647
54.36431982944055 -2.155407784457962 -1.4082267486933648 0.6836087862124502 39.87523694569889 0.0 0.0 0.0 212.55900704831114 -12.369094710002607
53.64725804918352 -2.182345789908813 -1.403399883416959 0.7157538851877023 39.57261841055852 0.0 0.0 0.0 212.56371552294215 -12.323280001763097
50.794844896891156 -2.12790372081259 -1.4018317445348198 0.7992911785465119 39.0375490448912 0.0 0.0 0.0 212.56624484209885 -12.221228127561202
50.66312144676263 -2.135100512510455 -1.4033830149889979 0.7987184979306003 38.95029136347602 0.0 0.0 0.0 212.5886690451705 -12.219547705695874
53.11874238220871 -2.150827623487336 -1.408275762663557 0.7346387783216533 39.493869259083574 0.0 0.0 0.0 212.58983809180256 -12.299979113931105
49.86889619211201 -2.148388487087598 -1.406721058020884 0.8172847177993715 38.87764121893967 0.0 0.0 0.0 212.59301366985542 -12.199934472678512
52.00966036404842 -2.1675357510928617 -1.4038177155263307 0.7203862669109882 40.04348595667243 0.0 0.0 0.0 212.59610039699663 -12.329806291813629
52.6563211069028 -2.1269934526639576 -1.3961397373464681 0.7388121545395989 39.78525050594841 0.0 0.0 0.0 212.60151444682106 -12.302729125808241
56.64371361711489 -2.1530630676756557 -1.3997338895705096 0.6105071142804247 40.66012332822109 0.0 0.0 0.0 212.60366825023004 -12.48545588193655
52.06977176878729 -2.143407760116831 -1.4037409876773874 0.7239571056572411 40.172111463729294 0.0 0.0 0.0 212.60752119062136 -12.328959734566498
54.49653479479648 -2.1679318636839 -1.4022517724498753 0.7000274970434555 39.585655388757786 0.0 0.0 0.0 212.62771545435214 -12.341985077400317
56.36821096958245 -2.1591128557452657 -1.3929168605981597 0.6261096800710356 40.89224618827056 0.0 0.0 0.0 212.63262578813607 -12.46921369855648
54.96830718127656 -2.1696181142512776 -1.387629553354853 0.6643102129260874 40.741579691357856 0.0 0.0 0.0 212.6365143067716 -12.414752216070742
52.11358167683817 -2.167051902935555 -1.3962393699401119 0.7483334062749212 39.5703527034424 0.0 0.0 0.0 212.6450145862173 -12.28695988625226
53.320580729077186 -2.164254342201509 -1.4094642769196222 0.7093767091183067 39.624957675193095 0.0 0.0 0.0 212.67366200508687 -12.331982798523352
51.52442133567877 -2.16210585270157 -1.4102678888688858 0.7849896108320192 38.829956679847186 0.0 0.0 0.0 212.67873929835338 -12.230006658729735
50.74126867604286 -2.1530118630669133 -1.4053965293015644 0.8097692164386047 38.634588875932906 0.0 0.0 0.0 212.6886134956078 -12.200767345877846
51.642279856720094 -2.143407079549755 -1.4061124446429702 0.7543815738246944 39.30574450876434 0.0 0.0 0.0 212.69280348803363 -12.273775737759184
55.26828313078675 -2.160439011641666 -1.3928712944399737 0.6364837520186296 41.15761262288968 0.0 0.0 0.0 212.7200690498151 -12.46149215087419
51.94954993329951 -2.177486236577151 -1.4042773091630563 0.7413379290593 39.5270067411559 0.0 0.0 0.0 212.73433099420149 -12.293451254416897
51.45074427730625 -2.176791975764918 -1.3931634005955644 0.750824257286846 40.139652456771216 0.0 0.0 0.0 212.7406804962255 -12.298568396084821
52.25652850383517 -2.122651259751794 -1.4032795800376914 0.7455908985950315 39.78183208262069 0.0 0.0 0.0 212.7415573803979 -12.295251918452532
54.81720897844078 -2.156547357299594 -1.3971701011425437 0.6866295291944677 40.36418671766101 0.0 0.0 0.0 212.76245641507964 -12.377585503568028
52.462182694793114 -2.1293103116136685 -1.4049086247351623 0.7533629665509779 39.575982195489296 0.0 0.0 0.0 212.76678221716523 -12.28171242874052
52.26438858339786 -2.152646194868172 -1.3914708417921047 0.7244180285250681 40.67434603273803 0.0 0.0 0.0 212.78273209095124 -12.340863190666989
53.217897583853386 -2.172047887421126 -1.3927941144557094 0.683760292567882 40.89958723971994 0.0 0.0 0.0 212.79364703782278 -12.394273228737461
55.24781230515977 -2.140024595627401 -1.4035550550314437 0.6646740591004133 40.17690864405874 0.0 0.0 0.0 212.80055829774864 -12.400330962210864
53.78031197687776 -2.127858543791155 -1.3979394628857165 0.6880328621544646 40.337448861219926 0.0 0.0 0.0 212.82374699243573 -12.37521327772985
52.06390800181062 -2.1446334344714013 -1.4051780993581042 0.7530455157149426 39.741250504088356 0.0 0.0 0.0 212.8244316193475 -12.286218286756283
54.560960962718326 -2.144584993731141 -1.400727409612057 0.6634257461555314 40.67403742729938 0.0 0.0 0.0 212.82602352022144 -12.414223586112227
54.80096183711359 -2.163378270627226 -1.4006974392139173 0.6657953609901971 40.001113540159444 0.0 0.0 0.0 212.8305070696322 -12.394516564018414
51.90291100626842 -2.1201764359305293 -1.399105319957806 0.7684790637391745 39.621289289169404 0.0 0.0 0.0 212.83187648913085 -12.26698113316626
53.399230765083566 -2.183227038669065 -1.4037875590898055 0.6962835722925523 39.94546125738609 0.0 0.0 0.0 212.8456970995228 -12.355494950025431
53.360163026040055 -2.1763784814201816 -1.4025962383007802 0.7059410340515231 40.13770760350605 0.0 0.0 0.0 212.85932788127863 -12.348856019530043
54.91360348001854 -2.182535812648315 -1.3969055939955184 0.657469471091379 40.352738679307826 0.0 0.0 0.0 212.85955103241037 -12.413960410408972
51.28017719366924 -2.131517073360005 -1.4023935777297252 0.8008514868395864 38.87374595915529 0.0 0.0 0.0 212.86079943056558 -12.215508081771723
53.375550498757356 -2.1549598675981136 -1.4054788199560893 0.692041096204364 40.2615788992021 0.0 0.0 0.0 212.8642037100124 -12.368474487908166
53.58068752830036 -2.144536918175959 -1.3942898621588515 0.7392514833242761 39.66176341334454 0.0 0.0 0.0 212.86483843104767 -12.299138375993435
52.86413352554563 -2.1284210352319928 -1.401376550461941 0.7308080438696548 40.03896743557877 0.0 0.0 0.0 212.90340294563563 -12.317943996697693
52.94005759403477 -2.163941128624142 -1.4045176474854941 0.7205405979869598 40.00832968584286 0.0 0.0 0.0 212.90758203871326 -12.328752155775014
54.68889074291644 -2.1634015671648226 -1.4053820964660715 0.6847011174589663 39.68024189832677 0.0 0.0 0.0 212.90958951398474 -12.362853215965327
52.681867138625506 -2.1668110265509366 -1.3870415905691624 0.7179072966044663 40.695899138014546 0.0 0.0 0.0 212.9125900792901 -12.348798910329066
55.586520120068926 -2.1608076217878196 -1.398537062681859 0.6687731600948863 40.19820944447374 0.0 0.0 0.0 212.9213051932151 -12.395652033622031
52.59479018557227 -2.160602776816677 -1.397709463623493 0.7453271599251577 40.05789730779706 0.0 0.0 0.0 212.92537354678885 -12.302453125227633
54.27940842927192 -2.137949007201655 -1.3933717460112198 0.7076061537222583 40.009540491403314 0.0 0.0 0.0 212.93125947925625 -12.343707785444126
52.78074935591671 -2.184192586276851 -1.3925299690464925 0.7353806337245554 40.12759261745946 0.0 0.0 0.0 212.95268998704594 -12.31507720092757
54.044018620248245 -2.170282192290771 -1.4015924489764182 0.6656021586082075 40.611527032260746 0.0 0.0 0.0 212.96345517551447 -12.409907246043941
55.34052879035204 -2.1737429726109885 -1.3926623928856303 0.6489972577812169 40.885801709752876 0.0 0.0 0.0 212.96466666336994 -12.438154353684213
53.38883041085415 -2.1750960702139883 -1.3900447998032912 0.6856477271459646 40.66778266664474 0.0 0.0 0.0 212.96606073559417 -12.386277756762201
51.79900894620109 -2.173640384416087 -1.3971915142925693 0.7803340648095678 39.34313678161275 0.0 0.0 0.0 212.967786790968 -12.24781728675231
50.79253909045959 -2.1447726464242383 -1.3985306119206897 0.7784262856265187 39.47133628771964 0.0 0.0 0.0 212.97467998979943 -12.253001368339106
53.17412908725769 -2.1532660327901967 -1.4087979411482119 0.7386008162526331 39.21412366854169 0.0 0.0 0.0 212.98163775809695 -12.28850190825624
53.1516324357494 -2.149189236139557 -1.3888852900028787 0.7394066701075152 40.17584743863226 0.0 0.0 0.0 212.99381872852058 -12.31184660862699
52.48865611670339 -2.144029554693547 -1.3929182719113946 0.7193623145313889 40.2381624361045 0.0 0.0 0.0 212.99596324402097 -12.335823907460941
53.62530209802787 -2.1412669024442996 -1.3900597246041206 0.7229333541040676 40.09064177629487 0.0 0.0 0.0 212.99679856882585 -12.328088822311063
51.962939815429436 -2.139481504926545 -1.4067466189989257 0.7782882425401494 39.17563479629029 0.0 0.0 0.0 213.003422429599 -12.245621616481479
51.13789072368084 -2.13221155660976 -1.3991020384638404 0.7683803075409428 39.59725148516731 0.0 0.0 0.0 213.0055056109624 -12.266476425831737
51.43144474291373 -2.1274942472789453 -1.3983329123706394 0.7720523940382245 39.82718699928671 0.0 0.0 0.0 213.009981440482 -12.268481165648254
54.8282274078265 -2.143352137792059 -1.400911635129804 0.6383100726273667 40.75636866642497 0.0 0.0 0.0 213.01407760936291 -12.449229039860432
55.101542291719156 -2.140068846200103 -1.3991663329186932 0.6775535240365538 39.988821922302236 0.0 0.0 0.0 213.01886388953787 -12.37941834069778
54.99168467310955 -2.149238431776813 -1.3978649413905602 0.6661475251938103 40.647293972949775 0.0 0.0 0.0 213.0269880867584 -12.41009332967132
55.075865280552335 -2.1493357476927257 -1.4024404431581372 0.6574400588068483 40.0734109981273 0.0 0.0 0.0 213.03850666053782 -12.407052289016857
50.48417277419172 -2.163032560967293 -1.4040746284850518 0.8080738859639783 39.04527159222824 0.0 0.0 0.0 213.0421941054915 -12.212958559187042
51.50231753679302 -2.160538202373028 -1.404467216800732 0.7824302223593655 38.887370145099034 0.0 0.0 0.0 213.0431651113453 -12.234052201262802
52.51780257946186 -2.141095385786689 -1.3885959335023657 0.7398937073756304 40.310200027735185 0.0 0.0 0.0 213.04380830160682 -12.314651373147548
