KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.130053649437926 -2.9397620355954452 -1.5767248326298517 1.107574240922127 39.52369252494529 0.0 1.0 0.0 -106.01703890851105 -12.012091750913239
32.51534093954258 -2.6184026961789346 -1.663397894403222 1.161903409072141 30.031190357236465 0.0 1.0 0.0 -105.86800031486345 -11.712104453412337
57.16664550204049 -2.6276620789502023 -1.3888192522838527 1.4543941252368013 44.09241137907068 0.0 1.0 0.0 -105.85472087873262 -12.016910101678148
52.13127781251728 -2.8708426918048136 -1.6856618444082554 1.5100357812813128 28.854966635975227 0.0 1.0 0.0 -105.81302079593166 -11.587961511588482
19.196746197221774 -2.4019847033756125 -1.5417062624324847 0.1894330965850982 37.88678373972336 0.0 1.0 0.0 -105.72833873360248 -13.528142013941205
39.58323251376987 -2.5956196361884945 -1.5004556614205788 1.4461784106755802 42.90137492677211 0.0 1.0 0.0 -105.692126444961 -11.990521189381639
24.13534799006544 -1.8007794003221942 -1.386847708540234 1.300361097933081 36.88354003050042 0.0 1.0 0.0 -105.690447152735 -11.868619929802335
28.76845278748002 -2.2765677826528137 -1.5803434692841642 0.5917592114620983 43.983883082490635 0.0 1.0 0.0 -105.66929577663197 -12.591371026788675
20.17479928946579 -2.074526027351621 -1.5434529764786618 0.5485799542349854 41.70603488205072 0.0 1.0 0.0 -105.54612532988835 -12.605570036714585
60.766852741987904 -2.5962812070249193 -1.4487975050110924 1.094101791336613 41.097031463179036 0.0 1.0 0.0 -105.40493559060465 -12.057970308363036
73.27621700416492 -2.652433316379185 -1.5405419853040898 1.228381864188904 39.259418645708934 0.0 1.0 0.0 -105.36150213350726 -11.953830261640945
53.85946397468017 -2.814712599958939 -1.353694972018131 1.0989935468773242 51.58108507218147 0.0 1.0 0.0 -105.33814853264302 -12.282678399411763
69.67571153629386 -2.6776818529159803 -1.5711261144491913 1.569724932821558 37.45202822459757 0.0 1.0 0.0 -105.30885098081265 -11.846893761456439
33.46068066692129 -1.972239714214024 -1.4685348237083147 1.0027211104532878 40.89352880224924 0.0 1.0 0.0 -105.18901254096107 -12.105665915201232
52.175306653981636 -2.9410521453576544 -1.605553492052532 1.389811488238404 36.041026601993835 0.0 1.0 0.0 -105.16946653589511 -11.824958193243507
49.20537068947127 -2.5594376957820533 -1.5329200639588954 1.0947508892416027 33.987076380511574 0.0 1.0 0.0 -105.0980767009663 -11.86767982434293
17.53980222515407 -2.3559840808319716 -1.4704783021798118 1.3448089238262704 34.80884960667491 0.0 1.0 0.0 -105.09378239968038 -11.799459482148366
30.796997097260487 -2.905449707464376 -1.5523168327320032 1.1663745968690031 38.22835188039558 0.0 1.0 0.0 -105.06918678529978 -11.951519791203232
42.8686556212118 -2.721687757935878 -1.3517443914347949 1.303777646191066 42.35395566005773 0.0 1.0 0.0 -105.06865107457094 -12.005975491066781
37.33551085170879 -2.9661273257336367 -1.5115991817352015 0.9473097564897125 34.331852199480636 0.0 1.0 0.0 -105.02661997821599 -11.968348404992021
31.523457403733733 -2.437885030211354 -1.5712337879371712 1.1767034971942578 37.43360470108183 0.0 1.0 0.0 -105.02138930609377 -11.926153182769745
30.28428648389722 -2.889755409520751 -1.5639658841773691 0.934319612638601 38.5249155788583 0.0 1.0 0.0 -105.0188662634392 -12.093051180011429
30.54271700837463 -2.6810695782843106 -1.3786777262867411 1.4865926208008402 38.811100747834395 0.0 1.0 0.0 -104.94499362541049 -11.886087957585094
46.571889780562536 -2.9056677844914636 -1.6628572974888605 1.442774418746405 31.15996342689422 0.0 1.0 0.0 -104.92223988647297 -11.671183655833477
21.341884379934996 -2.6177030910853 -1.447964746612038 0.37703047809026574 40.979739914278305 0.0 1.0 0.0 -104.89753149525193 -12.936144651215859
17.12026694416032 -2.0176490742225397 -1.5900388554150124 1.0056809405942624 39.037227997021745 0.0 1.0 0.0 -104.88958608585345 -12.05732686614639
70.75369191743329 -2.877764618363983 -1.444895008763358 0.7279585030514143 49.654680431470695 0.0 1.0 0.0 -104.85630894869108 -12.536371582656496
18.094835401848663 -2.4812193563352163 -1.6350529069171678 0.7279795095144651 34.57528245644681 0.0 1.0 0.0 -104.80073369156706 -12.174394405775336
21.380756594879518 -2.7026794595024946 -1.55162924841127 1.3565740519975664 37.895846432012725 0.0 1.0 0.0 -104.79247731797614 -11.88179710372335
26.28080568700492 -2.920131870309507 -1.500405995609002 0.42756653901180897 42.9239460540558 0.0 1.0 0.0 -104.78704990688496 -12.863564242912577
28.485256988917886 -2.35128756607507 -1.5927314350616886 1.0779042526431868 35.961401221901895 0.0 1.0 0.0 -104.77957975260512 -11.933012374703212
28.476567956557652 -2.3171370911639135 -1.4277867005912188 1.4001228964659662 41.095920671902064 0.0 1.0 0.0 -104.77359380054519 -11.95437715800621
27.44546614788078 -2.20879706714521 -1.5834497974529824 0.5154884431494722 42.5856056333127 0.0 1.0 0.0 -104.76854445137832 -12.682676111089336
16.796948366992215 -2.1657642515319107 -1.5924484439582882 1.0565884433410047 38.82163923571145 0.0 1.0 0.0 -104.75683577267755 -12.021287908139676
31.505820895906997 -1.8999834061975887 -1.4614222435157547 1.100046707798465 40.85022528508833 0.0 1.0 0.0 -104.71832829415625 -12.048899036882657
74.07389834430802 -2.680261936341129 -1.441539094577848 1.2932480932209975 40.04876257269531 0.0 1.0 0.0 -104.69611412305053 -11.95295151685599
36.76678256980719 -2.9176249031314705 -1.5393388420544936 1.490111750011769 40.00437914791953 0.0 1.0 0.0 -104.57053888089175 -11.916079785920925
73.45786204839823 -2.9364234016582746 -1.5662314687256078 1.490185881553838 32.02153279367076 0.0 1.0 0.0 -104.5527157016852 -11.693493443888084
17.657883600825503 -2.3603398134521045 -1.589132177237001 1.197332554371871 31.907680464116737 0.0 1.0 0.0 -104.54815544404597 -11.758100742539847
56.436416772653416 -2.7818909756758456 -1.4510963335350666 0.4645011710913674 38.853801255717364 0.0 1.0 0.0 -104.5310709783385 -12.68665188865057
29.70733012060999 -2.7625288340652303 -1.6407824641641167 1.3582875459196755 29.889082204059328 0.0 1.0 0.0 -104.52651212098986 -11.644077608977408
30.238422840107475 -2.519863738652142 -1.3750427191055619 0.8927026027097916 50.477970835129575 0.0 1.0 0.0 -104.50985649035786 -12.39540892152002
56.24792161128412 -2.729668876539643 -1.6364362296773354 1.3311532273682942 30.128409000467197 0.0 1.0 0.0 -104.50750356205992 -11.658294398438354
64.48889519308341 -2.783766623483629 -1.4386728230503536 0.776788547211992 49.191435028487284 0.0 1.0 0.0 -104.50164458443653 -12.47480960548631
38.66892783484985 -2.932286681172861 -1.4485636885005775 1.078181276543481 36.328203180652814 0.0 1.0 0.0 -104.49527747365735 -11.943011843929954
57.00058499357253 -2.8262448245456953 -1.6378748898576996 0.43770988426781304 31.662853618188166 0.0 1.0 0.0 -104.49274577315303 -12.537313557323303
28.649412863216604 -2.129561687727347 -1.5356047925224 1.1967491321070292 36.19203294785035 0.0 1.0 0.0 -104.49038905070245 -11.884321817472124
15.392034933309011 -2.0780584388585823 -1.573555657649454 1.0931319026433401 35.77209303444143 0.0 1.0 0.0 -104.48977547524053 -11.919703944561626
41.762903854978305 -2.872368677337072 -1.552888199911116 1.1631349376568583 41.00476961863629 0.0 1.0 0.0 -104.48565964742326 -12.023023585189598
41.09273479764343 -2.9204635624023916 -1.5668229296975693 0.6107724506388714 33.647976736791556 0.0 1.0 0.0 -104.4197856111822 -12.295781846682
51.8948320482693 -2.892219819829541 -1.3584470448255588 0.6631369527081863 53.29524283904836 0.0 1.0 0.0 -104.40002850183896 -12.68485026881739
40.070756372202275 -2.8128643682149956 -1.5790507113650585 0.8784968325846035 40.397318493316874 0.0 1.0 0.0 -104.39765332755398 -12.18424590636575
35.708733153661164 -2.582616853341371 -1.3972038169403183 0.7019829114496257 52.247410011453454 0.0 1.0 0.0 -104.39741841560144 -12.617191761854384
50.05189205021947 -2.920610373746939 -1.3236834165241222 1.1755352242609678 47.58930886799612 0.0 1.0 0.0 -104.38873822153754 -12.166679116700804
30.807593693608858 -2.9022051954700103 -1.3565935582687778 1.2382418952448833 44.097441107025475 0.0 1.0 0.0 -104.38705110401773 -12.066580630927874
56.330576868406695 -2.996982023720844 -1.6035335985989494 0.6319415328407225 32.83737652667739 0.0 1.0 0.0 -104.36494955069851 -12.24182562951068
17.62450696597135 -2.6801161242013682 -1.573008907600847 1.283424919783722 34.73728774882924 0.0 1.0 0.0 -104.36112404866908 -11.813518326464786
29.869607386637732 -1.9612618683607455 -1.4966504672490233 0.9915292655453709 42.84656569783846 0.0 1.0 0.0 -104.34502124511741 -12.159551410983857
40.50828639523027 -2.743073370428965 -1.422363901549912 1.1867050032829054 36.86816672664446 0.0 1.0 0.0 -104.34480631275946 -11.906832251533306
19.19844090479983 -2.5474637356704806 -1.462314225605234 0.7524063362709699 39.42275513596554 0.0 1.0 0.0 -104.34422425144308 -12.278854147037567
37.142904121591144 -2.9292809795124723 -1.6113005944487817 1.4653647275732322 29.67775942577156 0.0 1.0 0.0 -104.32867969808072 -11.619798483695341
32.71717930434036 -2.049936707606546 -1.5531280406507042 0.9059145226664074 40.74054066253538 0.0 1.0 0.0 -104.31252810869401 -12.17059610378124
34.14479732083397 -2.744327098010179 -1.6266774720047663 0.4096980442842765 36.35935479720868 0.0 1.0 0.0 -104.31056810220251 -12.737752341855712
33.73711950836378 -2.587354561284785 -1.5046071735872713 1.421297397422317 42.30707720877168 0.0 1.0 0.0 -104.3063465869088 -11.980003544119398
53.01142337207219 -2.7934052590289715 -1.5781888277113745 1.4603265541832846 29.531056591057045 0.0 1.0 0.0 -104.29532005197949 -11.615389032654914
32.695737818097626 -2.707307476247671 -1.3745983545052298 0.3366229199386733 48.33869640836878 0.0 1.0 0.0 -104.29501326691667 -13.209814319882065
52.06415402539687 -2.666328558688029 -1.4627600276449328 0.8398694727364664 47.37499048914701 0.0 1.0 0.0 -104.28982755045195 -12.376894006256002
23.688232881413164 -2.3296014330391417 -1.5613310621040315 0.3056193294874554 39.850425458660126 0.0 1.0 0.0 -104.28943507670213 -13.109996327983728
27.26465376976452 -2.3670462273858197 -1.4951897428791066 1.518068805974434 36.54455965261685 0.0 1.0 0.0 -104.2708146042364 -11.82375538954619
65.82451278120831 -2.942176266906723 -1.5128453287864827 1.5379818247772417 33.138915235933645 0.0 1.0 0.0 -104.26337401591226 -11.72507909192992
31.282098594392938 -2.6092237323364236 -1.6128612706671164 1.2105491823288137 35.06059063848453 0.0 1.0 0.0 -104.2524540122473 -11.847253147118437
18.91875549069431 -2.483216615333075 -1.6332905092135315 0.9774980092775828 34.61557110062958 0.0 1.0 0.0 -104.23917102758853 -11.955549101816386
33.74472664265811 -2.7260099968003826 -1.5317064845156676 0.5573492099503896 46.45544018193631 0.0 1.0 0.0 -104.21997449477016 -12.699209124808888
32.364268445406516 -2.5638746352717305 -1.6030169339122529 0.35346561945881366 39.436914621380446 0.0 1.0 0.0 -104.21566431140256 -12.959414078225063
30.193114528790034 -2.785185963982214 -1.4601744722902752 1.319548040411836 34.42727802532014 0.0 1.0 0.0 -104.21486908609404 -11.794582157991599
30.92198405120025 -2.7312310561688107 -1.4577595637349312 1.1522856129254184 48.265827651970426 0.0 1.0 0.0 -104.18290916422816 -12.190814371982874
57.55754229870539 -2.774885251542226 -1.6430366827123348 1.4842221260553012 29.93617679040202 0.0 1.0 0.0 -104.1784136766828 -11.626652232805313
51.08726636560087 -2.8621121985859426 -1.6188444347075608 1.518733954927624 28.682940029491775 0.0 1.0 0.0 -104.1562998387269 -11.581490700737941
25.10246433467231 -2.7192142122600576 -1.6066777828167926 1.3366971467498558 33.25008554918826 0.0 1.0 0.0 -104.14253867165027 -11.75554486883512
55.598965945479705 -2.917346496952474 -1.6310318553956793 1.4354106155153283 29.904787091600564 0.0 1.0 0.0 -104.13953386494387 -11.63104367172376
33.49509466044101 -2.7157632772286013 -1.4424629875915158 0.46473164799387523 53.484354999768016 0.0 1.0 0.0 -104.13853073666134 -13.005775313885394
18.31007383257374 -2.4855415232805043 -1.5208130066915135 0.42204092160263257 38.35119992691908 0.0 1.0 0.0 -104.13016364653785 -12.76313583632465
16.010432722455587 -2.6485012355180464 -1.4801167538984417 1.5316028652896898 38.99736284220847 0.0 1.0 0.0 -104.12430259743076 -11.888094605663266
39.672425778447064 -2.9589883291653343 -1.4402725915966261 0.8351555987266831 50.00800390646786 0.0 1.0 0.0 -104.1088266072319 -12.435229115807253
72.19613461772573 -2.7578643881129783 -1.6072168220143643 1.1884558129947536 30.25135297283863 0.0 1.0 0.0 -104.10762321738973 -11.708318840011835
21.02994425931826 -2.94213120247584 -1.4928923471039186 0.32253553262756485 41.83141684707435 0.0 1.0 0.0 -104.09360392522201 -13.106420665180902
25.383377681110634 -2.4449961061405796 -1.61257544532364 1.1340918980340402 32.98912087628338 0.0 1.0 0.0 -104.06665822563275 -11.818560072083823
69.25520145752827 -2.7260877375791055 -1.5079376266380866 0.8985880879371219 43.25072096704361 0.0 1.0 0.0 -104.06640644241654 -12.236173434911652
51.51372565873156 -2.8482998544811853 -1.608329360332105 1.2403107736611996 29.159655767009273 0.0 1.0 0.0 -104.06312875146315 -11.652252818995072
56.28276865988926 -2.9747927335596787 -1.5041573272767177 0.044754856960543286 36.34336137988556 0.0 1.0 0.0 -104.0484446363474 -14.923733037459474
43.57718064841585 -2.971960909495738 -1.544570515564724 1.4403936911296331 40.153875180222954 0.0 1.0 0.0 -104.03338698325106 -11.925077904719021
74.5663649963735 -2.7630669155909695 -1.4218023445998744 1.0746708072046085 39.92473294993487 0.0 1.0 0.0 -104.0299116268283 -12.039305660423338
35.205428171278214 -2.846341019724848 -1.4586502748992942 1.229151641364459 34.99774541418644 0.0 1.0 0.0 -104.01079237393644 -11.838648465712993
46.98739808628358 -2.7750979233037003 -1.494877574750518 0.5323997481144228 49.10474298802297 0.0 1.0 0.0 -103.9969686109807 -12.795844758146663
69.9133019555076 -2.9302802851524805 -1.5132502196257631 1.4800301921891708 33.23506373003142 0.0 1.0 0.0 -103.98054844042545 -11.731562689980517
27.89491400082715 -2.3324079295410076 -1.4036019655362493 1.3622639161707082 41.81230842697538 0.0 1.0 0.0 -103.97479340812498 -11.978925396289492
28.968966575352454 -2.680800903667083 -1.5309027223422438 1.5686788398408127 30.335835528212183 0.0 1.0 0.0 -103.96750367357596 -11.636164267081746
20.959272292121785 -2.6104660927659746 -1.4372130678524955 1.497389994467997 45.46852446673191 0.0 1.0 0.0 -103.95996104612857 -12.043549305375718
36.384870425915594 -2.5705043202694284 -1.549090872718403 1.319198624059893 38.692776154680935 0.0 1.0 0.0 -103.92834858340221 -11.911475612405937
28.06233625905835 -2.8319088129344445 -1.464169755887282 1.320304377365553 44.65450766166733 0.0 1.0 0.0 -103.92243790911321 -12.054494373979626
62.09106809433854 -2.6352880762516304 -1.5440186020427136 0.42440361008937105 36.29957394100784 0.0 1.0 0.0 -103.91642301938413 -12.70291075456258
53.18216246565993 -2.878563792349927 -1.5366741063059517 1.2027566918921286 31.423047038252296 0.0 1.0 0.0 -103.91369839564308 -11.74068707944115
26.048985149719414 -2.309750107504345 -1.4532845283518412 0.9639956414506637 48.23725237760522 0.0 1.0 0.0 -103.89598191483383 -12.296615736782707
37.265279146312025 -2.822537707326607 -1.6439102782159676 1.554624174908542 28.100622108503355 0.0 1.0 0.0 -103.88162088096178 -11.559754810953073
47.01376808588341 -2.908157556245653 -1.4216997629120942 1.5169223399959983 49.026315191772916 0.0 1.0 0.0 -103.88158857511961 -12.1176414252682
34.10269530320765 -2.638379927554151 -1.3321276982846995 1.2047736065160835 46.92410555583675 0.0 1.0 0.0 -103.87560205738288 -12.140901588372149
34.3888932858238 -2.572160620747864 -1.3756060015523481 0.9114082736493316 50.20420087159743 0.0 1.0 0.0 -103.86984621733684 -12.375188558797579
31.897588692913747 -2.3283279951111595 -1.497688380612596 0.9197274295798694 42.79648306534212 0.0 1.0 0.0 -103.8614985446193 -12.209152555045405
18.94632237871923 -2.1073916675098 -1.5908480310880355 0.998981842574379 36.63137176557813 0.0 1.0 0.0 -103.83945713695084 -11.997995576115088
70.28237395520355 -2.782316618653446 -1.5242515334987239 1.4883108828230442 32.49880505564909 0.0 1.0 0.0 -103.82921305856412 -11.708441430901656
28.976547989540258 -2.423004767891084 -1.4319885116841098 0.9476593927956403 49.03931562628958 0.0 1.0 0.0 -103.81856267819987 -12.324645821577858
27.913586479810352 -2.8188534301658907 -1.3678804854516748 0.5674445453801535 54.63879236533752 0.0 1.0 0.0 -103.81120885659355 -12.845442303981642
35.35138705398744 -2.6743655344967037 -1.6196120996066072 1.4390627862775638 28.518892162417888 0.0 1.0 0.0 -103.79896912472552 -11.583101146956057
59.95325673973132 -2.7560554513613504 -1.4253721653344804 0.2375539368054634 42.85301888618824 0.0 1.0 0.0 -103.79329070650982 -13.428392062538698
61.364538889987834 -2.8811844048335304 -1.62937791690569 1.3890467811460365 31.21740372606308 0.0 1.0 0.0 -103.78617472014977 -11.681416260653256
23.728802861364105 -2.906283465383551 -1.4587987398746323 0.7049301687753763 44.39878149135962 0.0 1.0 0.0 -103.77094074143393 -12.450938799917616
36.21014548967957 -2.890131571656359 -1.3820280552238473 1.2966587700464756 50.60033333982326 0.0 1.0 0.0 -103.76883662352552 -12.185846481698611
36.95923212769553 -2.838494994210672 -1.3788096573904873 1.1402026370463154 41.000244725861016 0.0 1.0 0.0 -103.76805486767468 -12.033130713007328
73.78833220643564 -2.927984672569589 -1.6211802068341532 0.5002934033739082 30.863827517288005 0.0 1.0 0.0 -103.73621006643832 -12.388046990799394
22.583323911210886 -2.823007953705759 -1.513865878496802 0.5369529433481006 37.11250880868242 0.0 1.0 0.0 -103.7349288739898 -12.508154753434201
48.718246665164344 -2.933217094284911 -1.6425026696213803 1.3253164469196352 31.053478181934455 0.0 1.0 0.0 -103.7215130580386 -11.689980890230743
21.032923919512974 -2.6799425984878575 -1.5996749938903563 1.2353564304092657 32.093907570699976 0.0 1.0 0.0 -103.71540106640128 -11.749846340580351
49.15723201983525 -2.637657349654535 -1.4948352726215328 1.1941288604825844 34.43548118105145 0.0 1.0 0.0 -103.70774696085064 -11.835602760436668
46.01098536154721 -2.976016309624638 -1.4891421446918751 1.1174926278573925 44.70643817585886 0.0 1.0 0.0 -103.68300854912165 -12.130416307765447
29.593769873668354 -2.881792852462015 -1.3643019997039603 0.7012346730596237 49.52715654904068 0.0 1.0 0.0 -103.66724381079251 -12.564608022719632
15.004831976804839 -2.721118659591681 -1.6040482443523474 0.35864448193449366 35.174427914890316 0.0 1.0 0.0 -103.66392798731388 -12.83110565844481
27.807814421382254 -2.7071728749273354 -1.498403389260707 1.062321346519192 34.11245812274141 0.0 1.0 0.0 -103.64809014019247 -11.888755898137896
34.10399285796525 -2.7487080028913744 -1.5957213268626442 0.23774674302876922 39.750315617969186 0.0 1.0 0.0 -103.64760177882688 -13.352437777847875
60.55452053355629 -2.9596263674285916 -1.5920554238750815 0.6193945450702582 36.064693358262964 0.0 1.0 0.0 -103.64712760356475 -12.352939318339168
20.072088477573523 -2.8974638767607033 -1.4385919189332865 0.21685876927181277 49.12498146675238 0.0 1.0 0.0 -103.64274125810667 -13.654559261737027
24.972276184067134 -2.2358190515972534 -1.5621215914779993 1.0676015681707078 35.22552101840609 0.0 1.0 0.0 -103.63315898364773 -11.91793934869771
34.5159529077915 -2.8356780136372612 -1.4859207600018776 1.4400051956643434 33.156863566682475 0.0 1.0 0.0 -103.63091663060015 -11.733659719096263
44.78051076038861 -2.9138573573653614 -1.3683671967865516 0.6038889117196713 54.15906281432256 0.0 1.0 0.0 -103.61633552719121 -12.781659405950641
29.8385106185976 -2.790032261998333 -1.4084712255579495 0.5173753090138817 43.2550992316076 0.0 1.0 0.0 -103.61425338904418 -12.694952014226415
42.808010154624796 -2.8914128554604743 -1.4050711392290967 1.2208594292941133 38.5345316976786 0.0 1.0 0.0 -103.59209353994011 -11.937907008607905
65.90517472094893 -2.697881845005295 -1.5410006524317552 0.9368918722015155 33.0860255639009 0.0 1.0 0.0 -103.58699329335289 -11.938960993843516
40.637742706701786 -2.526339857159992 -1.5353779140919872 1.3899633052133051 33.85435831340421 0.0 1.0 0.0 -103.58164902403675 -11.762340251979403
21.56948994537197 -2.8925167878447615 -1.409418877902906 0.6806852039030428 44.438350282995295 0.0 1.0 0.0 -103.58088617111802 -12.481041556939793
42.61679328277013 -2.615796330782885 -1.5874711178501906 0.7134965500638994 35.177468465109754 0.0 1.0 0.0 -103.57977338272414 -12.20815016293879
37.53989196294066 -2.473710764818697 -1.4070002852481114 1.174054818197136 43.830415758868476 0.0 1.0 0.0 -103.57707730638649 -12.085017924061258
70.0591933603404 -2.9860920691215154 -1.4814367083828037 1.5005032801681222 35.10172398013482 0.0 1.0 0.0 -103.5761399716694 -11.784555159761856
18.23554411419045 -2.317875395677233 -1.584709351834202 1.073387814023274 34.46888581585165 0.0 1.0 0.0 -103.57561599707724 -11.893062237993021
45.28830732181833 -2.63972458802197 -1.5981662847223481 1.3745252433361155 33.762659025890855 0.0 1.0 0.0 -103.57497440918004 -11.76257386877079
18.98110228793411 -2.247747246738791 -1.5325547331373373 1.3666256912408008 34.35930229328219 0.0 1.0 0.0 -103.55471021986328 -11.781694374285976
23.98569942745381 -2.8498521349920685 -1.4406252321884496 0.8683693951809188 48.10647787672547 0.0 1.0 0.0 -103.55185043612781 -12.36738413912216
44.01756691045604 -2.5770869097154305 -1.5706377275621384 1.2622862486104252 34.78758259464436 0.0 1.0 0.0 -103.54389847643051 -11.821456699452035
19.352365516819827 -2.552171648830812 -1.4730548097582528 1.1444955535904724 46.510890711104686 0.0 1.0 0.0 -103.53713452914042 -12.157278408222728
44.152788200076 -2.867940550158902 -1.6397763984428002 0.9896214461661859 31.01286005417592 0.0 1.0 0.0 -103.5339600696758 -11.83757842137048
17.626503170377863 -2.7126514640401727 -1.5887689540367282 0.709798689244055 38.58409448322858 0.0 1.0 0.0 -103.53223057233325 -12.304872412664427
51.25736945814159 -2.597301505904493 -1.5532062834859504 1.035779219945884 34.90977254238181 0.0 1.0 0.0 -103.51613721378976 -11.927119843884324
31.176656105955278 -2.485217782673943 -1.4814605751753869 0.9239966917046246 47.20180349965457 0.0 1.0 0.0 -103.51408125506269 -12.303890382729856
54.642622742125994 -2.628642909134108 -1.5393766603807821 1.5576998766255672 37.60849877450494 0.0 1.0 0.0 -103.50631624915718 -11.851148137863486
32.790297802142334 -2.467169528721011 -1.4518562019025434 1.5378615680282186 41.409745177823176 0.0 1.0 0.0 -103.50444824218816 -11.947891011960182
53.53961896349836 -2.7777675402240285 -1.5840808972132168 1.1323683955929835 37.843371040398075 0.0 1.0 0.0 -103.48802926619818 -11.956644335396119
15.177989938127563 -2.3881077022503763 -1.5206571165852467 0.4844732665617929 44.06478323407708 0.0 1.0 0.0 -103.48732737142743 -12.773616005382525
22.216108385988207 -2.581332959692921 -1.5980377098501521 1.4294311175665673 29.35856708145597 0.0 1.0 0.0 -103.48052787802165 -11.61344223830136
56.4890997532434 -2.6232330777875634 -1.5552411209892254 0.7194562478307414 36.25779772956615 0.0 1.0 0.0 -103.46207420626234 -12.231555288827561
45.020674762154485 -2.8409990135389025 -1.4763194290882717 1.5400714051717888 33.80779860830093 0.0 1.0 0.0 -103.46146699975986 -11.744995909436149
24.305093189076292 -2.3289066850228743 -1.5020119335087285 1.3196869816996846 39.62241363792783 0.0 1.0 0.0 -103.45699506876439 -11.935092249038311
43.64627551600688 -2.597165662229488 -1.3973748082112787 1.4805763473456088 41.591364444888114 0.0 1.0 0.0 -103.44110169412082 -11.955800236586803
37.85661868759651 -2.771798746638288 -1.3499373412441835 0.6965025979146504 53.25385677909191 0.0 1.0 0.0 -103.43334965795802 -12.642788176455248
51.46737016963143 -2.917654890043787 -1.5570006696719294 1.07726136489867 31.354373284829055 0.0 1.0 0.0 -103.43310831307754 -11.796265522779446
33.24245826970265 -2.5799325448165256 -1.542094510878056 0.9066803500451232 43.16689345822111 0.0 1.0 0.0 -103.42187145721529 -12.227846365862675
69.14830169621946 -2.756758535323286 -1.5229754919796474 0.3469369990934324 44.37253250816092 0.0 1.0 0.0 -103.41748688532915 -13.095207024664882
23.462311707582003 -2.999860839184699 -1.316749972524089 1.4015646282301364 45.656345546787655 0.0 1.0 0.0 -103.37763326518393 -12.059363484113334
22.55765902647699 -2.4336648637097853 -1.5249377402271516 0.5044351708153276 46.3622438076491 0.0 1.0 0.0 -103.37275596783003 -12.787408458970528
52.78656923087807 -2.826032725693078 -1.5715496693086035 1.2233499228837168 38.79680104033874 0.0 1.0 0.0 -103.3694616526729 -11.943784627108453
30.338434322581044 -2.733127297287704 -1.402798734620458 0.30123369545760686 45.4001958013729 0.0 1.0 0.0 -103.36287382393186 -13.254387290633781
30.519895398055105 -2.4837308334206947 -1.5193404031951492 0.1807520168353996 41.45116409442855 0.0 1.0 0.0 -103.354820212876 -13.66442870383543
40.35813930561842 -2.6107206961678195 -1.483073865392843 0.9356569000447679 36.62192956708856 0.0 1.0 0.0 -103.35309169061864 -12.041406236627804
68.90414023352224 -2.8704509072462407 -1.5557419829013723 0.5580714405950515 41.086701007695005 0.0 1.0 0.0 -103.34719197379924 -12.575242181810985
41.139335110046034 -2.908337106885639 -1.5144556106047502 0.871247968177294 34.423777208867136 0.0 1.0 0.0 -103.33452235220254 -12.030285363943069
30.809532301632355 -2.450654608041883 -1.4230925547540996 1.3966520890703231 37.98020293375556 0.0 1.0 0.0 -103.324646268196 -11.876137742622051
