KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.393342764622073 -2.7229935324621253 -0.7908816534765437 1.450780347979121 32.8648664565301 0.0 0.5 0.0 -36.29019720113125 -11.72345579262053
34.64861568927242 -2.889316446958537 -0.5133192712452237 0.9189330040925094 45.85968635376903 0.0 0.5 0.0 -36.267216405325854 -12.278888831068542
23.06409029676425 -2.7134061217832777 -0.7068494413892283 1.1512212499718746 40.77473638835206 0.0 0.5 0.0 -36.264419784381765 -12.022627341191797
34.731593545817006 -2.998600892816359 -0.5848916347542747 1.3245880916815644 38.138225763417466 0.0 0.5 0.0 -36.245774848322505 -11.895669908095229
21.57768428726438 -2.8120929061885964 -0.5907355244156567 1.1767555001003154 38.632588964440075 0.0 0.5 0.0 -36.235062324279845 -11.957658930634587
31.419742578475812 -2.678171187728621 -0.5585241698473982 0.5236891364021735 44.576439539057205 0.0 0.5 0.0 -36.16299541216409 -12.714028466192607
28.12243396859375 -2.8351530189401055 -0.7713678283963574 1.3476852891573043 36.75969658244025 0.0 0.5 0.0 -36.1363619176486 -11.853332906824587
24.74424858918941 -2.833694356464134 -0.7854212702092345 1.4831998148840004 34.957024232289506 0.0 0.5 0.0 -36.05765302544082 -11.781793239714517
25.015668612628183 -2.6090854814006077 -0.6684360361309389 1.1881084294510835 39.08760824083592 0.0 0.5 0.0 -35.995840189761154 -11.96472318528852
25.33538959414812 -2.989613117577827 -0.7252532144062154 0.5582746073168342 38.36631952655498 0.0 0.5 0.0 -35.96171251898199 -12.50641229288907
40.67309630530751 -2.906084016662825 -0.5443213670911762 1.0163130778049914 41.76103879409834 0.0 0.5 0.0 -35.94563599480182 -12.118112000989626
24.715165673020223 -2.763806315594972 -0.7463325949389916 1.544132634470174 35.224074775896185 0.0 0.5 0.0 -35.89536890450773 -11.785917630509202
24.36828959276035 -2.87745989612632 -0.581123285592259 0.9284650476335318 45.290322018664085 0.0 0.5 0.0 -35.81901929423243 -12.259192936116335
16.85115343191201 -2.7740950323684226 -0.7595662555993856 1.068664399058964 37.85027741451612 0.0 0.5 0.0 -35.78480100136794 -11.989222500951097
24.25714334026557 -2.6384589908323908 -0.5797794095290092 1.4814064879908926 38.69357797542317 0.0 0.5 0.0 -35.771625958587414 -11.883506567032487
22.887593896206976 -2.7383782614414467 -0.7703522335249118 1.2573472441633218 37.67261208754329 0.0 0.5 0.0 -35.75454026350822 -11.902716997763111
27.261564569724342 -2.5935241036912533 -0.5144613589237874 0.8137104394024878 44.010867440727324 0.0 0.5 0.0 -35.73242206606277 -12.327317097565388
32.464670614483694 -2.9089772468093553 -0.641303329349288 1.2060941706676152 41.09485636547694 0.0 0.5 0.0 -35.71615633364726 -12.007747866274556
36.88360651194779 -2.950673241339217 -0.5917197365514215 1.1953363057007498 41.573176152464804 0.0 0.5 0.0 -35.680361173361696 -12.023493686560855
36.01586461891311 -2.8970319749026574 -0.6148289555521402 0.8830101576729352 40.53871092976067 0.0 0.5 0.0 -35.67068276466473 -12.184014494769517
31.76982440376653 -2.694389467711824 -0.6380387284652076 1.3718862339063378 37.74323324215844 0.0 0.5 0.0 -35.640427966408545 -11.874552984788147
21.94648646818983 -2.7535572289358137 -0.5183577856282309 1.1018228956279008 44.55216384273298 0.0 0.5 0.0 -35.62703571055794 -12.134745490756815
25.308726938768757 -2.9421333259204654 -0.7644746872978727 0.8671922342807542 41.04866883566769 0.0 0.5 0.0 -35.60798029022179 -12.209723296105995
25.677258525572277 -2.726861735912286 -0.5208401345416478 1.3995268894327884 40.76386378012025 0.0 0.5 0.0 -35.60414054343285 -11.946367197262544
25.96274254998657 -2.8711876258368125 -0.7540461708797848 0.9238761373491589 41.13496276754745 0.0 0.5 0.0 -35.60082093870516 -12.16640776667403
31.643058593213382 -2.9765278105185056 -0.5751198482664654 0.8778045894761772 45.3439577124166 0.0 0.5 0.0 -35.560727617044456 -12.300333847384877
19.115966698479475 -2.600391622812006 -0.5346235481056416 1.2431120361786763 41.34609010163798 0.0 0.5 0.0 -35.55139791438832 -12.000487938157443
27.474470577916918 -2.651972959559168 -0.6631184854355796 0.9995385754934526 40.619057400756425 0.0 0.5 0.0 -35.548060776749544 -12.100969845314577
36.30594619622887 -2.993162952710383 -0.5864773286880531 1.434255899333122 38.71469502913815 0.0 0.5 0.0 -35.5338234306389 -11.889402318626896
24.783659936228435 -2.97948837845899 -0.5722427113575073 0.10819474925674523 40.91625518261572 0.0 0.5 0.0 -35.51568831644961 -14.161133963164108
30.253865943298596 -2.907181366278972 -0.6232409991945467 1.2937395988735483 41.24184193847325 0.0 0.5 0.0 -35.511252223764444 -11.982167162701234
17.745473614528613 -2.820775357831562 -0.6047084996263834 0.9775496304645046 42.02696629858189 0.0 0.5 0.0 -35.49117052431223 -12.149522147700683
27.190977855963062 -2.804474645123104 -0.6566050173820837 0.4874370582959376 41.96500685676397 0.0 0.5 0.0 -35.45593856198734 -12.719180112958366
24.255041338263485 -2.651448902508219 -0.6208739337649893 1.4358056701941202 37.29035068126343 0.0 0.5 0.0 -35.42825777065176 -11.851705964582019
23.959808713609164 -2.629089815082619 -0.6479349449585494 1.4522765092511623 36.86235738194795 0.0 0.5 0.0 -35.3919164354143 -11.838063204523884
18.838492204207192 -2.8590145223301033 -0.5849407760908703 1.0166380657152319 40.24667202889682 0.0 0.5 0.0 -35.3843935491912 -12.080974311366537
35.39012287291266 -2.898564337798441 -0.5550277369115322 0.6946968652603244 40.90356826547954 0.0 0.5 0.0 -35.37162648395007 -12.3810983385833
21.438818806946582 -2.714263855479352 -0.513425618424511 1.3169539304501807 40.69718490541444 0.0 0.5 0.0 -35.3547092042583 -11.962561288516632
17.386150180358037 -2.6908530803623387 -0.5964597237886866 1.3197662377309132 39.90656941770497 0.0 0.5 0.0 -35.348494593747 -11.942217919620237
38.04905255948835 -2.910690717943764 -0.5439464034484076 1.388980413018482 40.65662596257887 0.0 0.5 0.0 -35.34536563590086 -11.945614531895266
22.54835118129555 -2.5888285883628224 -0.6152240337246222 1.1409759204498688 40.33413527593107 0.0 0.5 0.0 -35.33748953365277 -12.016395979154291
25.302267663154225 -2.8363954868319934 -0.5653657119733775 0.7282213432979419 39.93907961764061 0.0 0.5 0.0 -35.32122308928115 -12.318339377045831
35.42451198729036 -2.982539065909045 -0.5516383699308065 1.2121987976432798 39.00094825199445 0.0 0.5 0.0 -35.314912548784775 -11.953141548875397
26.754327184538912 -2.7789310713526887 -0.5435752837509482 1.2906369688779782 42.53134306252241 0.0 0.5 0.0 -35.31278974765297 -12.01384263009708
21.94612626294314 -2.6817550206262757 -0.7246169953311004 0.9239015593512263 39.06019008246258 0.0 0.5 0.0 -35.256609866509336 -12.114633920884984
20.76714293658965 -2.8940856164695243 -0.7458020541671377 0.9728334075037631 39.098396446133755 0.0 0.5 0.0 -35.25238731648766 -12.080488346027144
17.100501155230518 -2.8401320972353243 -0.5819242462352348 0.5424461456623363 42.716411099422 0.0 0.5 0.0 -35.22615474281707 -12.639613474211796
27.250754118540797 -2.9361963444042254 -0.6324535280394477 0.3876080069802971 41.21798956840615 0.0 0.5 0.0 -35.21978684100804 -12.915634467838624
25.7304487984983 -2.7514310181281822 -0.5230108343235127 0.4172192504858551 46.281798352893766 0.0 0.5 0.0 -35.214180142260766 -12.96190670332492
26.46876637994644 -2.877156451402419 -0.7802178310119108 0.8183001191030195 39.71967131220717 0.0 0.5 0.0 -35.16972037496432 -12.220410069435228
18.827274224585405 -2.7896923852798636 -0.5826087218577616 0.7877039880596393 44.04268910466702 0.0 0.5 0.0 -35.16570360472029 -12.353264765603694
23.854791959034667 -2.8826499146928706 -0.7136192578848073 1.0797735324928848 41.975763538563996 0.0 0.5 0.0 -35.16082759086859 -12.086656835853336
22.04598948737803 -2.746103314154471 -0.7991024223081129 1.4787110235085295 34.516395520367794 0.0 0.5 0.0 -35.125843964489064 -11.769512621680468
41.3384693936363 -2.9688955098101886 -0.5238963868989055 1.1172294484407035 41.758804867584146 0.0 0.5 0.0 -35.11845403066916 -12.062337356901573
27.45843355192133 -2.8139094671652525 -0.5066905503817343 0.4683721601448093 41.62422745056795 0.0 0.5 0.0 -35.11563367330124 -12.747840017735605
30.680761193931083 -2.910433823449983 -0.6373496679541901 1.1609706553638444 38.77521170139736 0.0 0.5 0.0 -35.06288880054943 -11.968053795641236
26.938264947761297 -2.6491923271684903 -0.5436724655502814 0.9042389228923668 44.68010135876199 0.0 0.5 0.0 -35.05359520603378 -12.264216531565975
33.782490102371206 -2.8133225070152714 -0.5130778387883086 0.4992413018319853 45.985733805424 0.0 0.5 0.0 -35.04633478530974 -12.788720261943663
27.57469499384524 -2.80908371844832 -0.7715055074318586 1.479556247231566 35.15225448816136 0.0 0.5 0.0 -35.01887149991701 -11.787689240119551
23.95521022194246 -2.760714003830152 -0.5188541401117472 1.0935541160139677 44.61523449846166 0.0 0.5 0.0 -35.01036714097665 -12.14039281670582
21.068271997980318 -2.8641832157822043 -0.6426528163950742 1.0806311001563298 42.41458882944624 0.0 0.5 0.0 -35.00420578484815 -12.096598750960148
18.946831944238 -2.7219206690997297 -0.5861946880996678 0.958898014290765 43.930054591283664 0.0 0.5 0.0 -34.99087352669198 -12.206640749639764
15.267628054205813 -2.7154997564956056 -0.7294701710844964 1.184022813113829 37.95747160156748 0.0 0.5 0.0 -34.97878669198336 -11.937038361567257
23.03918278378481 -2.9270965240426667 -0.689725155688794 1.1243440686435069 41.83998641701475 0.0 0.5 0.0 -34.962844939103256 -12.06084267275486
33.280972883077325 -2.7346310226652886 -0.5518130795844103 1.2702127845480964 40.98446274730615 0.0 0.5 0.0 -34.95007283938328 -11.982897711587396
22.960152337056563 -2.7458742401918603 -0.5074448068780337 1.2590763863533143 42.49181738393368 0.0 0.5 0.0 -34.9499937684895 -12.02253633879284
21.430989414130764 -2.8335511783198437 -0.5147015830312043 1.1071699632663776 40.56294226552182 0.0 0.5 0.0 -34.912311561173894 -12.038248371735058
23.70674934926408 -2.7024392176195415 -0.7319695931655863 1.3283833096722637 38.02787360103308 0.0 0.5 0.0 -34.88286273903366 -11.891826122359124
27.10531156853982 -2.9073883467303863 -0.5714389106282258 1.2323890119167746 42.43955659374668 0.0 0.5 0.0 -34.85165313582099 -12.030300415705838
19.34201785224002 -2.691323664211606 -0.5297501429663187 0.9233943102627425 40.93988907252311 0.0 0.5 0.0 -34.846731955398745 -12.162018335264992
31.68256851212892 -2.8012465504826096 -0.6354836251986411 1.1658352491224866 38.8218887328231 0.0 0.5 0.0 -34.84378338294053 -11.967157606344415
31.83412492754259 -2.80602560502846 -0.5489033126238798 0.48071595505868525 45.54353120101299 0.0 0.5 0.0 -34.841264147105996 -12.81379537591081
30.13694581128165 -2.8754967926974664 -0.6451649966321034 1.2458469532562884 41.239217370903205 0.0 0.5 0.0 -34.832007990224234 -11.996974221979581
19.273136614331584 -2.751797069962116 -0.6981342360736833 1.364604584702804 37.0408102564185 0.0 0.5 0.0 -34.82831354027424 -11.857262480191341
19.975780059786906 -2.89693898196753 -0.5579883814567976 0.6079847696809234 44.14611140181419 0.0 0.5 0.0 -34.82589159753972 -12.571327617877142
23.196361475075083 -2.6332035053523977 -0.5902827235998362 1.2044768573284121 41.70981649042886 0.0 0.5 0.0 -34.814654894330815 -12.023220368625417
23.093098969563663 -2.94610128516978 -0.5646363397213818 1.142606470550459 42.2063065499902 0.0 0.5 0.0 -34.79646432055517 -12.061021651469602
22.920360905522564 -2.9704177008150605 -0.5271864002673081 0.20250328453692645 43.31532393266227 0.0 0.5 0.0 -34.78046101986319 -13.596181930745566
17.141039773543806 -2.634742488556868 -0.5719552172151214 1.1305645386076526 42.066614478860316 0.0 0.5 0.0 -34.772886850508954 -12.063290674061548
32.29905854900633 -2.9402486783795254 -0.6219806356757052 1.2195379870547147 41.25558808691004 0.0 0.5 0.0 -34.76355945730369 -12.006622073771712
29.8254529396662 -2.7155565364858054 -0.5782359292994621 1.029896131058226 43.71134638068171 0.0 0.5 0.0 -34.75717493967128 -12.155470956105837
20.66265512240198 -2.85066046408183 -0.7840691080445086 1.0818898528073075 38.317970240357326 0.0 0.5 0.0 -34.75685843125659 -11.994354701188428
21.34281827783557 -2.7456520817141454 -0.7833886103712184 1.2195784700525123 36.92765899966843 0.0 0.5 0.0 -34.730809793535016 -11.895781503767157
30.0402699003131 -2.7772457054369406 -0.5037208680739882 1.1338571113734495 44.16941887425457 0.0 0.5 0.0 -34.72047111347564 -12.110524527108415
16.868536244683046 -2.7596667212129846 -0.6559172364455566 0.9174194654041868 40.40219223458183 0.0 0.5 0.0 -34.71995909884254 -12.15334330860198
27.969352520911507 -2.956618928006168 -0.774330001501121 0.7179701392071811 36.581043293814524 0.0 0.5 0.0 -34.71243834921697 -12.242129795257213
35.52566591400452 -2.973078690940214 -0.5337370690149936 1.292652607171038 39.40392659747245 0.0 0.5 0.0 -34.70610454788189 -11.936889058751888
30.275353925123014 -2.9044206725978734 -0.6406075459500533 0.7411753785333016 44.84343296363747 0.0 0.5 0.0 -34.70141604804866 -12.419821830629864
27.761141358811386 -2.8649716999453565 -0.5606161331630934 0.18622258541486988 43.16353979498623 0.0 0.5 0.0 -34.69115067390874 -13.675427602982404
24.077021601429646 -2.800209548612113 -0.6553575105515366 1.2866237402022036 40.93583007705302 0.0 0.5 0.0 -34.68881182246707 -11.976770502847955
18.98746359380543 -2.705146064172583 -0.7195027629043311 1.3880479529553837 37.42840280489614 0.0 0.5 0.0 -34.68097967131639 -11.863054437079132
23.381673839055942 -2.7333739684401124 -0.7244017792497912 1.1216720722059499 40.01389334158332 0.0 0.5 0.0 -34.66325768254566 -12.017500346337862
22.62169506030067 -2.6700685285130725 -0.5646539596853959 1.3312112955657789 39.44888448794624 0.0 0.5 0.0 -34.649411131964975 -11.927817434968599
28.81638546643827 -2.766312201732864 -0.680577788339011 0.7182002405037802 42.4099774941435 0.0 0.5 0.0 -34.6474325477815 -12.389719916156526
34.802646181896286 -2.885110839083576 -0.5623262084336327 0.622503502963258 44.88974538834321 0.0 0.5 0.0 -34.644890956630135 -12.567488215590519
22.379703724591323 -2.6661210767181385 -0.5554331127423828 0.9692782953769783 44.38851802316204 0.0 0.5 0.0 -34.6275336218099 -12.209818556984494
19.100870443574827 -2.622105424250831 -0.5680667718081334 1.0610982845507424 40.7250053127762 0.0 0.5 0.0 -34.62300378748641 -12.066618189079453
30.53270167581881 -2.8298195623240794 -0.6733225995752994 1.1805852838164401 40.36679910829769 0.0 0.5 0.0 -34.61890912045645 -11.999986599925762
26.651381166719037 -2.7316794526971595 -0.5941277187414191 1.3256750474158254 38.46414412046779 0.0 0.5 0.0 -34.61002742375862 -11.903906782391793
39.39743716034232 -2.943840318867031 -0.5437507568104221 1.0142304863422495 42.010153882622205 0.0 0.5 0.0 -34.60426255016048 -12.125352263070125
28.791715941120827 -2.7051839181588417 -0.5850990205418594 1.0622602437804307 39.70382876061117 0.0 0.5 0.0 -34.603809552749944 -12.040574923664186
30.125714253650315 -2.6680022996551775 -0.54827036526751 1.1318908393513976 41.03427653352529 0.0 0.5 0.0 -34.59691857036464 -12.037820285773355
33.37679197657502 -2.9107694804919793 -0.5963225238632983 1.2421001327784138 41.61221131324208 0.0 0.5 0.0 -34.59466216542771 -12.00724829994454
27.842933481591295 -2.9395746968659404 -0.5854366381298561 0.9865957604222229 38.929464205751906 0.0 0.5 0.0 -34.58954473180044 -12.066921840431013
26.17817003961595 -2.7579200541054134 -0.7545928515119709 1.4226307280329613 34.053714294049186 0.0 0.5 0.0 -34.58605666044466 -11.76278835135306
21.734001577769476 -2.7564045414211154 -0.5557039327290472 1.2398232741295743 39.91324329313063 0.0 0.5 0.0 -34.574022414183275 -11.966342275893117
28.584501110332546 -2.844311450960754 -0.5355620674302859 0.16670110744267447 43.26889540548011 0.0 0.5 0.0 -34.565424010909986 -13.787455033722807
18.437842979192254 -2.7745457889502108 -0.6521231410267969 1.0292375342899753 38.36832441335075 0.0 0.5 0.0 -34.56040068206692 -12.025491363184901
30.993805111834497 -2.8041454694907184 -0.6029833097962083 1.243806804731426 38.854200600087005 0.0 0.5 0.0 -34.55153094322548 -11.938090361782262
24.947631704938765 -2.7961887312308167 -0.6156809106524008 0.5025341586727095 41.17023011894173 0.0 0.5 0.0 -34.54880732066738 -12.672089613040718
28.633887640555905 -2.7294293281972535 -0.6759512524697375 0.7914344114843831 39.927554685365436 0.0 0.5 0.0 -34.53908996213364 -12.251472632718938
16.75099479468456 -2.7393935809491614 -0.564888135701362 0.8517111970118706 41.04005061104978 0.0 0.5 0.0 -34.5360033105816 -12.222856418930963
23.34250108711705 -2.7563875918938354 -0.7392551292565277 1.1153557147585706 35.45358758922401 0.0 0.5 0.0 -34.49448217383497 -11.899567029647525
17.064813943875624 -2.6553633871826756 -0.6131053753854494 1.2470099391020026 40.13226482526403 0.0 0.5 0.0 -34.48786530687726 -11.969374113250451
21.101639222766472 -2.9363405491891634 -0.6086164491852086 0.9469481860909046 40.20194244751765 0.0 0.5 0.0 -34.48682606888759 -12.126450295690109
18.27153319405864 -2.7798500927077154 -0.7391654684803854 0.9624885208056558 37.68614069565892 0.0 0.5 0.0 -34.486725320174564 -12.050824427450145
26.991279468459492 -2.789671896799723 -0.751006257318477 1.3969336320798689 37.144967397927054 0.0 0.5 0.0 -34.48422790244518 -11.85385149904052
20.68552142717395 -2.7931154366328257 -0.8180565536046593 1.3813061046594615 32.67711962136574 0.0 0.5 0.0 -34.48310076145246 -11.728569200271178
33.118386491577596 -2.8258682736050047 -0.6144331697215248 1.3022393381729505 40.43345283759096 0.0 0.5 0.0 -34.47985083060315 -11.959993231120707
25.603729444367374 -2.7946030436043956 -0.6370657032705975 1.1352039237667542 37.85810213138373 0.0 0.5 0.0 -34.477190708786 -11.955708954079096
25.249333442113326 -2.717246716939632 -0.7406298639633371 1.0262036855318917 37.42785900484149 0.0 0.5 0.0 -34.47518117071193 -12.00250573770055
38.02588811389873 -2.9243925809900846 -0.5280931902652437 1.2893957241870935 40.9685799152198 0.0 0.5 0.0 -34.466626124327135 -11.976764745297261
34.390211048117074 -2.998837297170805 -0.5803900503537838 1.2702074137322805 39.041691387684715 0.0 0.5 0.0 -34.46322537666223 -11.934336424012848
23.14186961266541 -2.9928071123941864 -0.7842185749993238 0.969788936937929 39.111353854018546 0.0 0.5 0.0 -34.44822069506001 -12.08290023270809
27.545119989514824 -2.7858875337873523 -0.7264182616600312 1.408645616458407 35.3494840345832 0.0 0.5 0.0 -34.44818312540762 -11.802320560260258
32.82356378360838 -2.8245350952055057 -0.6366099232581992 1.2103349900913634 39.949454490805145 0.0 0.5 0.0 -34.43906988465688 -11.97787114778884
33.17803568031003 -2.805065120890722 -0.5697818322439883 0.8819931516127065 40.742420592194705 0.0 0.5 0.0 -34.428516088633245 -12.189863436709249
21.588747663304304 -2.9332847196580905 -0.6911821142565642 1.0088222507243065 37.46879402358534 0.0 0.5 0.0 -34.427838395147354 -12.014334546714906
26.144750585810243 -2.754079956517812 -0.7456420432655007 0.9164502879099856 37.45743141757739 0.0 0.5 0.0 -34.420886409736184 -12.078407083592204
35.02853960415153 -2.8655179770857666 -0.5675001814927576 0.8317259544817883 44.691549373077024 0.0 0.5 0.0 -34.402308016519555 -12.325945463531397
20.368656563254792 -2.790488610698014 -0.7052807741630192 1.3290341543565274 36.92775860306469 0.0 0.5 0.0 -34.39910224055954 -11.862309536232802
40.70475409668832 -2.961996242867239 -0.5165327864543858 0.8841539812242757 41.67836620308454 0.0 0.5 0.0 -34.37059228249351 -12.210800655422505
21.19750035408023 -2.850353060411992 -0.7001996707015445 0.9364951889319306 37.50369098507346 0.0 0.5 0.0 -34.36383046938731 -12.06458107123285
28.89789143324664 -2.862365716208431 -0.5203306723560095 0.6051984464421803 41.003459150276164 0.0 0.5 0.0 -34.35210778696069 -12.501494911574069
26.549546081808764 -2.8013886986893453 -0.6685339481803978 1.36684610959759 37.3658573487669 0.0 0.5 0.0 -34.35131981395716 -11.865533351960362
24.403998184923587 -2.652499286325315 -0.692133312133898 1.3809549015059703 37.42216236212971 0.0 0.5 0.0 -34.350264572066884 -11.864224600126082
27.063469552644406 -2.925500656850892 -0.6151887499074262 0.7936841843114474 38.85739122761573 0.0 0.5 0.0 -34.33927257376875 -12.222086481281144
25.020405797420906 -2.9541652025981597 -0.7188914543784835 0.7351406715233846 37.26087103696157 0.0 0.5 0.0 -34.336233771427494 -12.241222067101033
20.934578730032932 -2.693917320325894 -0.6066080780899634 1.3351804655713941 38.82079989785842 0.0 0.5 0.0 -34.33194450924563 -11.910806612683373
22.92995588860724 -2.6753686134097734 -0.7189536257696254 1.073593450644854 38.77687725987573 0.0 0.5 0.0 -34.30011377603672 -12.010717681905458
23.27795970000235 -2.638079358386623 -0.6045189946172846 1.229971592004881 40.986752576637365 0.0 0.5 0.0 -34.29499198558249 -11.996322543263503
34.39131183672996 -2.8452497526766978 -0.6117049035160842 0.7382432076744684 43.63047713546513 0.0 0.5 0.0 -34.29117243850745 -12.395613741791605
24.923735179511247 -2.8944850112258953 -0.7279684736640188 0.7792794480550844 36.89458338523166 0.0 0.5 0.0 -34.28209082303552 -12.18462696731797
23.227309678214194 -2.9055618821563076 -0.6548032558106858 0.9868404979208373 37.92939856648798 0.0 0.5 0.0 -34.281204945596826 -12.040735166457535
25.654828453663004 -2.6838780422706963 -0.5938484506415436 0.7306224453607314 44.336214060589505 0.0 0.5 0.0 -34.26629109463189 -12.420099740642016
35.00171304654462 -2.949705929547351 -0.5445788127043203 0.5037169169639725 43.339842996151965 0.0 0.5 0.0 -34.256145609680075 -12.72129752765785
24.50168950024628 -2.7186339440692224 -0.7327100472666936 1.1847444548312507 38.73343932607219 0.0 0.5 0.0 -34.25222065166122 -11.956981676505809
25.49215756714275 -2.6935550506819137 -0.6444500576845273 1.4331177124487913 38.428263439429216 0.0 0.5 0.0 -34.24087116342636 -11.882133331664216
21.208987833564088 -2.7097131390164106 -0.5358746669701366 0.755518358478603 41.51819044318287 0.0 0.5 0.0 -34.24036954181408 -12.32732850620408
28.77742412120751 -2.96698078508122 -0.6398218323216422 1.242464492687634 40.42890388200032 0.0 0.5 0.0 -34.238302358023056 -11.9782754086702
