2023-03-02T19:12:00.000 2massh 17.500349151241537 0.05
2023-03-04T14:24:00.000 2massh 17.894856080331476 0.05
2023-03-05T21:36:00.000 2massh 18.222098118750928 0.05
2023-03-07T02:24:00.000 2massh 18.574515270391785 0.05
2023-03-08T02:24:00.000 2massh 18.854822336732877 0.05
2023-03-08T04:48:00.000 2massh 18.879385779170875 0.05
2023-03-11T16:48:00.000 2massh 19.662526069758346 0.05
2023-02-28T14:24:00.000 2massks 16.938100485218857 0.05
2023-03-01T00:00:00.000 2massks 16.995118719978198 0.05
2023-03-01T07:12:00.000 2massks 17.02375361878663 0.05
2023-03-02T14:24:00.000 2massks 17.322875789725593 0.05
2023-03-03T02:24:00.000 2massks 17.46319408928473 0.05
2023-03-05T09:36:00.000 2massks 18.41846761541226 0.05
2023-03-05T19:12:00.000 2massks 18.623807500910672 0.05
2023-03-05T21:36:00.000 2massks 18.660072427676447 0.05
2023-03-06T09:36:00.000 2massks 18.81359749866177 0.05
2023-03-08T02:24:00.000 2massks 19.164241448536124 0.05
2023-03-08T09:36:00.000 2massks 19.266200546454918 0.05
2023-03-08T16:48:00.000 2massks 19.295113861774908 0.05
2023-03-10T00:00:00.000 2massks 19.40704057629453 0.05
2023-03-10T07:12:00.000 2massks 19.423704427317833 0.05
