2023-03-08T19:12:00.000 ps1::y 22.0992039996759 0.05
2023-03-09T09:36:00.000 ps1::y 22.252571943774917 0.05
2023-03-10T00:00:00.000 ps1::y 22.51465133095374 0.05
2023-03-10T02:24:00.000 ps1::y 22.521650206315712 0.05
2023-03-10T09:36:00.000 ps1::y 22.585854851185676 0.05
2023-03-11T00:00:00.000 ps1::y 22.801300476423833 0.05
2023-02-26T07:12:00.000 2massj 18.121838764531933 0.05
2023-02-27T16:48:00.000 2massj 18.21239946618134 0.05
2023-02-28T12:00:00.000 2massj 18.60741606614299 0.05
2023-03-02T07:12:00.000 2massj 19.365416828602246 0.05
2023-03-03T07:12:00.000 2massj 19.737809961120647 0.05
2023-03-04T12:00:00.000 2massj 20.183983033872668 0.05
2023-03-05T09:36:00.000 2massj 20.524088015487493 0.05
2023-03-05T19:12:00.000 2massj 20.660508593861767 0.05
2023-03-06T12:00:00.000 2massj 20.92485227435383 0.05
2023-03-06T19:12:00.000 2massj 21.026569885698564 0.05
2023-03-08T04:48:00.000 2massj 21.4585046828699 0.05
2023-03-08T14:24:00.000 2massj 21.563900948925582 0.05
2023-03-08T21:36:00.000 2massj 21.645709974848995 0.05
2023-03-09T02:24:00.000 2massj 21.69732266133564 0.05
2023-03-10T21:36:00.000 2massj 22.02814419276416 0.05
2023-02-25T12:00:00.000 2massh 16.153526674302032 0.05
2023-02-25T16:48:00.000 2massh 15.764750634401619 0.05
2023-02-26T07:12:00.000 2massh 17.03295626712498 0.05
2023-02-26T21:36:00.000 2massh 17.534165239219103 0.05
2023-02-28T16:48:00.000 2massh 18.522614752368007 0.05
2023-03-01T02:24:00.000 2massh 18.71143985366694 0.05
2023-03-02T14:24:00.000 2massh 19.312053065295146 0.05
2023-03-03T00:00:00.000 2massh 19.456493114235126 0.05
2023-03-06T21:36:00.000 2massh 20.662549506904348 0.05
2023-03-07T00:00:00.000 2massh 20.68693905731024 0.05
2023-03-07T19:12:00.000 2massh 20.878890616023103 0.05
2023-03-08T12:00:00.000 2massh 21.03464053114167 0.05
2023-03-09T00:00:00.000 2massh 21.12946570218637 0.05
2023-03-09T16:48:00.000 2massh 21.285624453948678 0.05
2023-03-11T02:24:00.000 2massh 21.573203740046786 0.05
2023-02-26T07:12:00.000 2massks 18.128421871490985 0.05
2023-02-26T12:00:00.000 2massks 17.971145145012812 0.05
2023-02-26T16:48:00.000 2massks 17.8737818608625 0.05
2023-02-26T21:36:00.000 2massks 17.840548214072655 0.05
2023-03-01T02:24:00.000 2massks 18.566059601778445 0.05
2023-03-01T12:00:00.000 2massks 18.779773357616712 0.05
2023-03-02T12:00:00.000 2massks 19.23707931797101 0.05
2023-03-03T04:48:00.000 2massks 19.512737078191435 0.05
2023-03-04T02:24:00.000 2massks 19.81053056924351 0.05
2023-03-07T14:24:00.000 2massks 20.604572341431492 0.05
2023-03-07T16:48:00.000 2massks 20.608999731898493 0.05
2023-03-08T16:48:00.000 2massks 20.7891512742002 0.05
2023-03-09T14:24:00.000 2massks 20.959986471549016 0.05
2023-03-10T12:00:00.000 2massks 21.11841506113435 0.05
2023-03-11T00:00:00.000 2massks 21.20189379052863 0.05
