KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.26059894753095 -2.701248743432773 -0.8680881833925174 0.8611086538571601 34.630488310760434 0.0 1.0 0.0 -116.67824925735621 -12.044893008967911
56.27572832869759 -2.6492011636955337 -0.5890318847371541 1.4787520605195503 36.22727149403989 0.0 1.0 0.0 -116.67530552409673 -11.817886580672157
21.407414721930564 -2.6807283324478957 -0.7207197466298663 0.7726459224407283 44.64491233533313 0.0 1.0 0.0 -116.67242669551861 -12.38206252744395
37.82318638597112 -2.8267841208313573 -0.6076578152908523 0.8624032294028948 48.046882235508505 0.0 1.0 0.0 -116.6273289817018 -12.371225230572978
64.0564650100869 -2.7143140554659526 -0.5164493005490582 0.9239097487600183 37.950132011248 0.0 1.0 0.0 -116.59904704353471 -12.085796925878649
16.715165360883624 -2.882862217187307 -0.979787389929192 1.1411925466123607 26.957960135397833 0.0 1.0 0.0 -116.58725152293694 -11.613377186260365
62.94093094583854 -2.7525896413417468 -0.6621230047958457 0.4537141955806261 35.3449586957488 0.0 1.0 0.0 -116.5543805869609 -12.613823877496124
52.204664527310825 -2.871668350064247 -0.6984020695407489 1.5092822024199948 39.557690013297936 0.0 1.0 0.0 -116.53563631952252 -11.903485622054855
32.298240200361434 -2.6888084901524048 -0.9126904258464026 1.4408818625602635 28.199369756027274 0.0 1.0 0.0 -116.52925648436502 -11.571594679087362
50.325203304553874 -2.7548598147975913 -0.5797718928677735 1.2924013889428976 35.30397523649888 0.0 1.0 0.0 -116.52858413073628 -11.82709092650583
41.83969327069403 -2.5595016944734343 -0.7075756462107385 1.483345803844751 34.138745128942254 0.0 1.0 0.0 -116.45518067457203 -11.758093961638627
55.12521292324598 -2.792558911235351 -0.7276017792892842 1.3235252653178158 37.8000786367153 0.0 1.0 0.0 -116.43012977268441 -11.887031707108624
67.46817259125079 -2.8530947652581733 -0.524628761856647 0.7233018867147617 43.27510225944919 0.0 1.0 0.0 -116.36717405446913 -12.404105797554964
54.31361448790314 -2.7404933333518655 -0.7602437059251024 1.2550951782423094 32.85535044130654 0.0 1.0 0.0 -116.36545019952325 -11.766631020187054
48.75665052031104 -2.7026917118992104 -0.8897551900375671 0.20678783443729049 33.68167270560519 0.0 1.0 0.0 -116.35562370398887 -13.323985193561636
41.475779659571245 -2.874298453123046 -0.5737598698844102 0.8576190875817183 36.48491556055828 0.0 1.0 0.0 -116.34196540128522 -12.100065542590999
33.21285696115631 -2.951272294559614 -0.6267455400138764 0.9882523332253462 35.51759052774727 0.0 1.0 0.0 -116.33350581473337 -11.974105186822019
40.969263830818925 -2.736790789544675 -0.534434360792106 1.3673141925483405 35.46011444387479 0.0 1.0 0.0 -116.30657067568333 -11.813087800210178
30.747172966352373 -2.6610731844809092 -0.9040260731718353 1.3397330536624572 30.42988334836637 0.0 1.0 0.0 -116.30452997823548 -11.666193550258111
48.81703405324941 -2.76396086455015 -0.7305244324905824 1.550915081033148 31.907112760760658 0.0 1.0 0.0 -116.30246458133918 -11.686858921297555
66.63661588903003 -2.7962923683936713 -0.62057471196557 1.5224579475379871 36.760219028245984 0.0 1.0 0.0 -116.30242715926089 -11.829417331330395
68.6464478232252 -2.864993765344444 -0.5603995528433181 1.5193216029994354 35.67206727207166 0.0 1.0 0.0 -116.29010807617527 -11.799525683052273
30.557453936923636 -2.6874074508430104 -0.7122429531582384 1.4294049811366392 31.747421761299258 0.0 1.0 0.0 -116.2753507805134 -11.691673078487527
38.372514969512686 -2.7007517316704157 -0.848377558691896 1.4396122095257056 32.88231983544791 0.0 1.0 0.0 -116.27142709237592 -11.725396873210563
33.29832013048329 -2.9345733750836454 -0.7542854792372786 1.2922508695038166 31.7836955775526 0.0 1.0 0.0 -116.27128054114819 -11.722091829909699
50.12871857216105 -2.8302002737834875 -0.5478083741640978 1.4132297123812356 35.23510277620278 0.0 1.0 0.0 -116.2685166915834 -11.798340472094804
56.51615874388485 -2.9332480839127615 -0.8017739596387807 1.2184041030036186 31.91389979772637 0.0 1.0 0.0 -116.21545467131193 -11.750293393653227
25.734799094962312 -2.917001362331432 -0.5191716859465112 1.4163478665417875 35.34313011369205 0.0 1.0 0.0 -116.19147481024802 -11.80091124155254
35.26048002538526 -2.940843021874402 -0.873649129168927 0.7144941682783722 36.77663988403942 0.0 1.0 0.0 -116.18767077343773 -12.251455923634715
68.32710257967261 -2.984686632885623 -0.6367483569614327 1.3369776581563344 37.84502899102913 0.0 1.0 0.0 -116.17550878489881 -11.884920313252847
66.13534503864878 -2.696501374516279 -0.6339820562145935 0.6810392638084662 38.968211479252666 0.0 1.0 0.0 -116.15472701376457 -12.349247875408773
73.8029403503729 -2.908181663202386 -0.5296884753420192 0.9604494019111706 37.71762728249897 0.0 1.0 0.0 -116.15455920172259 -12.053082712511188
74.84958655242683 -2.898187678263118 -0.5270486552230569 1.411143130691883 36.56887143803601 0.0 1.0 0.0 -116.1450232257464 -11.835828775936752
26.93946470208661 -2.79391595196595 -0.67050730308048 1.3265099948737806 43.920626330843824 0.0 1.0 0.0 -116.1448025660275 -12.036355861354458
22.399287021291958 -2.9979714542937614 -0.9687152040965388 1.4605859568882995 28.001539699623887 0.0 1.0 0.0 -116.13729363950252 -11.56217731597486
48.2983851772825 -2.5641341893814005 -0.5148940863772995 1.5373242547356976 38.20736699625006 0.0 1.0 0.0 -116.13715719140224 -11.867420965580012
40.884594121704865 -2.8590977934968844 -0.5598509558274483 0.8093516111458805 48.35839416038485 0.0 1.0 0.0 -116.10738106077318 -12.425657102126241
25.714120331110944 -2.931458019158602 -0.5194803752812014 1.0405875499424313 36.74368200322992 0.0 1.0 0.0 -116.08637943658636 -11.975485138257232
39.699634813094306 -2.517182971538591 -0.6746661363233009 0.8017758305567226 36.30650256966838 0.0 1.0 0.0 -116.06183072365744 -12.146290449857705
21.337129289786517 -2.744801289358925 -0.651672759977878 0.6674948816881225 47.197587181972956 0.0 1.0 0.0 -116.03354995615575 -12.557792023106838
17.466108663649443 -2.7649334654582676 -0.8302372749593556 1.0891247245873144 30.24902046752643 0.0 1.0 0.0 -116.02656006978631 -11.754084175322868
22.265157879011156 -2.4216339819145465 -0.7188241626888212 1.3854298294543503 35.16946856722971 0.0 1.0 0.0 -116.02464802480151 -11.801290325347079
23.8069935191049 -2.744901351045349 -0.9167317963897093 1.4521510002940965 31.296932881379398 0.0 1.0 0.0 -116.01148751306039 -11.674407354375234
38.819201001869814 -2.779750618143581 -0.9028910065234022 1.3660939430125654 28.725519714084395 0.0 1.0 0.0 -116.00280968628522 -11.602717748451976
25.935282908210176 -2.7480965806646687 -0.7440405480764856 1.4451975731414237 40.12062083715781 0.0 1.0 0.0 -115.98029589414858 -11.923631107088067
57.58995219051517 -2.754249589610316 -0.5856557748622739 1.4838576364807603 39.74564585750057 0.0 1.0 0.0 -115.97327161405498 -11.910116555999126
42.834197666712015 -2.723905808625376 -0.6757833052987179 1.5558002062068181 32.68293283646803 0.0 1.0 0.0 -115.96955796242204 -11.710797776890876
27.900239400137032 -2.4579931809118385 -0.6197388307416629 1.3206507316717742 34.75079242651691 0.0 1.0 0.0 -115.96296191069577 -11.803652935284681
57.2269709739912 -2.9997383791824794 -0.5601316461226022 0.8638349136120327 35.58826232546963 0.0 1.0 0.0 -115.95873105782543 -12.069839053376942
24.942379656537156 -2.7070572841126412 -0.5657906358896425 0.6449793933330494 49.20368154330556 0.0 1.0 0.0 -115.95863732132113 -12.628658378537134
42.083137823982725 -2.6934166741155177 -0.6448558877904347 1.4566846321407636 33.599991981849094 0.0 1.0 0.0 -115.95558303274093 -11.744883067747676
61.529613373594465 -2.6818303965723183 -0.5483842159719123 0.7494496525627 42.73204431838453 0.0 1.0 0.0 -115.9518871464729 -12.362627934273148
19.788784644638525 -2.6993217586175478 -0.6000090715195388 1.2924568233781784 44.91090842080112 0.0 1.0 0.0 -115.94504861430165 -12.067760227992977
72.0198914845873 -2.9126284389920754 -0.6329338159744058 0.7380937057266129 38.94247182711311 0.0 1.0 0.0 -115.93468691365786 -12.282107629963374
16.266151749235192 -2.8961769719043815 -0.8539731765058143 1.280905604144777 28.715645898960624 0.0 1.0 0.0 -115.92903640861962 -11.623894811125144
45.88714396215234 -2.500264554109331 -0.5892079896666909 0.9990097518474764 38.53313258241326 0.0 1.0 0.0 -115.9057288039067 -12.048591048600297
47.43967868220502 -2.7331919687752677 -0.8877249920272492 0.7347250151616685 31.083200504380233 0.0 1.0 0.0 -115.89483181424883 -12.060405699509882
37.22189747645112 -2.7872779287164726 -0.6873956350653412 1.4176143342186076 32.86171905018516 0.0 1.0 0.0 -115.89139321665779 -11.727919279781421
58.05131957422565 -2.9439366633673436 -0.5934484371995019 1.4493242277308918 34.93605584480496 0.0 1.0 0.0 -115.86682930018489 -11.784747686286035
19.872968613799966 -2.8584609810473665 -0.9669469375451669 1.5633804193267116 27.46170110929975 0.0 1.0 0.0 -115.86265505426232 -11.536652165958888
63.8089270286838 -2.876892218806696 -0.5470552767881438 1.1725482860713288 37.09859597654697 0.0 1.0 0.0 -115.83851358387597 -11.918901556108935
15.261785687534966 -2.687473826453091 -0.9101867624913318 1.2327091112882353 32.452707603062045 0.0 1.0 0.0 -115.83675579142243 -11.761890828662963
23.72766119079838 -2.6635908708974396 -0.6137604942758736 1.4599022902229215 42.8002885466654 0.0 1.0 0.0 -115.81134582433938 -11.986538552631785
73.6616304791819 -2.898944823964226 -0.5835399416640574 0.7381185044109378 37.425503667748295 0.0 1.0 0.0 -115.81009629165317 -12.242347279857427
64.59665403387893 -2.8070785617957013 -0.5593318494943018 1.089646488533724 38.06012001881316 0.0 1.0 0.0 -115.80662259702926 -11.983514815655901
36.46540755496733 -2.570993241055513 -0.5961094003340097 1.075103722694224 43.72303119603557 0.0 1.0 0.0 -115.8051756775149 -12.129950439723999
41.302776115410644 -2.607998447744862 -0.6886573177664506 1.4253686968773829 37.26419543218533 0.0 1.0 0.0 -115.80328690371026 -11.852477361863254
31.57700259374633 -2.585528797754063 -0.8430106069031198 1.173127578722281 30.2461273137168 0.0 1.0 0.0 -115.79202659527124 -11.714447056988202
37.16741337299144 -2.8343007150637796 -0.8351776153493775 1.3451875412114285 29.410216996379965 0.0 1.0 0.0 -115.7857338703741 -11.630842985257578
50.98473815101272 -2.8723003030900824 -0.6732443334800786 1.0938340483717723 34.32022869481224 0.0 1.0 0.0 -115.77103588136018 -11.87790766718199
59.41206269596036 -2.93964123452772 -0.566577441539915 1.3713254959055488 35.6703845157428 0.0 1.0 0.0 -115.77021245808292 -11.818180750853294
41.449515615326106 -2.7046752900440882 -0.6101612235022351 0.9336129275605667 36.268197498697425 0.0 1.0 0.0 -115.7660219249043 -12.03320992970675
44.73426881035709 -2.652258700561975 -0.6952227571216487 1.0323121225151857 34.20945487961003 0.0 1.0 0.0 -115.7578988452991 -11.908918102309151
15.262040679278385 -2.680329240881853 -0.8285844205809658 0.9858980626233285 31.383508214022964 0.0 1.0 0.0 -115.75081550067318 -11.851914640544713
49.42671010824333 -2.7920885388785552 -0.7727750552453831 1.4918729754237035 35.7710699901551 0.0 1.0 0.0 -115.73008125603785 -11.804089473038449
36.79540494693596 -2.4757609900957442 -0.561225192013088 0.261531373061775 47.291437307207644 0.0 1.0 0.0 -115.71860659248279 -13.432788480638841
34.906197525767666 -2.503369516506937 -0.5254067638666942 0.7059504174218233 47.3784481073009 0.0 1.0 0.0 -115.71273887672453 -12.514696225001739
38.72980393314321 -2.5736741178161715 -0.7270186289057543 1.4756778592983948 33.46652558110412 0.0 1.0 0.0 -115.70837522631119 -11.7389086230987
30.592649989520943 -2.853356445473915 -0.8062880984175038 1.4146828009886723 30.157078108962384 0.0 1.0 0.0 -115.69038574815636 -11.642487517369474
48.13904192731136 -2.9393218114870545 -0.7149341802399105 1.3690177462912638 39.69559827819849 0.0 1.0 0.0 -115.68093017281001 -11.925569583992075
66.40014879239261 -2.8783434930743392 -0.5019429761640746 0.6449362252905688 43.564425883092625 0.0 1.0 0.0 -115.6660461190121 -12.506988209974569
42.91688916362547 -2.7414827835138746 -0.6143151888617036 1.1101399973816468 44.28866477617316 0.0 1.0 0.0 -115.66274224696349 -12.124642813647366
31.136161896913304 -2.7269670028925623 -0.9166397190045625 0.909641489179923 29.79966979687341 0.0 1.0 0.0 -115.65400009144834 -11.854959145007221
23.421771760587283 -2.591407029543823 -0.7046989530691428 1.5467930168122264 38.31557116632182 0.0 1.0 0.0 -115.62550290819613 -11.8699767993612
40.84001834470756 -2.672547444215407 -0.84149935838049 0.9904180644980163 30.89889117272149 0.0 1.0 0.0 -115.61690258491673 -11.83337395747013
31.667629844264543 -2.9149373627716573 -0.7789591891030865 0.8196835588267907 32.98063804832518 0.0 1.0 0.0 -115.61417761761123 -12.033190690131715
47.695397402014635 -2.660680623537494 -0.6949611046680442 1.4333144833418112 36.45642235052015 0.0 1.0 0.0 -115.60040563293798 -11.829430510948875
58.99519753549406 -2.796330022394801 -0.687394565801049 0.23650058991431538 35.45969880775569 0.0 1.0 0.0 -115.60000287788313 -13.243373234688079
59.31486881901098 -2.8715863078636064 -0.6130329694951513 1.2890359358231032 36.23457080476941 0.0 1.0 0.0 -115.56838710405833 -11.854077048283077
41.23040080467033 -2.9486961763694537 -0.896105803311503 1.2250188770539923 31.39030577151679 0.0 1.0 0.0 -115.55753672868205 -11.731343127251948
25.255884616577692 -2.475869153918664 -0.7879510495562969 1.2162799189235989 34.234517192355845 0.0 1.0 0.0 -115.55189152184562 -11.821269872043803
39.102397083851514 -2.773629035810406 -0.8879252176954422 0.968889588893221 29.56180245031987 0.0 1.0 0.0 -115.53754152702035 -11.80358770100146
36.07616181351342 -2.7045041421180995 -0.8415772747161436 1.180915870150821 35.06771852298071 0.0 1.0 0.0 -115.53327759817824 -11.85912405734391
29.64454444402665 -2.642090232915497 -0.8673685944068725 1.5015446424771695 29.53753039403703 0.0 1.0 0.0 -115.5268521858604 -11.611893809310907
67.73269635245066 -2.9954836643948104 -0.5385552547406918 0.9517916226488782 41.2563331727242 0.0 1.0 0.0 -115.5267690984721 -12.14887139026026
42.622872932663924 -2.7032199225485587 -0.7016100418197286 1.4163916421903673 32.92522780396779 0.0 1.0 0.0 -115.52516867051679 -11.730039559273635
23.897027769427527 -2.6551391956866275 -0.8944831755423066 1.4624350251760905 28.51935165471364 0.0 1.0 0.0 -115.524537799651 -11.580297794933786
32.1976233557146 -2.751587680632806 -0.9265146627964898 1.1969100201389289 28.764492058090454 0.0 1.0 0.0 -115.51769564261976 -11.654561381115085
69.49947925033858 -2.997547559450678 -0.5649346153404822 1.19112304540772 37.30072686627425 0.0 1.0 0.0 -115.51562991924817 -11.916722301036083
46.954570739974315 -2.7329207324181484 -0.710035930711554 0.8690962769091551 34.24151440121635 0.0 1.0 0.0 -115.51364183902916 -12.026791262614474
32.91135059608315 -2.955596283560378 -0.6952118843840105 0.7243783398124056 45.99073342159352 0.0 1.0 0.0 -115.51174574927578 -12.463750396504683
50.843664152150886 -2.629654444662709 -0.5592911154055935 1.1576839181125897 41.296571455271774 0.0 1.0 0.0 -115.50640217098356 -12.032486371988094
18.466840569843185 -2.636591348009301 -0.6429023256097257 0.7393891002479268 45.917959195630985 0.0 1.0 0.0 -115.5009257703619 -12.445456177456972
16.88917729439184 -2.6771371704973883 -0.5942619561882436 0.7185996059386702 47.142784371561156 0.0 1.0 0.0 -115.46949755301166 -12.495060411171115
39.35228813379457 -2.6051510854427793 -0.6539295358569683 0.8787556975369927 43.728280653576356 0.0 1.0 0.0 -115.46122405374021 -12.263262948163502
28.059574152122646 -2.552022872357125 -0.5456198039993376 0.7583619821210462 47.5773774949581 0.0 1.0 0.0 -115.45805013062515 -12.460543973960842
36.066624735962854 -2.9487715794672957 -0.8611249146427271 0.6485752724872784 30.72564843447334 0.0 1.0 0.0 -115.45118828676227 -12.153025752266549
64.56293346007251 -2.756378256101435 -0.6679523803244671 0.1401391279124533 36.1497422946765 0.0 1.0 0.0 -115.44908774494264 -13.77989702757418
49.98266560312673 -2.856490754411745 -0.80574429254886 1.401792477299323 31.30592540982295 0.0 1.0 0.0 -115.44858491003866 -11.681989367327807
38.82070691121582 -2.9422229931945862 -0.9251833498606841 0.36818804470405797 32.32798277406746 0.0 1.0 0.0 -115.4346183525277 -12.72162371859702
63.53684008266282 -2.9926991381293577 -0.5645752817540002 1.3407554453065968 40.47775899587571 0.0 1.0 0.0 -115.42966072471229 -11.951281100771459
64.75380521190222 -2.85548129807178 -0.6087337236397152 0.8089269703113489 36.810169120639216 0.0 1.0 0.0 -115.42080564729206 -12.153196366595333
15.120599929303543 -2.5746315553730805 -0.7538702342858823 1.4922576924188213 37.437110846226915 0.0 1.0 0.0 -115.42031812289312 -11.849582136327964
57.69731634495043 -2.9759312809635285 -0.834245823864344 1.0649289188519226 33.11517329953907 0.0 1.0 0.0 -115.40212144919397 -11.85763592448832
33.563803799688685 -2.827927709544862 -0.6689970486229657 1.4851264771036137 33.369217584317575 0.0 1.0 0.0 -115.3986950500472 -11.735140325809473
23.32702463510327 -2.975170166125592 -0.9566034052069039 1.3157207499243384 27.209085543453483 0.0 1.0 0.0 -115.38426991861884 -11.56027405695714
37.207211691510906 -2.5696108270953806 -0.6385094263175635 1.376506742598008 38.8461365065574 0.0 1.0 0.0 -115.38050263495266 -11.902435122126416
21.20322484888461 -2.8856062511103104 -0.9642193639250438 1.2480034257157182 27.864942403064532 0.0 1.0 0.0 -115.37194249690803 -11.604229985303665
34.862593287261674 -2.7377513425128317 -0.6463209472896816 1.4433633137400583 33.763925828858866 0.0 1.0 0.0 -115.36286668805162 -11.751366928123392
20.343538707750724 -2.5336756977286243 -0.5828698305370672 1.4038830010253496 35.52812986194691 0.0 1.0 0.0 -115.35946062883727 -11.808152289709593
17.624572155965225 -2.970721105956325 -0.6048005899874105 1.43945909884113 43.63367620787783 0.0 1.0 0.0 -115.3507284642492 -12.008311206843981
65.65018476438217 -2.978503695962237 -0.5641482129069386 1.39350124992985 39.71268595199031 0.0 1.0 0.0 -115.34134308043011 -11.921302810814304
21.01786365670379 -2.693816812179365 -0.5686501661947658 0.7209745491433822 48.10884419609155 0.0 1.0 0.0 -115.33549445095956 -12.512636492999203
69.47208312624788 -2.866691170340743 -0.6099038695355197 0.7294603586236029 39.28397874572119 0.0 1.0 0.0 -115.31042763914533 -12.30041312737951
69.97999651942546 -2.962456879574652 -0.6109981658145958 1.5363771222413658 37.024040027752015 0.0 1.0 0.0 -115.30206697500253 -11.835992210771316
28.81252104315618 -2.4624144911118164 -0.525039320833018 1.4368749472648357 40.11017932371925 0.0 1.0 0.0 -115.29999272598383 -11.924456873396974
41.47992491233557 -2.8228398163252235 -0.7766120572074162 1.2988192949001376 31.320912552315473 0.0 1.0 0.0 -115.29753149862577 -11.705569264362442
57.920614654777445 -2.8815743706637655 -0.6736986064564876 1.2468100720644006 35.73443272572031 0.0 1.0 0.0 -115.28797936620545 -11.853375316410844
37.157219713055746 -2.565239776009857 -0.7420509204431713 1.3166315555529382 33.16244668669747 0.0 1.0 0.0 -115.27890062769379 -11.757904169273298
54.41396708215479 -2.9062456436212756 -0.7231153579748528 1.0743237648778152 33.79502324701585 0.0 1.0 0.0 -115.26498487348105 -11.872811131309284
33.04398288560661 -2.598207176219915 -0.6609307509234399 1.549540746364998 33.07694427826958 0.0 1.0 0.0 -115.25753850352262 -11.722894729875687
50.421289265763285 -2.8096599729061547 -0.8061848788285437 1.5257549674242443 32.64631913720796 0.0 1.0 0.0 -115.24445593240256 -11.710579138381341
63.37075403486482 -2.8854810098199972 -0.5157963836268147 1.3342358495279403 40.86661505440046 0.0 1.0 0.0 -115.24388784553656 -11.962391152340743
15.299777288482161 -2.9237907561805487 -0.9275223832130579 1.480380147887219 27.32342305773283 0.0 1.0 0.0 -115.24077443476156 -11.53566976682043
35.46670603284225 -2.594503221428435 -0.7581016179692237 0.7138046167253487 40.9437884858665 0.0 1.0 0.0 -115.23845642594661 -12.359588721379568
29.47868274967444 -2.698753172588617 -0.8647691015863725 0.9758902060559054 30.458125834881717 0.0 1.0 0.0 -115.2379644908075 -11.828684398831374
50.8713020636949 -2.697100068678648 -0.6636407312856183 1.2345028355635588 35.530483497477725 0.0 1.0 0.0 -115.23661799688551 -11.851869125972147
51.129837371134606 -2.7587577383209436 -0.7462373922709746 1.1987192456443987 36.956059091017856 0.0 1.0 0.0 -115.23500663802234 -11.904441338597113
51.87332821718564 -2.842932377746797 -0.684302191642348 1.4581166751106496 34.01031243841211 0.0 1.0 0.0 -115.22861845096207 -11.756857937926458
33.98749504957914 -2.8698219475572713 -0.5244219357404618 1.072090668984806 37.32344484073287 0.0 1.0 0.0 -115.21734293418184 -11.973332223250253
50.35838219659333 -2.630723036398121 -0.5324564956240354 1.3726505144412455 39.01537581868817 0.0 1.0 0.0 -115.2114265947308 -11.907548840814647
34.95425095098415 -2.8432036714970055 -0.5827974390447497 0.39168877141542213 48.79041849876438 0.0 1.0 0.0 -115.20116518762461 -13.074356046535087
47.575686143365424 -2.6821225799423436 -0.6069688362592727 0.9889110833239785 43.33861135890476 0.0 1.0 0.0 -115.20098447845223 -12.172687379766629
33.65504395588027 -2.6061987109667966 -0.8616669522510381 1.0115591601833778 32.543900693736006 0.0 1.0 0.0 -115.19363525975531 -11.87169787242698
61.1897236028845 -2.8824782865681944 -0.5570353932859775 1.5446869024642482 39.81735649748833 0.0 1.0 0.0 -115.19272543031488 -11.908476120701067
47.36261275404285 -2.785959970194937 -0.8092896989963507 1.404160988689785 33.81406169897508 0.0 1.0 0.0 -115.19185559579724 -11.75865746322822
41.52197280621827 -2.718115356394801 -0.7160586021331841 1.4678073180205642 32.62846941678582 0.0 1.0 0.0 -115.18924549333457 -11.714330292887361
