2023-03-05T14:24:00.000 ps1::y 21.58693588862895 0.05
2023-03-06T04:48:00.000 ps1::y 21.87976709085831 0.05
2023-03-07T07:12:00.000 ps1::y 22.262386858183127 0.05
2023-03-09T14:24:00.000 ps1::y 23.038464799955214 0.05
2023-03-09T19:12:00.000 ps1::y 23.051099941908227 0.05
2023-03-10T00:00:00.000 ps1::y 23.069964326849632 0.05
2023-03-11T07:12:00.000 ps1::y 23.397501304639484 0.05
2023-03-11T12:00:00.000 ps1::y 23.449708156945036 0.05
2023-02-26T07:12:00.000 2massj 17.989930901402886 0.05
2023-02-26T16:48:00.000 2massj 17.636028560377873 0.05
2023-02-27T00:00:00.000 2massj 17.66244062524474 0.05
2023-02-27T12:00:00.000 2massj 17.959656680597696 0.05
2023-02-28T04:48:00.000 2massj 18.395439138889085 0.05
2023-03-03T00:00:00.000 2massj 19.955043126148553 0.05
2023-03-03T16:48:00.000 2massj 20.296281260891817 0.05
2023-03-03T19:12:00.000 2massj 20.354591571229253 0.05
2023-03-05T21:36:00.000 2massj 21.309005739465277 0.05
2023-03-08T00:00:00.000 2massj 22.15354504274185 0.05
2023-03-08T19:12:00.000 2massj 22.40916401155355 0.05
2023-03-10T04:48:00.000 2massj 22.745784104324777 0.05
2023-03-10T19:12:00.000 2massj 22.836472411400713 0.05
2023-03-11T00:00:00.000 2massj 22.87841388865421 0.05
2023-03-11T02:24:00.000 2massj 22.90151436068299 0.05
2023-02-25T04:48:00.000 2massh 23.154756193585452 0.05
2023-02-25T12:00:00.000 2massh 17.549400754516874 0.05
2023-02-26T12:00:00.000 2massh 18.559681524936686 0.05
2023-02-26T16:48:00.000 2massh 18.499664144227484 0.05
2023-03-02T07:12:00.000 2massh 19.97746540643761 0.05
2023-03-04T12:00:00.000 2massh 20.688071349364677 0.05
2023-03-05T09:36:00.000 2massh 20.89912872112528 0.05
2023-03-05T16:48:00.000 2massh 20.947685960545954 0.05
2023-03-06T09:36:00.000 2massh 21.07570751883063 0.05
2023-03-07T04:48:00.000 2massh 21.20842942427756 0.05
2023-03-08T00:00:00.000 2massh 21.321983397613664 0.05
2023-03-08T02:24:00.000 2massh 21.33637020078713 0.05
2023-03-08T04:48:00.000 2massh 21.350760132846546 0.05
2023-03-09T09:36:00.000 2massh 21.52905152524992 0.05
2023-03-11T02:24:00.000 2massh 21.819098665751966 0.05
2023-02-25T19:12:00.000 2massks 18.66390936731485 0.05
2023-03-01T02:24:00.000 2massks 19.429397164163525 0.05
2023-03-01T09:36:00.000 2massks 19.49709461060984 0.05
2023-03-02T02:24:00.000 2massks 19.66985558873929 0.05
2023-03-03T09:36:00.000 2massks 20.03161023349191 0.05
2023-03-04T09:36:00.000 2massks 20.29538367437766 0.05
2023-03-05T12:00:00.000 2massks 20.590786460757116 0.05
2023-03-07T16:48:00.000 2massks 21.041572265078507 0.05
2023-03-09T12:00:00.000 2massks 21.311374303108444 0.05
2023-03-10T12:00:00.000 2massks 21.464328808244886 0.05
2023-03-10T14:24:00.000 2massks 21.481613105297484 0.05
2023-03-10T16:48:00.000 2massks 21.489214833509553 0.05
2023-03-11T09:36:00.000 2massks 21.593233382335917 0.05
2023-03-11T12:00:00.000 2massks 21.60866330424939 0.05
