KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.90131328903651 -1.539878863331404 -0.7877930039098406 0.10163793610594438 39.91218310974009 0.0 0.0 0.0 237.2812503175568 -14.198574670784938
29.986150995158823 -1.5302267155714055 -0.8026293482470397 0.08615077436872648 39.816477790019874 0.0 0.0 0.0 237.29874022255595 -14.3610067885188
28.04997034362809 -1.5302675737841465 -0.7956664177301569 0.18737395424983994 39.73698076013742 0.0 0.0 0.0 237.3361095989814 -13.58662184695517
29.824383162030475 -1.546376148602841 -0.8013600806673242 0.16859573738118702 40.29781871475921 0.0 0.0 0.0 237.37376393502456 -13.705123095483033
28.28579208914617 -1.5125751843786426 -0.778445925060625 0.08758866249442439 40.03129200245289 0.0 0.0 0.0 237.37922207659116 -14.349876438254341
26.49204721969351 -1.5027230796558833 -0.7702275124554667 0.06641677836054562 39.39333309804594 0.0 0.0 0.0 237.40140473568096 -14.60996978656841
30.848397890267034 -1.5683134749964291 -0.7907875286465593 0.2136812929508334 40.70421644820994 0.0 0.0 0.0 237.4301529484551 -13.481055230577486
31.10906698616867 -1.5745864173387747 -0.8018404280864186 0.18746076475559 40.729931615345805 0.0 0.0 0.0 237.4673930296873 -13.61084507271752
30.65870231740107 -1.5402638149066001 -0.7944011675923823 0.19579950797028964 39.97366663409158 0.0 0.0 0.0 237.48088664315898 -13.549115045613696
28.886433590280724 -1.5455215089094363 -0.7991187169930756 0.1958897722690153 39.827062597969444 0.0 0.0 0.0 237.48114473245332 -13.54498579867641
28.98210715929216 -1.5051058992581305 -0.7910471921451325 0.17303345043906387 39.22105599937161 0.0 0.0 0.0 237.48759919987867 -13.652311499809173
30.591472934866452 -1.5586557330095376 -0.8076272950933432 0.13838723633143557 40.30731609963876 0.0 0.0 0.0 237.51327552957397 -13.901258655227203
31.85977889069468 -1.5783133477259235 -0.804392915718267 0.177530435232659 40.604305777954856 0.0 0.0 0.0 237.5609564285212 -13.661578026223715
27.986170242931763 -1.5204829792809547 -0.7760206336598805 0.15768328524674521 39.76932130302264 0.0 0.0 0.0 237.562230952675 -13.758242338854853
28.031527350941005 -1.5421397974351858 -0.7850650185513723 0.11466772090333449 40.16678287999097 0.0 0.0 0.0 237.56454993967512 -14.08478180374187
31.265162198892423 -1.569128153539425 -0.8010788811982525 0.07293169593386326 40.59718433948282 0.0 0.0 0.0 237.56788944118503 -14.546649644372511
27.35685384174294 -1.4957644851125202 -0.7857116707189178 0.21122783059454234 39.080852084068454 0.0 0.0 0.0 237.57586973508776 -13.451730203770925
27.213726917584978 -1.500228130393317 -0.787049854963235 0.1563418660781169 39.05255156660926 0.0 0.0 0.0 237.58233255182517 -13.748527877057604
30.546553449900966 -1.5431778468867539 -0.8050742912840727 0.18147016252608614 39.656980012987916 0.0 0.0 0.0 237.58300175491428 -13.616257934161903
30.02288274041676 -1.5311917217804683 -0.7918710057353806 0.13194215480634702 40.16071582160408 0.0 0.0 0.0 237.5875666908426 -13.945016434812642
30.155001032514097 -1.54572561275838 -0.793953360925685 0.23940068474641685 39.83260317362197 0.0 0.0 0.0 237.59463145565275 -13.347705128497847
30.45497458315998 -1.5406699707269265 -0.8027432135266195 0.20628713791454603 39.921212247665636 0.0 0.0 0.0 237.598489089519 -13.496328830985352
27.911087563698036 -1.5210350348962887 -0.7878036282380312 0.11743877251942243 40.04126502936413 0.0 0.0 0.0 237.60802103851518 -14.057880736950246
29.487709776820445 -1.54700384262139 -0.7996589336053828 0.24084278628910238 39.827263852282556 0.0 0.0 0.0 237.60816254232577 -13.341681220105514
27.179923151392913 -1.4947288892692627 -0.7745463121647047 0.13637790002276962 39.621419876958186 0.0 0.0 0.0 237.610599846483 -13.898629514805187
29.68574646281366 -1.5470156951748928 -0.7822982856638863 0.06484746105046665 40.62530014796216 0.0 0.0 0.0 237.61405644624801 -14.664641833596749
30.954580622252518 -1.555299308123743 -0.7959729870303791 0.09617585517082464 40.53946086454434 0.0 0.0 0.0 237.62589463566766 -14.269227209588497
28.888046735135987 -1.5280114741570545 -0.8015942519947403 0.2149432396544814 39.398249619252034 0.0 0.0 0.0 237.63195824247194 -13.44264699013344
31.204997170830268 -1.5683189213819708 -0.7987690183833451 0.22408594834326803 40.47038468817444 0.0 0.0 0.0 237.6336371310046 -13.428511526456035
28.92889487374184 -1.5488866101747762 -0.7768436801498639 0.10246709168538483 40.79717607014799 0.0 0.0 0.0 237.64003724630274 -14.212409304876587
29.63998831372188 -1.5405680863260454 -0.7981749038016672 0.21506062171581206 40.07380423902127 0.0 0.0 0.0 237.65178093507313 -13.459110941005372
29.99207760693939 -1.5342837643179341 -0.803642217451924 0.1956665186991068 39.800206266402306 0.0 0.0 0.0 237.67716507370528 -13.54543698049128
29.91181072403366 -1.5569227581801983 -0.7998591692609356 0.2390940098975032 40.03165366609468 0.0 0.0 0.0 237.6851991922092 -13.35394714020371
29.083814370930764 -1.5491946308229776 -0.80053782402458 0.17452880096169893 40.1814396105833 0.0 0.0 0.0 237.6862235364436 -13.667984892727162
30.393019507447 -1.567305989822305 -0.8050545349802687 0.19559969305906771 40.32928608044086 0.0 0.0 0.0 237.6906088595923 -13.558980010058697
30.162859647802378 -1.5627148106729292 -0.7987154376522447 0.23781826085387417 40.14870768676431 0.0 0.0 0.0 237.693167862707 -13.362115169568476
27.20707699653235 -1.4903133844338947 -0.7691942067114037 0.15116638057785772 39.29001539591572 0.0 0.0 0.0 237.6983068473541 -13.787988387866182
28.290809008928573 -1.5152915785853611 -0.7786883877251976 0.22718168729064334 39.668522011856545 0.0 0.0 0.0 237.70954733637976 -13.395012261799351
29.99094291084164 -1.5740502842137787 -0.7953713865424628 0.15865346404458444 40.90892872947599 0.0 0.0 0.0 237.71549265729888 -13.780412272175997
28.014953229031732 -1.539269267573624 -0.7840134423752869 0.19581681704020676 40.17853821571111 0.0 0.0 0.0 237.71660956127536 -13.554139854824987
27.42729235436211 -1.5229080328989122 -0.7789717752766143 0.1700516670615918 40.08890754978574 0.0 0.0 0.0 237.73106499513747 -13.691409210531667
29.928202861711277 -1.5322927515646243 -0.7875356045376649 0.13867996780526826 40.208917955459924 0.0 0.0 0.0 237.73691690399858 -13.89671493479577
28.82727604164322 -1.5477890432297432 -0.7787686691951592 0.10011484509616349 40.81284425368878 0.0 0.0 0.0 237.7390055955641 -14.235937519324128
30.586188064936955 -1.5746042026608051 -0.7900960189515738 0.09845739799424967 40.928978620870375 0.0 0.0 0.0 237.74464018225 -14.255418154339404
28.34007291311056 -1.5027126911811082 -0.7974802145319728 0.1002064672030852 39.16586940102675 0.0 0.0 0.0 237.77713051004008 -14.193834675803446
28.044635745437724 -1.5144403104520228 -0.7812016860406801 0.23025450933432232 39.48615327876832 0.0 0.0 0.0 237.79154755028344 -13.377204259156784
27.73506512198744 -1.5246183305273686 -0.7811543799833567 0.15057266413242845 39.72498247839043 0.0 0.0 0.0 237.793503465774 -13.802903633001828
29.492343623140595 -1.553169662879349 -0.7980141499537723 0.19037427023302905 39.948090413665824 0.0 0.0 0.0 237.80029885955784 -13.576224201469767
30.633797940822006 -1.5518750291536278 -0.8043620545012433 0.10755828992481219 40.33041696695299 0.0 0.0 0.0 237.8039936011153 -14.152589490076743
27.656391734702744 -1.5171978186703334 -0.792811531098006 0.10745402776829496 39.415158907681 0.0 0.0 0.0 237.81461931523654 -14.130600114407846
28.44947544938476 -1.5433128100376952 -0.7823197456167978 0.17381491312465422 40.18098560317728 0.0 0.0 0.0 237.81540253236545 -13.672030824399567
28.060348919410366 -1.4910071475309556 -0.783602468275792 0.08913176273554337 39.21169554931144 0.0 0.0 0.0 237.8235575235578 -14.311771332204646
30.746365881160646 -1.558269239190191 -0.7931334969148631 0.21307407713050175 40.51865312407813 0.0 0.0 0.0 237.8301141023974 -13.479288398327824
29.480016124332984 -1.5467760214804658 -0.799541054604743 0.19960167666061038 40.207052781851324 0.0 0.0 0.0 237.8347563522899 -13.535955237306526
27.246001822423157 -1.5254772091885198 -0.7676874817299959 0.05218171890937742 40.10031251775062 0.0 0.0 0.0 237.84609522210286 -14.868693369618153
26.519899120545105 -1.4761546104778647 -0.773640351999755 0.14524740044156034 38.893166827903784 0.0 0.0 0.0 237.84635847525772 -13.817486287116171
28.445950677138207 -1.5447241813928347 -0.7946065457824916 0.17235102856554743 40.15359697132065 0.0 0.0 0.0 237.85525474365758 -13.67972208788939
28.104133457497156 -1.5010958692670786 -0.7927788763330517 0.0585522955069131 39.00260036187448 0.0 0.0 0.0 237.87528459851774 -14.725867084982054
30.20825941947603 -1.5351950791602795 -0.7934703260820122 0.08082321113322316 39.94042585598978 0.0 0.0 0.0 237.89246510836725 -14.427801368424415
29.006640385651558 -1.534638651629667 -0.7957957008115337 0.22525127453858634 39.53639290502804 0.0 0.0 0.0 237.89956996124562 -13.400063336454703
26.947658332181597 -1.513021309605785 -0.7781070125358305 0.04764188454775238 39.638948165488266 0.0 0.0 0.0 237.9017170814347 -14.948065792584181
28.082632312714903 -1.515604309227691 -0.7782774829699215 0.16621634271192293 39.595272297494446 0.0 0.0 0.0 237.9142920572369 -13.701616008754964
31.130850738503135 -1.575083609293457 -0.7917138204590493 0.1693699294380081 40.87317263988945 0.0 0.0 0.0 237.9225412201543 -13.714761876495672
28.719142856996644 -1.521164994638294 -0.7884645887430843 0.22878273262882362 39.76324591036646 0.0 0.0 0.0 237.93386089418556 -13.390496689237391
30.673398447419743 -1.5498369018634375 -0.7958396938499837 0.2297961414360949 40.1529486392385 0.0 0.0 0.0 237.94719915457853 -13.395907492025787
29.759625249308428 -1.558838003374395 -0.799995640141792 0.11435891179428435 40.58098703695689 0.0 0.0 0.0 237.95490261588418 -14.097726016435088
29.710529460063665 -1.5293834920587746 -0.7912379340768902 0.23907946454532866 39.70548105094369 0.0 0.0 0.0 237.9615990365013 -13.345825570776567
28.42126071627701 -1.5168430988619654 -0.7913451665105229 0.2394611313435026 39.41388267557887 0.0 0.0 0.0 237.98731928986896 -13.33688986608752
30.755197113466405 -1.5536964183488882 -0.7951574066588538 0.2125936864250518 40.06986299250135 0.0 0.0 0.0 238.00723280651783 -13.470373396914653
28.778797533852007 -1.5356117552296824 -0.7791427391897128 0.2047100941375388 40.12285614672922 0.0 0.0 0.0 238.01419573943105 -13.508933099913257
29.519605684152722 -1.5306741928044736 -0.784467697041662 0.12129739054318628 40.3062566669215 0.0 0.0 0.0 238.0153533020794 -14.032302385602836
27.49632251938908 -1.5001667034674637 -0.7925898015792794 0.14550824949928448 39.225672624262174 0.0 0.0 0.0 238.02518154424396 -13.82421753243932
29.74279568360795 -1.5370813794254228 -0.7950030290189813 0.21466874662231383 40.07860454386661 0.0 0.0 0.0 238.02637196520544 -13.461026390191785
28.6337846765883 -1.553210947965471 -0.7832771368778011 0.16843084967696456 40.511947038341056 0.0 0.0 0.0 238.0285787954208 -13.711391878813004
28.39830453785582 -1.544432647838416 -0.7929085375174307 0.17230576445211584 40.034523965185564 0.0 0.0 0.0 238.06770032813083 -13.677012300866618
27.196350478989014 -1.4802581265934471 -0.7801292505882818 0.10806556321449157 38.834917502602885 0.0 0.0 0.0 238.0712744028548 -14.110116386847137
29.15952588297776 -1.5344290836828196 -0.7881594525125868 0.124720441297736 39.82221025839525 0.0 0.0 0.0 238.0860349598272 -13.992531517067555
29.798488785363546 -1.5615109173282657 -0.7856887582486225 0.0818112110375394 40.621091181606246 0.0 0.0 0.0 238.08761785526283 -14.432576491639955
27.696246875074465 -1.5045880961427405 -0.788480452511978 0.21888809506353737 39.233322314727694 0.0 0.0 0.0 238.09213504965624 -13.420551551843854
30.75909923963615 -1.5670410519557805 -0.8033745962750194 0.18664770668857175 40.537196151156415 0.0 0.0 0.0 238.10890985975428 -13.610397642457052
31.160956174537205 -1.5738389424675683 -0.8014946273645864 0.10686465028210494 40.806165865391385 0.0 0.0 0.0 238.11952346218376 -14.170761778155578
31.045776574423755 -1.5788515866811028 -0.7922288187029141 0.14819856416812757 40.98291297849406 0.0 0.0 0.0 238.12579677890153 -13.849852951293244
27.686573052764093 -1.515059064010136 -0.7809483198685085 0.1674919459418829 39.97998697852597 0.0 0.0 0.0 238.1388818675087 -13.70371130902033
27.635943443210078 -1.5016383422361583 -0.7846581873229521 0.2078415564555658 39.121823002866996 0.0 0.0 0.0 238.1430380902058 -13.468702083595774
30.289696669862145 -1.5645859886809608 -0.795901729068258 0.13233998468082003 40.366332186460525 0.0 0.0 0.0 238.14315429647334 -13.947130107353765
30.0084684766662 -1.536038391716394 -0.8016577732252546 0.22760761463993193 39.54460210847065 0.0 0.0 0.0 238.15128699921164 -13.390042807552003
28.594979486602142 -1.5421007033774692 -0.7891605451858155 0.1439359641621282 40.49205418401999 0.0 0.0 0.0 238.1514388432866 -13.866780168969582
30.14471269168023 -1.55524733036824 -0.8039649234170776 0.19722407128809777 39.881815942994116 0.0 0.0 0.0 238.16638388084894 -13.539658894400802
30.529735029342035 -1.5697509269114227 -0.7899829822017628 0.08664081303200047 40.980397353316135 0.0 0.0 0.0 238.16830819398217 -14.38416187044493
28.5181237898157 -1.5194859476022136 -0.7865886481989852 0.08593759349608357 39.45445044383573 0.0 0.0 0.0 238.17515568175367 -14.35434425866165
27.694753147043702 -1.534655792168537 -0.7840860918148707 0.08073910997787238 40.09991834622523 0.0 0.0 0.0 238.1767675582735 -14.432825509296004
28.643367969877566 -1.5385769360308266 -0.7829839308009823 0.1804142999017952 40.473774241165636 0.0 0.0 0.0 238.17874333227476 -13.642416726998658
27.547178045083825 -1.4944627932818015 -0.7823515919708983 0.1804920221509459 39.36696576084687 0.0 0.0 0.0 238.18282231157383 -13.614263523699506
30.29686377563113 -1.5542921699203345 -0.7993142935643451 0.10561869724032244 40.58077104730885 0.0 0.0 0.0 238.1855814011783 -14.176906431919384
27.061702074505785 -1.4801026445358771 -0.7790485002017662 0.11299324248154212 39.02196475622381 0.0 0.0 0.0 238.1992309616815 -14.070513088871257
27.4238644039368 -1.5216706472491626 -0.7711254939995711 0.15202484051754478 40.073705058157024 0.0 0.0 0.0 238.20125771896977 -13.802118950045339
28.346929174587082 -1.5229431824931938 -0.787874587265831 0.16362886298856089 39.50669125629856 0.0 0.0 0.0 238.2024056283064 -13.714923213698727
27.692861819730325 -1.5238561259630308 -0.7913993745491998 0.1075600908666192 39.646769089706645 0.0 0.0 0.0 238.22021323950355 -14.135476322261159
30.545164181658144 -1.5737137692385157 -0.7905570190290478 0.110323846070749 41.076499327440445 0.0 0.0 0.0 238.22561386123104 -14.145633051656649
27.96818024363933 -1.5234971841227536 -0.7964621572726713 0.1384861932427442 39.60741718433552 0.0 0.0 0.0 238.22665914572715 -13.88303182045336
30.012438111931196 -1.5680404788206055 -0.7961230024432981 0.1188587901959489 40.886047439640684 0.0 0.0 0.0 238.2337719707677 -14.066795993222359
27.352208355872126 -1.5195857642286243 -0.7857556838139401 0.09115390380359574 39.80055017436417 0.0 0.0 0.0 238.23584597853272 -14.304304229706421
26.88901000185879 -1.4894085290098147 -0.7771616677791227 0.1392759815184927 39.368281988996024 0.0 0.0 0.0 238.2444206539149 -13.871325682509614
26.722452696931757 -1.506514632857039 -0.7774141982981555 0.07205589623794668 39.52144131295176 0.0 0.0 0.0 238.26352607283968 -14.531854279865485
28.948957745357554 -1.5065977113483018 -0.7867751033925332 0.10919308058441764 39.444330154108414 0.0 0.0 0.0 238.28377030830833 -14.115348196263929
27.684186075589263 -1.5175243035100239 -0.7710660354229417 0.10302388618429263 40.213692044962755 0.0 0.0 0.0 238.28645140815235 -14.192603882660336
27.980866156404133 -1.4909653739499797 -0.786326438039286 0.17060623170840178 39.01131841194402 0.0 0.0 0.0 238.29314179996862 -13.66093705330349
30.343370029956127 -1.5566301192057723 -0.799225945943443 0.1953100250650451 40.46864475537181 0.0 0.0 0.0 238.30119868050255 -13.563892673578042
28.714079349963896 -1.500766805771316 -0.7933117405478591 0.15157372533116767 39.13831624370326 0.0 0.0 0.0 238.3013195675844 -13.781449435319747
27.973934091414247 -1.510338330193379 -0.7948392447155883 0.20218830210269575 39.27462205356095 0.0 0.0 0.0 238.30331058436693 -13.499789369113426
29.340076595939962 -1.5609479752519355 -0.7946624290245858 0.18822732465944492 40.302227420402296 0.0 0.0 0.0 238.3132836062767 -13.596255842418651
29.226341478651147 -1.546842195643466 -0.7829757837953513 0.21530658628355492 40.287271444783535 0.0 0.0 0.0 238.31620562979143 -13.463298307028943
27.372269125016704 -1.4970179400174903 -0.774311654678228 0.06544117829821368 39.57975606551396 0.0 0.0 0.0 238.31975183508058 -14.629467538855383
29.123123374877892 -1.5214621999295441 -0.8003812978826481 0.18734746537544705 39.602691439472245 0.0 0.0 0.0 238.32330256328646 -13.583376389960291
29.461719896966123 -1.5317484652685047 -0.7890069208970525 0.2206530620261385 39.697140244009596 0.0 0.0 0.0 238.32970579074646 -13.42440297708686
29.377948804417727 -1.5229801618899068 -0.7840417960145349 0.08908548450836754 39.93580606821405 0.0 0.0 0.0 238.3312731371195 -14.330587561639303
29.980667676737376 -1.5377287851927535 -0.8017298299485125 0.09038416868116628 40.06752126447606 0.0 0.0 0.0 238.33311656712164 -14.319446456161156
28.050094354149238 -1.5198781673103037 -0.782461214101553 0.23142782086079036 39.628754249342144 0.0 0.0 0.0 238.33416064934832 -13.375816999505325
30.07080437015609 -1.5404320597500896 -0.8003068313247073 0.15781686846151388 39.69631042661428 0.0 0.0 0.0 238.3356635490445 -13.755565025383056
26.358120257989068 -1.4822596866294808 -0.7688968070330051 0.08690361193484146 38.999513880761235 0.0 0.0 0.0 238.3437782844519 -14.331596208894972
30.15099774117965 -1.5725829830134084 -0.7873941785808451 0.13158655478171255 40.977257093794705 0.0 0.0 0.0 238.3460373323553 -13.967827465552915
27.87733498340046 -1.4996090216740328 -0.7839408707762998 0.20828705238464645 39.13160900234153 0.0 0.0 0.0 238.35128581154322 -13.466842034605271
28.52314834664393 -1.5393529263510393 -0.79236820678697 0.21875680755972818 39.825965664848866 0.0 0.0 0.0 238.3665847553253 -13.436134576123067
28.556146675497963 -1.5460780204876794 -0.7824284792205667 0.04222497526166353 40.55604267913301 0.0 0.0 0.0 238.37140281945977 -15.091557686167073
28.29116366368668 -1.5252621282002612 -0.7807208912153492 0.11155114945491498 40.329220695989946 0.0 0.0 0.0 238.37188376708568 -14.116255464182066
27.36265645785756 -1.49953656974906 -0.779113635168398 0.14384620886325766 39.18047029052977 0.0 0.0 0.0 238.37695663795762 -13.834472284411895
28.025799555667337 -1.5077862154723785 -0.787086617711922 0.11457856947988411 39.20002276863143 0.0 0.0 0.0 238.3848695389609 -14.061193143162235
27.4093217752582 -1.503336340451755 -0.774501175016066 0.16516798604292826 39.7772528778077 0.0 0.0 0.0 238.38968675057413 -13.712470645433989
