KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.054098711057158 -2.52354452181193 -0.8756086585263967 0.48511211934074927 63.162457365665034 0.0 1.0 0.0 -95.63129123123998 -13.132452309688347
38.667800643053376 -2.08063252160534 -1.0291266279380564 0.965600268332466 36.74553686968855 0.0 1.0 0.0 -95.62648046700326 -12.023388942696965
34.20385006402508 -2.7732636082779734 -1.1515986974446926 1.190724471348855 32.50486349853674 0.0 1.0 0.0 -95.61126551057238 -11.77925834845472
27.782514999092935 -2.9394023184161187 -1.1497277321682335 0.2943619107201805 37.633186369508046 0.0 1.0 0.0 -95.5738941775142 -13.08914730937056
51.69408533129335 -2.1150318293523904 -0.8495541651133292 1.1097434532738923 41.98825792490058 0.0 1.0 0.0 -95.55084207856567 -12.071500938989333
42.66483312563372 -2.6733222978170836 -1.255413048008334 0.6273690292535244 35.467594696457304 0.0 1.0 0.0 -95.49347628595756 -12.32515357247568
63.59401432994255 -2.1724017593185705 -0.8287857767383535 0.5152031248590272 63.17925918064358 0.0 1.0 0.0 -95.44291188096565 -13.077639622134214
50.02387782730293 -1.923031437126529 -1.1106522739847697 0.6055296352930465 40.547916814402086 0.0 1.0 0.0 -95.41429253342272 -12.489844316306105
21.808233077675254 -2.0772392968834366 -1.1615882235332795 1.286062466946249 29.69863476181509 0.0 1.0 0.0 -95.39529779732229 -11.656029965627365
68.98748712721432 -2.2792911472442348 -1.0178944860887726 0.5807467378129796 39.85753567932421 0.0 1.0 0.0 -95.39026764266741 -12.509441285022337
24.5931258597675 -2.2715910398988726 -0.9537850044337448 0.04419042587389768 52.14822837720909 0.0 1.0 0.0 -95.37061976080003 -15.297495139373599
22.144650041304708 -2.1885946869123845 -1.3709423451070584 1.3935528109178905 23.54428541266705 0.0 1.0 0.0 -95.33894543309114 -11.398506025014214
52.06257648904402 -2.65096076867267 -1.0887039549734747 0.3003329060764809 40.62495753758365 0.0 1.0 0.0 -95.33427861112489 -13.146157418668118
22.193637409815214 -2.201715580711484 -1.3523778242269497 1.2344776813603402 29.74763273711377 0.0 1.0 0.0 -95.33322735750957 -11.674236458408858
23.82189276304579 -2.59867787711991 -1.317897007979541 1.140109088386868 27.849090918000783 0.0 1.0 0.0 -95.32769596243615 -11.64639597707524
69.26179695572048 -2.0369778089085955 -1.1258444363734794 0.1793376814682059 43.859180215507614 0.0 1.0 0.0 -95.31230211563835 -13.728667226770579
54.40376607678455 -2.6436683616464167 -1.0965230343245709 1.1170447785740012 43.14791906388119 0.0 1.0 0.0 -95.30710232640793 -12.095151264161244
68.62049917668128 -2.3297668199518746 -0.8914487990724513 0.397275800128455 58.630467541154225 0.0 1.0 0.0 -95.28144882866977 -13.244655802522214
46.85483761115877 -2.200223016623055 -0.8013801284253153 1.5028591649329568 48.9813652300451 0.0 1.0 0.0 -95.2702580136665 -12.117581751540172
17.504548628492344 -2.290670496788296 -1.0105500498493472 0.9663425343984823 41.221242336859106 0.0 1.0 0.0 -95.24860526181813 -12.137812797676977
37.65316993752527 -2.756572551734139 -0.9629958334554871 1.1583546546671326 45.680315599067406 0.0 1.0 0.0 -95.24369145185797 -12.133080625054037
46.6022915841519 -2.240819427646289 -0.9326330527952278 1.0403562140589853 39.00793259494749 0.0 1.0 0.0 -95.24254293241272 -12.03541951544661
22.058641602286443 -2.7924076692153794 -1.2063795306936131 0.6010176273022458 39.48887256686201 0.0 1.0 0.0 -95.24207075086733 -12.469927945194417
35.43825072230416 -2.844621462253543 -1.2674154819591332 0.5121257639165507 35.00222570106009 0.0 1.0 0.0 -95.23220498474542 -12.492529797869762
43.29945112230281 -2.5654219761032517 -1.0274675561388806 0.37245677550443784 43.022929686460365 0.0 1.0 0.0 -95.23188239318664 -12.996428369360725
56.77816388915521 -2.3505772555039677 -0.835848489087545 0.7124751840445218 48.08919065125986 0.0 1.0 0.0 -95.21796646830418 -12.521982944628512
27.392037774126447 -1.9938064123703867 -1.2173436396733968 1.1547677029785863 31.53061392871154 0.0 1.0 0.0 -95.21740242464402 -11.763949192976028
43.75199136592428 -2.3716244073857036 -1.1578817944507178 1.0674234679539019 34.558602416305966 0.0 1.0 0.0 -95.21632224748696 -11.898923060995607
49.18137259010254 -2.28011528563796 -0.9383130788055749 0.5480202518300994 45.565088974353515 0.0 1.0 0.0 -95.21168376777385 -12.694982417746143
49.25110591756052 -2.285267465886206 -0.7678412871670939 0.7117430863750143 66.77268349797205 0.0 1.0 0.0 -95.21069020586965 -12.85106770461815
32.27786262018817 -1.90596428475245 -1.1247462935994892 1.008975117788693 43.19343484440239 0.0 1.0 0.0 -95.18963882178008 -12.15641838752594
28.463983916283468 -2.0413780595036473 -1.2655167174850617 1.5104294320680902 29.40471948506413 0.0 1.0 0.0 -95.15703488166474 -11.60681069770715
27.994149070031614 -2.002837733525358 -0.9848363420707029 1.0821020113807198 41.85043265676833 0.0 1.0 0.0 -95.10429234530052 -12.08242501715688
29.040808259562453 -1.8843733035620158 -1.069098228212461 0.9034828122842917 48.24481491163847 0.0 1.0 0.0 -95.10290368235538 -12.341571917294367
36.10779412564959 -1.9834289200950286 -1.132928755239055 0.4009241734104407 47.13104224769595 0.0 1.0 0.0 -95.10057337800785 -13.017682195256137
52.74757987300102 -2.1015228632558505 -0.8849827644578019 1.4806755384185495 43.05261131271649 0.0 1.0 0.0 -95.0923920637923 -11.990321594615704
45.44421306835212 -2.765370710242672 -1.348922220268793 1.133269618077096 28.698377458863913 0.0 1.0 0.0 -95.08434949280354 -11.67960704187416
24.051332990271487 -2.2089664071897763 -0.8237041552015798 1.3773821691776094 50.65023798122699 0.0 1.0 0.0 -95.07831402839645 -12.167598564635906
43.78441219848958 -2.2041045126285423 -1.114254708984432 0.8502251811164516 46.002805219297954 0.0 1.0 0.0 -95.0713808990768 -12.338313247998764
28.67879680056786 -2.2221557478785314 -0.885543940613756 1.3034353175996913 39.93081242727927 0.0 1.0 0.0 -95.06714825410704 -11.94715564481651
58.87116892184596 -2.871603944233141 -1.1430816055884894 0.9272209505056653 39.60103961160022 0.0 1.0 0.0 -95.05914308883487 -12.125886947796342
37.31506895430579 -2.8131386601763007 -1.0337171180093954 1.148736540931457 41.330636039505954 0.0 1.0 0.0 -95.04435454222303 -12.037280715986665
15.160287547642538 -2.2906624251150154 -1.3221042715946358 1.4786609926658876 27.21679968266425 0.0 1.0 0.0 -95.0317916166803 -11.531917217525852
32.429855269220084 -2.742359024503031 -1.0462171662085908 0.23670938997665955 54.972489902369375 0.0 1.0 0.0 -95.02369121399647 -13.680943350121948
66.85498314461205 -2.7328937015962267 -1.0951849524635522 0.6629347112536667 39.98652771377606 0.0 1.0 0.0 -95.02094046545417 -12.397804742684734
15.583362106134874 -2.901979781384306 -1.020757301788507 0.18578412112844447 45.98779368044892 0.0 1.0 0.0 -95.00609755340678 -13.741137502100973
49.794864394586774 -2.659867997348181 -0.8820403603675069 0.3038365826649758 63.595598498038754 0.0 1.0 0.0 -94.99824108745096 -13.583075599328103
53.75879383298826 -1.8913296324994244 -1.212724234938738 0.2592728290729621 43.11887628600202 0.0 1.0 0.0 -94.9970281089769 -13.348896510265474
33.09186781094769 -2.311944462424772 -1.3305575840701627 1.3917172858397553 26.747415120658776 0.0 1.0 0.0 -94.97425284398835 -11.526391253419513
26.16603948612739 -2.6475626718656713 -1.2235056507928441 0.7249424967045331 41.56178597395978 0.0 1.0 0.0 -94.94836868027045 -12.361854390924051
59.28451598242747 -2.6112339202317814 -1.016876454235885 0.8273288823699243 40.72717946979098 0.0 1.0 0.0 -94.94714716817536 -12.237081877243234
40.77872324941884 -2.7880771971991125 -1.2642718239935027 0.5584916981606934 36.37645182860405 0.0 1.0 0.0 -94.90303877585586 -12.452806438867817
56.47824608724627 -2.7694379956793496 -0.9597643994416494 0.7476931172943818 49.21398222982504 0.0 1.0 0.0 -94.89930956277203 -12.50574753895655
26.617665120370535 -1.8139950750362 -1.0990492666828229 1.141156314703093 37.85289594637507 0.0 1.0 0.0 -94.88610561418857 -11.952822653939142
46.06217416205929 -2.5909410798396144 -0.9861115833343779 1.16548135951845 50.19979035182368 0.0 1.0 0.0 -94.87798962972809 -12.224335996747474
50.76018792609283 -2.8127237362661317 -1.1126867857586895 1.3591872761166686 37.311247978741726 0.0 1.0 0.0 -94.87755751432962 -11.865685466334213
36.992274242365085 -2.42000482044074 -0.7848796449267161 1.0031743442924093 60.475289374595 0.0 1.0 0.0 -94.87160344468957 -12.496639791334012
49.04747229604967 -2.2102448982908705 -0.8968370580604743 1.261040788333523 41.70836653960835 0.0 1.0 0.0 -94.8684164408104 -12.003295708155669
46.653815670858876 -2.930165031156366 -1.2721123107868908 0.8602497571581277 32.78003497795317 0.0 1.0 0.0 -94.86292341614059 -11.990716611561654
53.785396864292856 -2.7526268536914356 -1.1207226982852028 1.4421147999698425 40.57572165435965 0.0 1.0 0.0 -94.85770984373555 -11.935304638692173
23.19881328448802 -2.3788035221233854 -1.2314791933563782 1.3133665150410054 28.30910123398817 0.0 1.0 0.0 -94.82608214407186 -11.600523303928657
41.04424808776939 -2.786892527711121 -1.0269721574346529 1.0571207385092913 46.783083472663044 0.0 1.0 0.0 -94.81206556727687 -12.207531273335496
26.491313943362556 -2.4605696861053716 -1.0597738672819759 0.5926724697394757 54.46607021987603 0.0 1.0 0.0 -94.8069648377867 -12.803768235657731
24.20392688661382 -1.8752994103242537 -1.081056469186845 0.940890776066652 44.851342051019834 0.0 1.0 0.0 -94.79992456950924 -12.2402761505494
42.90684334561546 -2.6121818450960013 -1.0337061701164847 0.20584204393782404 43.73040952407238 0.0 1.0 0.0 -94.79293704618514 -13.589594057645696
45.68168149932637 -1.9900741656196523 -0.799478280825832 1.0528847041834313 45.5626314623697 0.0 1.0 0.0 -94.79161375249731 -12.183499288323446
41.74413324265862 -2.3532545297642837 -1.0415301429478105 1.083999324195754 48.68552544014219 0.0 1.0 0.0 -94.79082260416476 -12.23269813194393
38.562586053233666 -2.878447923846088 -1.296603226016705 0.7997202415727857 34.30582610850919 0.0 1.0 0.0 -94.78379208991457 -12.09160222112297
18.094978147162582 -2.487609649536002 -1.3609976208444867 1.2293708847906444 27.022961875115698 0.0 1.0 0.0 -94.78106313689376 -11.579973834083464
50.592967528707284 -2.930796593904997 -1.0442210259116098 0.3548953588576251 49.696938942425376 0.0 1.0 0.0 -94.78052140338359 -13.186788586536757
21.40608046298146 -2.7804635163785205 -1.3395938277396475 0.9909487267360185 33.077993888772006 0.0 1.0 0.0 -94.77472550698445 -11.901174123846207
45.69974035774645 -2.501601580084523 -1.0335303297124097 1.4333483967418956 44.99840344641903 0.0 1.0 0.0 -94.76363278559299 -12.039935190523938
16.859841925742202 -1.9539010123472476 -1.117803175795607 1.2575291794825365 34.81014409620085 0.0 1.0 0.0 -94.7627952296935 -11.8236335251982
19.591155401210393 -2.230094280463241 -1.1293673954982015 0.6563761475701364 46.91136579014957 0.0 1.0 0.0 -94.75981840603036 -12.565978849445244
21.834903387773966 -2.764014103656763 -1.2949025318389937 1.0740691871499228 36.055808867860165 0.0 1.0 0.0 -94.75497377812918 -11.93770351985703
55.10160192572284 -2.719711757305438 -1.1684677280413052 0.5750556023377047 37.994680156247064 0.0 1.0 0.0 -94.75431936827934 -12.470302451874826
53.899471854219314 -2.378844801232855 -0.8835670592414795 0.9568745475577003 55.417660167935395 0.0 1.0 0.0 -94.74588309468209 -12.440363389976767
43.36435417355108 -2.194286203009418 -0.8260207227469372 1.5628075452351726 43.282084974228674 0.0 1.0 0.0 -94.73856202531883 -11.991603038930673
55.498990574827374 -2.9963671310184794 -1.1352442197956667 0.7900964725112511 36.853187502360115 0.0 1.0 0.0 -94.72509947698912 -12.172671721554355
43.66619275490119 -2.1143478845643053 -1.1582228538664978 0.9852388119680415 34.922233785588375 0.0 1.0 0.0 -94.72420261354861 -11.959192662411056
36.61658240877695 -2.270113433889623 -1.1463733902659061 1.2927286017869453 38.43806765739102 0.0 1.0 0.0 -94.71897332913343 -11.9120502045524
57.79568445228218 -2.5316347434375315 -1.0290533846838423 0.8991225267708286 46.78383255498063 0.0 1.0 0.0 -94.67982795842703 -12.31427211444037
46.49936276119402 -2.6898327285372683 -0.9333804114500577 0.919060228517379 53.0967673394672 0.0 1.0 0.0 -94.67892983229675 -12.425321362186033
36.536915242564305 -1.9551966247373644 -1.0260026713921475 1.1758208906666214 32.94412635532564 0.0 1.0 0.0 -94.67627573233761 -11.79876483267459
54.590421499303034 -2.8195305859477244 -1.1268125587684017 0.3810982488601852 38.66598779796655 0.0 1.0 0.0 -94.66526245588312 -12.867814989845993
29.57204093390044 -1.921033832394926 -1.0139947242747467 1.0602306900978045 47.79269596827229 0.0 1.0 0.0 -94.66094351980189 -12.227134174688702
47.42692230959836 -2.7825859011946927 -1.2265232789909606 0.5710772515715397 36.32083017658726 0.0 1.0 0.0 -94.65904385163937 -12.431412822671849
30.815954307697147 -2.1850061178849 -1.274460920715977 1.365696713849849 26.047912365195277 0.0 1.0 0.0 -94.65760522522999 -11.504952008780169
24.673926735044336 -2.0779692932243012 -1.1209418909139952 0.942030389118316 37.80840934080678 0.0 1.0 0.0 -94.65576641770869 -12.068624436668113
21.796838104964987 -2.675677149768261 -1.14615446627137 1.4274047468716495 32.80875712931305 0.0 1.0 0.0 -94.62922114250601 -11.724843783255729
37.096915395822656 -2.219505243202054 -1.125130662224311 1.0318501190442544 33.448043695018235 0.0 1.0 0.0 -94.6210100710085 -11.886685470722039
57.35374112907808 -2.0476723548685674 -0.9663524799605527 0.7095127140237454 51.860338783709594 0.0 1.0 0.0 -94.62039687593034 -12.600919537387423
39.7841237843514 -2.92942768539941 -1.108432409638136 0.9112221557889919 39.194750144141736 0.0 1.0 0.0 -94.62025666175231 -12.127776958137243
18.629573242266165 -2.5098152251800308 -1.4372711493229673 1.376359998622737 24.30122258071179 0.0 1.0 0.0 -94.61903834526466 -11.43338204398015
28.68331016288129 -2.937333079793968 -1.2189987007658014 1.0555617384675287 33.10300797457006 0.0 1.0 0.0 -94.60800199727936 -11.862514935571989
27.308552332379215 -2.9576605589905407 -1.149229131983712 0.35280179998845274 38.67674287973658 0.0 1.0 0.0 -94.60417538607739 -12.941751241938716
26.665763172125985 -1.9196436689037886 -1.2499560212903762 1.3608917172431874 27.383891511041938 0.0 1.0 0.0 -94.5908623182768 -11.555980932574947
36.806160095951164 -2.606751580112515 -0.9641240567990623 1.297703340963796 40.75725373824598 0.0 1.0 0.0 -94.58149064334619 -11.96922898409581
16.53412645285043 -2.666470223378897 -1.3259312105427954 0.9629676684956018 30.816638722490314 0.0 1.0 0.0 -94.57155332793407 -11.849253274290417
61.53085295511502 -2.8278336916942393 -1.1626513529494273 0.17705539319333102 39.546031283118744 0.0 1.0 0.0 -94.56992281212818 -13.637820541889768
23.992239675045823 -1.9353620362828856 -1.1706933990162272 1.1286042321813254 37.34844966618837 0.0 1.0 0.0 -94.56934105581426 -11.945253434114221
45.599595714805446 -2.690614422169206 -1.1428201890948286 0.2768098331380683 39.942626398517255 0.0 1.0 0.0 -94.56332444965378 -13.20850432804271
44.75696928670754 -2.795167636368034 -1.2519621783477874 1.4570862536665559 34.8519909903255 0.0 1.0 0.0 -94.55946422189203 -11.781421557299307
53.70617563347066 -2.590454197147228 -0.9178185087473798 0.5804276248388357 59.11789247578523 0.0 1.0 0.0 -94.54852892536971 -12.904149871098483
35.52669946188796 -2.6250843224693834 -1.3916815751162321 1.269604167253044 28.499114932507823 0.0 1.0 0.0 -94.53403790592775 -11.619766565509728
52.52135575728882 -2.2071945764250236 -0.861898860293115 0.20036288182833675 55.17512347031786 0.0 1.0 0.0 -94.53347121491848 -13.848669515299653
54.45020472832159 -2.60946430880651 -1.1170922316672367 1.1442109415907364 38.435194271872255 0.0 1.0 0.0 -94.4997602046498 -11.966694777322143
24.30740770225507 -1.9162307315838831 -1.05005244254723 0.9911118733760326 47.170599229919446 0.0 1.0 0.0 -94.49695784633448 -12.25596986661896
27.898360546960763 -2.15374747988091 -0.9345319718685241 1.0452450642430609 43.562909354968205 0.0 1.0 0.0 -94.49539611421903 -12.143009254728621
47.46972487017551 -2.8973368179446863 -1.2113415406861088 1.385880754033596 32.78303167894953 0.0 1.0 0.0 -94.49360215611644 -11.730938592263897
34.288509053900924 -2.0046215007314205 -1.165766187465389 1.423734780648851 26.618744446147463 0.0 1.0 0.0 -94.49136872305492 -11.516300719933565
47.57165611240465 -2.567085424629383 -1.2039059413289346 1.5024325795046625 33.47492087278673 0.0 1.0 0.0 -94.4837148394768 -11.7369674720774
48.92016561859573 -2.0506185529040564 -1.083680850119509 0.5780710954702291 40.64076996363334 0.0 1.0 0.0 -94.48309484844259 -12.532990724323103
43.892792161114514 -2.8411888827996883 -1.3248069205349928 1.2272779420570241 29.85893674643189 0.0 1.0 0.0 -94.46972226948083 -11.680517250582984
67.08300125484259 -2.4940460203819175 -1.0541330914922842 0.28675186964818133 45.215595272679224 0.0 1.0 0.0 -94.45886718134965 -13.298154577939286
50.07475821296209 -2.271002796912501 -1.0849735873006021 1.0270706412017325 35.76555539010353 0.0 1.0 0.0 -94.44758859976017 -11.95655111503999
33.58383485172921 -2.555142847903874 -1.0321035377931402 1.3332397776552734 47.774294463477275 0.0 1.0 0.0 -94.44657493881729 -12.118806054840874
21.37158133376644 -2.0385601310022334 -1.3381199999653193 1.5047992097345355 25.88231370677168 0.0 1.0 0.0 -94.43191389813829 -11.479571580317675
32.484759403585684 -2.359037002506465 -1.353674176909645 1.3313632010461036 28.01043557093528 0.0 1.0 0.0 -94.42608400564673 -11.58535170960511
54.74053687725386 -2.7356784053081453 -1.009018491179385 0.788160758734168 41.91684267960729 0.0 1.0 0.0 -94.425051912965 -12.303338653094691
66.63667351981806 -2.4202566470940354 -0.8246211630360905 0.399017267134861 52.9126600740876 0.0 1.0 0.0 -94.41129807224809 -13.137903606050987
35.90615118151476 -2.3040210714887426 -1.013064905765388 0.6324247313316428 57.386234327547086 0.0 1.0 0.0 -94.40352895400903 -12.799402999814603
35.98541018410177 -2.3377570372119183 -1.304232616577223 1.2798410884049327 27.826090618455577 0.0 1.0 0.0 -94.40049152102836 -11.592744931221983
49.13932347943189 -2.783835353193014 -1.1762634136045766 1.1976796490001942 33.302803176804844 0.0 1.0 0.0 -94.39853082993497 -11.800759627028228
38.41398829300293 -2.402229266944829 -0.9309664272093117 1.2681167015326007 52.23580530405405 0.0 1.0 0.0 -94.37336579902505 -12.22612500300384
27.430953770940107 -2.291599729368872 -1.3503497579213692 1.2914236946367175 25.348516220991353 0.0 1.0 0.0 -94.3666997794344 -11.496095511657234
41.00351561280503 -2.78747014496119 -1.1855301970240948 0.374484037511263 43.23982534983452 0.0 1.0 0.0 -94.36317942661964 -12.99628366703756
30.021771098230484 -2.3866532475838658 -0.9710888698058673 1.4783648751479534 49.11481991135453 0.0 1.0 0.0 -94.36241083239543 -12.122271024505297
33.3273972016967 -2.7682161902260973 -1.085085709984226 1.486038288304697 41.72679773986816 0.0 1.0 0.0 -94.35780657745414 -11.958572146406823
50.4607955111955 -2.6884553232846957 -0.8863216435655237 0.23853825173294613 61.734703847021976 0.0 1.0 0.0 -94.35462139295865 -13.789405620103917
44.94020359006086 -2.271613785661536 -0.8070881324188979 1.3869546870604734 49.86895457414105 0.0 1.0 0.0 -94.35033900426481 -12.15022590886241
46.13512229743217 -1.9335713572462876 -0.9881819457843655 1.2900829956032034 34.4155181967492 0.0 1.0 0.0 -94.34912845539843 -11.80226847433999
26.559535409899112 -2.873712548747094 -1.344859133591902 1.2851034602402314 29.910663895430773 0.0 1.0 0.0 -94.34636000213804 -11.663425145108594
53.948547343762634 -2.884047797378839 -1.1315906959520288 0.33483692957648475 38.812668129278556 0.0 1.0 0.0 -94.34055990841694 -12.99544695131168
28.395686703425334 -2.3429291265558345 -1.1012547627063918 0.040405360818686585 47.3960796736933 0.0 1.0 0.0 -94.31372865742568 -15.291436761750525
48.83214598226897 -2.16383225996759 -1.049325120408367 0.8618534009181051 48.17423027165225 0.0 1.0 0.0 -94.31148464640889 -12.374343540908011
66.29542382549576 -2.4711622138808815 -0.9653219519644387 0.2797884654659283 45.205257711622686 0.0 1.0 0.0 -94.29939771822929 -13.321848309346963
50.293473005192126 -2.7687162625451007 -1.1346740981245877 1.2689875955962808 40.471068727322574 0.0 1.0 0.0 -94.29924740115007 -11.970672642245525
27.320334581520907 -1.8914588117001203 -1.1434800608446332 1.0372387256694255 40.07045103019435 0.0 1.0 0.0 -94.27854044595769 -12.064128642731674
48.754265884366625 -2.1175030547378246 -0.8667897368804947 0.47372213090650084 54.65962504886892 0.0 1.0 0.0 -94.27696716592862 -13.009777940415368
25.299943786520522 -2.862911443023869 -1.2786392205623627 1.5450246457657733 28.775539954245936 0.0 1.0 0.0 -94.27693008086308 -11.58369016648814
22.99238049207809 -2.7314046759658317 -1.2848510267231399 0.7794395496470987 34.958528974824986 0.0 1.0 0.0 -94.26642378954752 -12.13056264433408
42.654201937942176 -2.5299280646175473 -1.070990329290928 0.47391046044676055 52.73137339246278 0.0 1.0 0.0 -94.26406282981013 -12.973495944288462
36.34210388916284 -2.1591263770967393 -0.8724993307131053 1.4950021584521103 38.4316276755232 0.0 1.0 0.0 -94.26230523803983 -11.875588211173772
58.47311728621487 -2.987791281339559 -1.1565228324849173 0.2958282857148409 41.58383428359024 0.0 1.0 0.0 -94.25725641049887 -13.184148438213255
55.487171923273564 -2.6006508517428975 -1.0844635265284248 1.0233615299052854 42.050156958916546 0.0 1.0 0.0 -94.25055672941113 -12.120680528013372
