2023-02-26T14:24:00.000 2massh 16.76189010274203 0.05
2023-02-26T19:12:00.000 2massh 16.633494429594233 0.05
2023-02-27T07:12:00.000 2massh 16.454140701279176 0.05
2023-02-28T12:00:00.000 2massh 16.777699598160147 0.05
2023-03-01T07:12:00.000 2massh 17.017198031873832 0.05
2023-03-01T14:24:00.000 2massh 17.083717162685197 0.05
2023-03-04T14:24:00.000 2massh 17.956451431618376 0.05
2023-03-04T21:36:00.000 2massh 18.04326885557275 0.05
2023-03-07T02:24:00.000 2massh 18.61538235270863 0.05
2023-03-08T14:24:00.000 2massh 18.978568551564184 0.05
2023-03-09T04:48:00.000 2massh 19.12575351970827 0.05
2023-03-09T09:36:00.000 2massh 19.186759178206717 0.05
2023-03-10T12:00:00.000 2massh 19.419965513018433 0.05
2023-03-11T00:00:00.000 2massh 19.511916273964506 0.05
2023-03-11T07:12:00.000 2massh 19.572921731031748 0.05
2023-02-25T16:48:00.000 2massks 21.560962871489362 0.05
2023-02-25T21:36:00.000 2massks 20.479577516296246 0.05
2023-02-26T09:36:00.000 2massks 17.40113785797692 0.05
2023-02-27T00:00:00.000 2massks 16.592036453234723 0.05
2023-02-28T12:00:00.000 2massks 16.596685918965406 0.05
2023-03-01T04:48:00.000 2massks 16.720555971762117 0.05
2023-03-01T14:24:00.000 2massks 16.83887944673019 0.05
2023-03-04T07:12:00.000 2massks 17.775709391562994 0.05
2023-03-04T14:24:00.000 2massks 17.87226274510052 0.05
2023-03-07T07:12:00.000 2massks 18.669057623972925 0.05
2023-03-07T16:48:00.000 2massks 18.7620268421717 0.05
2023-03-08T00:00:00.000 2massks 18.85086252156651 0.05
2023-03-09T02:24:00.000 2massks 19.06789896679932 0.05
2023-03-09T14:24:00.000 2massks 19.162303022016097 0.05
2023-03-10T07:12:00.000 2massks 19.290963770775598 0.05
