KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.5849216539883 -2.199246892506854 -1.4602328743263508 0.63113202921189 42.202639757418595 0.0 1.0 0.0 -103.96654832580172 -12.493847686258064
44.133436517109786 -2.665463359992165 -1.1180101974646401 1.0615839588589617 58.385803828743065 0.0 1.0 0.0 -103.89799077556756 -12.426577360405616
37.27822245563721 -2.762764679224252 -1.2189913388123101 1.0083078229912614 51.195275260637786 0.0 1.0 0.0 -103.8653457260935 -12.32679748876181
71.56562432992021 -2.5329819994826015 -1.380439441675009 1.256900968081172 36.55001010668852 0.0 1.0 0.0 -103.84771504212623 -11.87260986348158
64.59397927280074 -2.8347586282647397 -1.2676885268530493 1.3351227849680798 56.94397884545546 0.0 1.0 0.0 -103.83283753974364 -12.293932236550543
36.5973153149377 -2.8007967328161016 -1.5580785664519634 1.16833367071161 32.06805276754628 0.0 1.0 0.0 -103.80338746649369 -11.77496640471945
51.069637773428155 -2.4581624560577087 -1.2375525502659532 1.0824934899018759 57.60607558620412 0.0 1.0 0.0 -103.78574304934399 -12.401742867456392
45.814269469677626 -1.9812831009840333 -1.3242710301695133 1.4674070801003234 41.5968883168125 0.0 1.0 0.0 -103.77831663240563 -11.957211902432027
69.50294847523423 -1.9805096571293388 -1.3847185757905642 1.3649228378510676 40.326988554549494 0.0 1.0 0.0 -103.76275586904784 -11.94219661709952
63.014654567731846 -2.5990214636091338 -1.7384550963070329 1.3993988246895688 29.25933161917995 0.0 1.0 0.0 -103.7385065347497 -11.61479191151665
55.453690696299795 -2.7260460842610725 -1.7100896571420336 1.4057259282457397 30.989193657047934 0.0 1.0 0.0 -103.7251519053666 -11.671157316587028
68.88777532396931 -2.6992360790731573 -1.6615262411525182 1.5162271173386257 33.964530368266914 0.0 1.0 0.0 -103.7212538616838 -11.750638715270949
59.281372512817526 -2.576589626077526 -1.7387429535450338 1.070024887207102 28.969246626476764 0.0 1.0 0.0 -103.71672305893095 -11.72107319324562
72.95968902640405 -2.5694555532387584 -1.7303255693663253 1.179097048527904 29.53220107696337 0.0 1.0 0.0 -103.69721947981805 -11.688073595936775
53.43196321768383 -2.423774242776278 -1.255185994966656 0.39311453810352 52.771348510642746 0.0 1.0 0.0 -103.69505112435262 -13.149345489757799
68.59798761217377 -2.9844886555359627 -1.4312233192527701 0.938586071292871 36.41473669198361 0.0 1.0 0.0 -103.69268052939545 -12.033580318801416
67.46989240996936 -1.963952391687264 -1.3029226746125684 0.7111493394405085 44.214033887551416 0.0 1.0 0.0 -103.68543795692801 -12.439504649313076
67.95896896757489 -2.5561396682780826 -1.5778829512791583 1.2864567774620657 28.974524885036494 0.0 1.0 0.0 -103.67872621873418 -11.63123055514507
68.65051083274685 -2.793089726701369 -1.7195391919430647 0.9016976512478583 26.437989133706445 0.0 1.0 0.0 -103.65416648904068 -11.741494613230056
58.86608204128713 -2.552113982809626 -1.7402846840429669 1.4402117261261402 28.93384092605993 0.0 1.0 0.0 -103.6394482460014 -11.597394708769766
68.19952913748708 -2.8452082788319815 -1.4920558768280017 0.33436783319730795 35.66722090839173 0.0 1.0 0.0 -103.6120233062375 -12.912281581909157
54.64820337861342 -2.5309504026287963 -1.588487308855826 1.288273546668714 37.43536452108321 0.0 1.0 0.0 -103.61063932524958 -11.886900220767462
32.8967518908803 -2.4379801566644814 -1.2195463712063042 1.2245142079056495 50.143024057167686 0.0 1.0 0.0 -103.60922310083924 -12.199905369852619
42.12662803311621 -2.017110108182637 -1.410273447406154 1.563644001958514 39.147206522248716 0.0 1.0 0.0 -103.59021487995453 -11.891186965602024
36.35031330965518 -2.113088913297893 -1.3383307222196592 1.1892664342425054 45.8229234968974 0.0 1.0 0.0 -103.58528994920006 -12.123236816254622
59.76615251213101 -2.1627946401474376 -1.4354626567363606 0.7716255763087576 45.77389914096837 0.0 1.0 0.0 -103.5499059590556 -12.408083989210972
73.41575409815127 -2.283988896865504 -1.3262918993212516 1.4873240659788216 49.85480193017597 0.0 1.0 0.0 -103.53581934029518 -12.136435002509634
43.34799799833644 -2.692840072303122 -1.706013837497685 1.1293601617066864 27.922158954179825 0.0 1.0 0.0 -103.52959361175458 -11.65402507935997
37.73743915264698 -2.6696924776044417 -1.6142951444895486 1.3256799138053161 28.599248954191065 0.0 1.0 0.0 -103.49723141170018 -11.607559536409518
48.75154248495898 -2.529128134900925 -1.5487031514389231 1.2029029780354759 30.08614975180244 0.0 1.0 0.0 -103.4209013593916 -11.697154001321413
68.25613585782514 -2.5927307460931965 -1.7072562099347262 1.113352898999826 25.881650145886937 0.0 1.0 0.0 -103.40179852289067 -11.5858602428363
34.85937131415657 -2.317268466450348 -1.4886389579154198 1.1909631276004529 34.550798994916896 0.0 1.0 0.0 -103.40090203641208 -11.840203990703074
65.96180064901857 -2.4278219133368135 -1.240991533824047 1.371284844015296 43.825887977216084 0.0 1.0 0.0 -103.39050576038746 -12.024092883235188
44.06346259523772 -2.1954640441596824 -1.4395340234096157 0.8959509971676716 42.59867539926299 0.0 1.0 0.0 -103.36457594159918 -12.223087119471572
55.53245316044571 -2.5370037082489265 -1.4436277332531477 0.82594101034918 36.486643362872336 0.0 1.0 0.0 -103.36270254292516 -12.12841034869378
65.74055495270784 -2.899219570942211 -1.2696831782311073 1.2943638430712718 56.51587643927644 0.0 1.0 0.0 -103.32472762658224 -12.297058132292904
54.72597066497193 -2.263102671548229 -1.1397024918825964 0.9119161649091415 58.50537122873259 0.0 1.0 0.0 -103.30578169111824 -12.52781494608552
38.85813630717101 -2.7663390855601384 -1.214686896042513 1.3547660462713957 56.09328900636944 0.0 1.0 0.0 -103.2652492865848 -12.274366833235103
33.57107241589723 -2.911617428086011 -1.2624146081244287 1.2198796247717427 50.464003215315714 0.0 1.0 0.0 -103.2554877948726 -12.207970647173745
62.30903165918012 -2.4047271348155737 -1.2963355351112267 0.5000972368962018 45.81585841187675 0.0 1.0 0.0 -103.2428200483992 -12.783451321545698
68.98236334344334 -2.6684472700811868 -1.6697805031748976 1.3016892378625649 33.08391528913131 0.0 1.0 0.0 -103.2425741051561 -11.759534522859468
74.50649118582402 -2.441453995762783 -1.103537081991402 0.6271695442371642 57.54290636230446 0.0 1.0 0.0 -103.20400417172449 -12.809340159743712
44.162429593419766 -2.503176811716824 -1.531386771957754 1.1281307637394962 40.66914416213071 0.0 1.0 0.0 -103.20002527196434 -12.030656014080268
58.19246488755656 -1.9849739428333566 -1.403610742257193 0.8952698482729748 41.74338124478187 0.0 1.0 0.0 -103.18287815549358 -12.203350282650987
64.71296109226364 -2.845885594136276 -1.7493439178607155 1.0306503998263459 26.998378039015847 0.0 1.0 0.0 -103.17950902514681 -11.673187369167724
71.7509391531437 -2.8740568870387846 -1.5669642721481227 1.2047803452781225 30.912695143518953 0.0 1.0 0.0 -103.16921410519127 -11.723534429918104
61.77838295186066 -2.0180082915656463 -1.2858841050333325 0.7861441839571638 44.496604590123574 0.0 1.0 0.0 -103.16408597363613 -12.365073331722781
45.20598824719148 -2.9824434119786347 -1.1806012396557932 0.9886967759289299 56.116853444954046 0.0 1.0 0.0 -103.15255391118748 -12.431220628641906
44.398471788140554 -2.674060591765719 -1.4991820894472347 1.2349529179395895 42.962278849509744 0.0 1.0 0.0 -103.15148446121667 -12.041643379972143
63.69937155747277 -2.7323249845079483 -1.3683782433222786 1.3537421570094523 50.9408808549799 0.0 1.0 0.0 -103.1450917297849 -12.178241661813718
33.59511587756662 -2.8577524470143887 -1.5304810574463152 1.0070528489383068 36.53198362430715 0.0 1.0 0.0 -103.13725202691805 -11.99013064540472
71.01611855170896 -2.5067330244467874 -1.7369290456817315 1.0463180617611445 28.00371293004552 0.0 1.0 0.0 -103.11874447278747 -11.70051875237602
37.766111175275746 -2.719507165813448 -1.1931980588877948 0.8405147575256166 58.3135061542282 0.0 1.0 0.0 -103.1088178094364 -12.584055097362612
45.158748374975616 -2.8654388886229065 -1.2365910787765093 0.6652237869081051 61.745495927017025 0.0 1.0 0.0 -103.10668355953565 -12.829358450873869
33.02727720466323 -2.037604145810671 -1.3763020345016646 1.4664719126915144 37.82466329263113 0.0 1.0 0.0 -103.10427542700899 -11.86224537020155
57.50325011426192 -2.0810088298799245 -1.3494887590613955 0.6713348486144618 51.31424636849805 0.0 1.0 0.0 -103.09288701585172 -12.636564937415564
61.46970391140295 -2.1643173883548035 -1.197700465050951 0.8485519671263184 49.36586978358413 0.0 1.0 0.0 -103.08831710629967 -12.410341856144958
41.2158993107638 -2.5741104687838736 -1.5011214220243325 1.135291801234332 42.677235297956315 0.0 1.0 0.0 -103.08807798511413 -12.075488690917771
69.96898592102858 -2.0782959258150195 -1.4736704517811512 0.8186677234997151 34.710959858666484 0.0 1.0 0.0 -103.07482975131586 -12.085274938390256
64.67450947345137 -2.8378259302732856 -1.2107565581284103 1.287095773369674 57.69570043139028 0.0 1.0 0.0 -103.06112272832591 -12.319809687799436
58.9573734658221 -2.9013097325238038 -1.5177558571409773 0.9079817141427621 33.551211024261754 0.0 1.0 0.0 -103.03810178559122 -11.974828237676626
68.6627826407902 -2.6405692954382194 -1.3555620080738566 1.1530321853030134 51.53763481051731 0.0 1.0 0.0 -103.01101744916987 -12.2560711452835
66.19181696900205 -1.968137343462986 -1.315284839743071 0.4208658695209539 50.619682817436164 0.0 1.0 0.0 -102.9548072546901 -13.043311541066004
50.54499576281687 -2.947844130039619 -1.477605657507286 0.9309427867140526 35.84284781366969 0.0 1.0 0.0 -102.95319406697215 -12.023394615080075
68.71377863239547 -2.576607284173428 -1.3158395729923982 1.2884249704858697 53.04179082933557 0.0 1.0 0.0 -102.93288528348431 -12.235320552709236
54.63899151178135 -2.248705297847313 -1.7166405228021078 1.5424574613226212 27.00830657600228 0.0 1.0 0.0 -102.92814586054843 -11.520378389875345
69.90153156559015 -2.7196463958712176 -1.748926992449021 1.4223819930159196 28.2270522556073 0.0 1.0 0.0 -102.92637599773194 -11.575167216807577
41.93424511347712 -2.040170871750809 -1.3216460132564247 1.343830294039757 42.24593031006397 0.0 1.0 0.0 -102.9054245342245 -11.993321359447851
34.83927962256598 -2.6371421775458335 -1.5998813481289094 1.2709957588177496 30.259738376288905 0.0 1.0 0.0 -102.90036496915279 -11.679280369440775
51.02201171669847 -2.208577528562061 -1.407082752882487 1.1607686520707934 44.83296703070736 0.0 1.0 0.0 -102.88255721222063 -12.113304146200818
50.2434003935103 -2.5774736471222313 -1.3258488389102299 0.048463374699556167 58.6141201963246 0.0 1.0 0.0 -102.87966092729738 -15.322146354938074
74.73358583066592 -2.6635196470596263 -1.1526576330049432 1.1527717239157662 58.82003120545466 0.0 1.0 0.0 -102.87853429723897 -12.388356952844145
63.50871408854109 -2.788632589479901 -1.202256608877636 1.5010837490495135 50.62564418235724 0.0 1.0 0.0 -102.87748991345086 -12.150722463228025
46.573688859908934 -2.7269433905877363 -1.4469172486343318 1.3866094498437398 45.67536749918894 0.0 1.0 0.0 -102.87691712873021 -12.062450656206433
48.266465057437266 -2.5025141170769762 -1.4023427332358027 1.2341440995000599 35.55160999627222 0.0 1.0 0.0 -102.8740987304615 -11.852589027633524
43.4196201380454 -2.6295780970150657 -1.7413224146052193 1.3715322356120923 25.70723046911912 0.0 1.0 0.0 -102.8597687940269 -11.49059049318948
33.80278454358467 -2.3875901936975343 -1.2674388016687517 1.4368348574634884 42.46214465961847 0.0 1.0 0.0 -102.85355119817564 -11.981445089972912
59.93394128610278 -2.5099310586500345 -1.604944172760551 0.911517810944532 30.025664123638848 0.0 1.0 0.0 -102.84607387440631 -11.861057444169052
65.68719885206237 -2.83691208949525 -1.7616968735329082 1.3477857640753115 26.588262589718177 0.0 1.0 0.0 -102.84195555545361 -11.529377934487929
28.86187286814863 -2.4452471194751424 -1.6278893347805063 1.5372199159520032 30.560241071288395 0.0 1.0 0.0 -102.83566857584724 -11.644095967171474
66.4225892294159 -2.0968084576675055 -1.4801027319758158 0.5566228656922894 41.68313891229518 0.0 1.0 0.0 -102.83554494978524 -12.591978585103506
62.47887578294839 -2.4538592380227278 -1.132043182369237 0.8466041942593552 62.56484701357387 0.0 1.0 0.0 -102.83269118001589 -12.64900558870541
69.50500654343975 -2.3065612173315726 -1.2747278924742182 1.49503811761504 52.32248380057616 0.0 1.0 0.0 -102.81027204896384 -12.184130902398827
68.73648694098358 -2.847965375566403 -1.7573166216008396 1.4895828534526718 27.28346174542402 0.0 1.0 0.0 -102.80189348847587 -11.533414488275543
32.09323895583553 -2.7042757925139194 -1.2844961300865303 1.048560664215398 49.09579711286866 0.0 1.0 0.0 -102.79786428473139 -12.260661034064153
44.342635248302585 -2.484884972633797 -1.5488295352996753 1.332734815602529 38.67304859081636 0.0 1.0 0.0 -102.79705087141402 -11.907583671972827
60.292306097306884 -2.2300138026055634 -1.2617433115623222 1.1083386070165935 52.116097054870814 0.0 1.0 0.0 -102.79271963632335 -12.288283902034292
72.87897312448946 -1.9994400906844807 -1.4110400554058409 0.6493903860207894 39.422531084975795 0.0 1.0 0.0 -102.7848983194996 -12.40119100397603
46.06267848511942 -2.32821616196144 -1.5877940469379699 1.1376332713821637 29.932172583263004 0.0 1.0 0.0 -102.78483944997816 -11.71967079772913
62.68802071050588 -2.2954272710209622 -1.5490727061980243 0.654948370489862 37.51924879066582 0.0 1.0 0.0 -102.75579103568502 -12.344429203990698
56.81144987517832 -2.541002914406647 -1.3277232563118107 1.2935142401970952 39.19934477835454 0.0 1.0 0.0 -102.75253404219914 -11.931437985264733
51.08650790311035 -2.6984382412549333 -1.618296330178246 1.3965672643232938 35.5754578380373 0.0 1.0 0.0 -102.7511939271404 -11.81074363423527
70.1075656250013 -2.599394862819553 -1.1267034781687044 0.4366108931878555 57.687375625535886 0.0 1.0 0.0 -102.74600655717691 -13.139559439007503
63.58741510412363 -2.9236882065396332 -1.2397857794559994 1.0110250960707583 56.75161880676887 0.0 1.0 0.0 -102.73957946548768 -12.428126547699037
52.5018033986789 -2.7187171671440975 -1.6378598223017544 1.347993791637225 34.550860868323674 0.0 1.0 0.0 -102.72397988852308 -11.791293384309535
30.810077858421792 -2.546995837935528 -1.6173540743542683 1.4877956317060113 32.64601780411293 0.0 1.0 0.0 -102.69592785162712 -11.713003722883588
42.41589259883321 -2.7302828098642746 -1.4522658416873924 0.9391893350772238 46.74554254191491 0.0 1.0 0.0 -102.69393601540153 -12.282884061916423
56.93614251624617 -2.5428964823899762 -1.3228802427847222 1.1339057379279105 52.74417879845407 0.0 1.0 0.0 -102.67601561221818 -12.287922560459194
61.231658995813035 -2.33139131468109 -1.5965992933000543 0.7902176128747561 32.82263305117683 0.0 1.0 0.0 -102.67237484580505 -12.0567279239184
65.32815712824117 -2.2663880092258673 -1.5609041291058319 1.091535558087482 30.460193044273687 0.0 1.0 0.0 -102.65699236296331 -11.75978452199232
50.22102212506706 -2.88518167170292 -1.6125048117276704 1.546219252747409 29.118772498551344 0.0 1.0 0.0 -102.65440217626038 -11.59551743674168
61.35472774201385 -2.151760532263252 -1.313196773358543 0.8784165376828224 41.15705212693794 0.0 1.0 0.0 -102.64523115027802 -12.202944372801227
51.64181809527713 -2.801734984386492 -1.2444717527533073 0.7672102177604695 60.349719335104936 0.0 1.0 0.0 -102.64508903627969 -12.689085040384418
59.54247532571496 -2.65767636223593 -1.1241819695895603 0.6803633867438749 58.515640324494115 0.0 1.0 0.0 -102.64457459482679 -12.75663032603732
56.866173477439396 -2.803955421754115 -1.7566337737651516 1.550009566615539 26.127752368029665 0.0 1.0 0.0 -102.64379946112152 -11.487046439612318
68.83663375383989 -2.021835852229495 -1.34208157423985 1.4601033376854529 41.2877076874365 0.0 1.0 0.0 -102.639306739321 -11.950536162953643
52.40671751177682 -2.7034426163350838 -1.4673755173930167 0.4179975331332977 47.049099632790316 0.0 1.0 0.0 -102.6391986525342 -12.976595626379375
61.584008758103025 -2.4257094821754017 -1.253381513246274 0.6858075360898286 59.291741277270255 0.0 1.0 0.0 -102.63305345297495 -12.763116261765564
67.7348986672341 -2.551256416877603 -1.1709337725567213 1.5610250082452763 51.52059193180928 0.0 1.0 0.0 -102.61821169634388 -12.165861631999427
40.19900121557245 -2.517313469470778 -1.2465119950383714 0.7317070445340178 58.65590376806652 0.0 1.0 0.0 -102.60835365716278 -12.69877703779747
71.94561079094936 -2.287985739173914 -1.314159734030697 1.5572153251742689 49.944188058060305 0.0 1.0 0.0 -102.6015438565274 -12.134830688585266
39.39527013537034 -1.9601417602459807 -1.4125601471617404 1.545590881997243 33.12929771828484 0.0 1.0 0.0 -102.60049560809328 -11.724568030011024
64.6324933255668 -2.4346840674952577 -1.364066217285627 1.1076670436488765 49.36757017907336 0.0 1.0 0.0 -102.59867132917284 -12.23443883594372
58.70588693603575 -2.5619216960658973 -1.4742563581134944 1.4784899546328245 43.380180943654075 0.0 1.0 0.0 -102.59839418158154 -11.998101294152484
33.16372688324719 -2.923097891401585 -1.6518493082941548 1.5449093747179443 30.494547964882337 0.0 1.0 0.0 -102.59614234299553 -11.641715337775798
42.5851775397831 -2.342535954911551 -1.4817114018045388 1.269416785493005 32.08096450519061 0.0 1.0 0.0 -102.59290757990175 -11.738214609963517
63.111860354353944 -2.4629560425052217 -1.2598439328910378 1.300891376201248 43.137183949896524 0.0 1.0 0.0 -102.59214383929944 -12.02509305379488
56.08043830087705 -2.2499676691495933 -1.191939859637811 0.7793686417852375 55.8529570001 0.0 1.0 0.0 -102.58336297988785 -12.59919440436732
42.968229100536476 -2.4678910070956226 -1.4853272390692058 1.150233457041923 33.576750334705046 0.0 1.0 0.0 -102.57844669992176 -11.828839733838887
55.632016915383865 -2.500101468596009 -1.5204927960986387 1.3963714168098322 40.39865853045818 0.0 1.0 0.0 -102.54401278182041 -11.937918692025374
51.70148401849848 -2.6315488149725206 -1.5014204587281843 0.49954226900758497 40.50782226667482 0.0 1.0 0.0 -102.53842483368814 -12.661332432041059
48.56538675816647 -2.5088802376413666 -1.7644926663127154 1.4727553233673443 25.758314665867168 0.0 1.0 0.0 -102.53688256384454 -11.477403533693684
68.28038894331513 -2.688305250905292 -1.2271805727580167 1.3137629502749497 47.25532993040786 0.0 1.0 0.0 -102.53354905357311 -12.112801116930008
31.441511988862047 -2.8170833306006036 -1.5818779193266879 1.2149443989200663 35.41487328078457 0.0 1.0 0.0 -102.52710065763276 -11.855662707378713
65.57317376123527 -2.327961424098931 -1.537745364954149 0.8675690548546863 31.930087182063584 0.0 1.0 0.0 -102.5264671293775 -11.958194027559173
54.116470752991084 -2.54051220769941 -1.7541985185632425 1.3301035470031448 26.748891955933946 0.0 1.0 0.0 -102.52539708491683 -11.539575962655032
64.54902606498104 -2.747402606558249 -1.146701389699344 0.9847006778899235 57.77791409240859 0.0 1.0 0.0 -102.52257814746169 -12.463032625434206
67.29576623670022 -2.0915611500733275 -1.4835260818286027 0.6139276348155182 39.479311356544734 0.0 1.0 0.0 -102.50951446896606 -12.451113819313676
68.86762199148075 -2.6437430717013113 -1.11406529482742 0.7081982077007928 60.313865243191955 0.0 1.0 0.0 -102.50620249269949 -12.753460119727624
70.02870260272728 -2.313545882997317 -1.6448209163581693 1.2921356439594165 28.611913523786452 0.0 1.0 0.0 -102.50387819283154 -11.616994536563194
50.32368234395208 -2.8041642197399956 -1.2422605811006435 1.1466213103890075 57.097008204156346 0.0 1.0 0.0 -102.50096019679692 -12.36138094226948
69.40694066161777 -2.3587681209473548 -1.498504683727262 0.6857237317494808 34.21105810403975 0.0 1.0 0.0 -102.4995454084959 -12.213297583818832
54.77223620240567 -2.655436236384425 -1.1392849344415605 0.22537919068655263 63.58343837107474 0.0 1.0 0.0 -102.49555232276369 -13.874636701810163
53.58754912891042 -2.322227756304172 -1.412622653471507 0.8111544434226029 47.96495972826268 0.0 1.0 0.0 -102.48863342508152 -12.415772650824866
42.81659123708597 -2.7616633772294508 -1.5624970326601084 0.9568253112753735 34.1246028413441 0.0 1.0 0.0 -102.48225615433255 -11.955518388705537
74.47716467803669 -2.2810249524575887 -1.6005020597988762 0.5551425702823778 33.290782157461656 0.0 1.0 0.0 -102.47540838284873 -12.369545280093005
48.90550062717471 -2.621117625660817 -1.4238018132069241 0.3532104207409599 49.59748337997706 0.0 1.0 0.0 -102.47089881695074 -13.189343816021982
65.93688135783663 -2.0145265627081277 -1.3211001642024518 1.264201763052614 41.86361933232063 0.0 1.0 0.0 -102.46753269244844 -12.006004947859171
70.3312834687517 -2.2966803629647816 -1.248994952649662 1.3786272478399295 52.88948116182202 0.0 1.0 0.0 -102.46144256132149 -12.210616051031966
68.18093054884977 -2.484965367964706 -1.636538611045887 1.1035703378935202 28.141121721783446 0.0 1.0 0.0 -102.45400083552086 -11.674433212074973
32.460753910149975 -2.8167838335121074 -1.2759878881714588 1.2109374015309218 50.646676005614914 0.0 1.0 0.0 -102.44216642250196 -12.214902872739279
61.365903183341835 -2.6335502058000717 -1.281606026225892 0.9756245211254188 56.159416245847254 0.0 1.0 0.0 -102.42843210643784 -12.440705783551842
