KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.28235539698585 -2.6600543940184025 -1.9172388266255325 1.2231234475640542 37.457716630680856 0.0 0.2 0.0 55.93110974819839 -11.908741615761503
61.64310247407116 -2.851088853925489 -1.9094777787851553 1.496535858841397 37.15542314891914 0.0 0.2 0.0 55.984470389959874 -11.841701907642626
70.12801642982144 -2.697797444786862 -1.7699063586920385 1.10902742486162 43.85098990463414 0.0 0.2 0.0 55.989733593638604 -12.115264240879185
46.81561376049714 -2.530959351402995 -1.8506573781931137 1.3433933949285768 39.87386907499045 0.0 0.2 0.0 56.02594037397324 -11.935635533598411
62.798344583815904 -2.75156182534378 -1.9349041428042855 1.433579019596755 37.16212713997619 0.0 0.2 0.0 56.043826151811245 -11.848566462723705
55.07090146934843 -2.586463609177447 -1.773512123003783 1.3914318175302751 43.44499643277051 0.0 0.2 0.0 56.05233347627821 -12.011500820983844
73.89396032466675 -2.8235650398176233 -1.929825701625276 1.3982186326496406 37.3912467921806 0.0 0.2 0.0 56.08655693372949 -11.860234996775166
58.18414779810786 -2.715221043261354 -1.8213129530361643 1.5092241729274158 40.003370366282454 0.0 0.2 0.0 56.09241678788963 -11.914692794538773
57.71564780445062 -2.833422137644264 -1.8068993742490962 1.431971557320945 41.782377277476954 0.0 0.2 0.0 56.120613132564344 -11.965974245383894
49.50550859283749 -2.72510160369331 -1.859984332336118 1.3033825239813777 38.931258465332824 0.0 0.2 0.0 56.167173038451445 -11.921819327801234
60.2380184293405 -2.7801502901410786 -1.842355035825228 1.0241295830984023 41.4496828741354 0.0 0.2 0.0 56.17933496547891 -12.105829853246885
59.47553198535149 -2.8614906979413606 -1.8566955217318273 1.4599928235321773 39.22676907991273 0.0 0.2 0.0 56.195825257156116 -11.899343029938056
52.790760159365064 -2.6541731075517796 -1.784767802289047 1.4573786551802625 42.23654651859563 0.0 0.2 0.0 56.215573112464774 -11.9735638192027
55.39762534233669 -2.7451251611460896 -1.9527009641646491 1.472151986356258 35.73667187448096 0.0 0.2 0.0 56.21871963560574 -11.804882969783296
65.74303311532472 -2.816851138173436 -1.9318948481052625 1.2712248601163474 36.97428170824777 0.0 0.2 0.0 56.25488869835335 -11.879614098441769
67.18492943071733 -2.7430000648925197 -1.7643394487450426 1.296579657032723 44.1466744806819 0.0 0.2 0.0 56.25857555257449 -12.049428170055517
67.1866903451415 -2.797955881442507 -1.8513240657939753 1.136762794305728 39.314556004883315 0.0 0.2 0.0 56.26936023195253 -11.99273473823397
52.59981526791316 -2.8058767491981405 -1.833454183788181 1.2429317609548276 41.17820420313299 0.0 0.2 0.0 56.317998285417175 -11.99648047032391
70.82797885656987 -2.876592263453368 -1.8247122005795098 1.0392895729662814 41.564836056964836 0.0 0.2 0.0 56.329187100679164 -12.099535371639096
57.1257650266707 -2.7081146479246576 -1.9429655322774457 1.527621857193983 36.611774778967295 0.0 0.2 0.0 56.33748864015163 -11.825134531866091
71.73553028596132 -2.6940898846399874 -1.8811931006394418 1.5386801687514322 37.974460431111396 0.0 0.2 0.0 56.34837524206104 -11.86126197315392
59.869694057322036 -2.6659039886355442 -1.8800528623772266 1.4003922908095283 39.77368428314591 0.0 0.2 0.0 56.34943993340644 -11.921627397041892
57.98176789894396 -2.7731241117622067 -1.9156814526700643 1.400024852469352 36.26125298434521 0.0 0.2 0.0 56.37017324012365 -11.829234958286724
63.24472809674733 -2.73167033895371 -1.7829770669042793 1.1394659334240758 42.97078646574921 0.0 0.2 0.0 56.417854977478505 -12.080411903664938
46.436184424989854 -2.5329276528657974 -1.8787687500282009 1.4464303018908649 38.38837768131266 0.0 0.2 0.0 56.41888831754633 -11.879340542173678
64.73414150798705 -2.6727513507857235 -1.8764641133405788 1.3971463995911393 37.724970302129066 0.0 0.2 0.0 56.42823864447301 -11.869308075267757
51.52174221344922 -2.6855843601595457 -1.792210812560847 1.5147086805646064 41.88523811957321 0.0 0.2 0.0 56.43205313166352 -11.960339510892819
72.47844944537735 -2.7717243523422566 -1.8791032867508377 0.9629042510059619 40.167247871987065 0.0 0.2 0.0 56.48705124199667 -12.114294567921391
58.06878129630274 -2.602358646090782 -1.7693033909638962 1.328324997754289 44.72699685599361 0.0 0.2 0.0 56.48758027220724 -12.054098412455366
68.99763783543048 -2.8412635478086226 -1.8304870833001734 1.0956062209015036 42.95817699171626 0.0 0.2 0.0 56.49016194656471 -12.10148595111012
65.814648973039 -2.6684344355383205 -1.8679193032308194 1.3691460763385013 40.31818058836888 0.0 0.2 0.0 56.49541646922235 -11.941105532579227
69.89391889816076 -2.6973997677652815 -1.8737943580931709 1.0327224989254284 40.28188488265873 0.0 0.2 0.0 56.49621177493654 -12.072072866488995
53.145210431936995 -2.558939865499659 -1.8042822345116383 1.5178399703579102 41.98197814129099 0.0 0.2 0.0 56.50668934375132 -11.962475598850947
54.194255191483464 -2.7559528917047023 -1.8230289357735554 1.334940643016559 42.790555394390076 0.0 0.2 0.0 56.51236853912548 -12.00822544554083
68.0839541081062 -2.645929783884225 -1.8854236284618273 1.2029883003557624 38.45555923237872 0.0 0.2 0.0 56.524184927248996 -11.942559462929413
71.47498239452392 -2.7778850967152806 -1.7889315881784977 1.4778729401854565 44.919333376426245 0.0 0.2 0.0 56.55066307145001 -12.033024215821506
68.72121165665658 -2.7745379590712402 -1.7683022599801113 1.339396954804227 44.09608538898128 0.0 0.2 0.0 56.55279433211007 -12.037218563599492
50.31857306034707 -2.7450226695922963 -1.9389612874828193 1.5180560251232857 36.222187886694364 0.0 0.2 0.0 56.56845527771317 -11.814895591869215
62.11154173835986 -2.7211109918719956 -1.7570522706604945 1.4853263015329454 44.79042532891198 0.0 0.2 0.0 56.605263561749254 -12.02948373542223
70.4368881501228 -2.7907580750246077 -1.8596434995306304 1.4385028032902425 38.68908095927607 0.0 0.2 0.0 56.611139804833556 -11.888166168664725
67.99466518637252 -2.7252218497742966 -1.8835071566461734 1.2234604394675497 37.706721477569516 0.0 0.2 0.0 56.613867962961834 -11.91524518311121
62.2590538451075 -2.641627250405162 -1.910605488645931 1.3284140456567124 37.543444672942975 0.0 0.2 0.0 56.61878031315865 -11.878997902961583
61.29830659731789 -2.8487055489215836 -1.873399291377436 1.114792742211661 39.72481402038936 0.0 0.2 0.0 56.64261279852366 -12.013594542011102
57.01363010131602 -2.847576058832191 -1.895213491078409 1.5607032462798953 38.78527717456906 0.0 0.2 0.0 56.64917817459641 -11.881923977173397
74.88485552416734 -2.76312259637036 -1.770887966786767 0.7262883940057101 46.1439722621496 0.0 0.2 0.0 56.65091370443167 -12.464922322859607
65.4272842873294 -2.6652304832557054 -1.8616845298289333 1.0176836962507885 39.7591240473868 0.0 0.2 0.0 56.65167337593724 -12.068140020409041
68.88080926185123 -2.8621782053704545 -1.7822130438189867 1.454037658857308 44.09232884620272 0.0 0.2 0.0 56.67495222647453 -12.016949976162849
65.3679656753408 -2.7952602342591253 -1.865592483363192 1.448163338677864 40.91553968009788 0.0 0.2 0.0 56.67519012515481 -11.942880603052625
68.65814148400742 -2.8972115555102462 -1.8571096884013036 1.3462886591521261 39.822531567156496 0.0 0.2 0.0 56.6772605165701 -11.933681640005165
52.62324568837312 -2.7705114666739963 -1.7847553564092307 1.3465969544041991 43.97832055638096 0.0 0.2 0.0 56.683680028941986 -12.032875214514778
47.79389554634254 -2.7044154531994815 -1.9175683540876858 1.5525421058687865 36.294314582121196 0.0 0.2 0.0 56.686433364436894 -11.815660044283353
72.74321353191402 -2.675199591488899 -1.8470702559098995 1.2486477812494707 39.589779736224855 0.0 0.2 0.0 56.701793805857115 -11.955216327849211
48.557433268368676 -2.6278983755401666 -1.9034279521346633 1.4301696573280314 38.13357168801789 0.0 0.2 0.0 56.70877779058378 -11.874848055010515
66.61086962386668 -2.809320942227879 -1.8953184405068888 1.220515352690271 39.33163129560518 0.0 0.2 0.0 56.72864058122716 -11.958506945060764
52.022033109291115 -2.673129000579585 -1.7907434500067307 1.1807135799945354 43.99003282892271 0.0 0.2 0.0 56.734949433535654 -12.085889279910372
70.58085156914856 -2.7143041590514976 -1.7782019227095727 1.1975708026005352 43.29454473062237 0.0 0.2 0.0 56.74063638556039 -12.063187308514554
51.169459652047 -2.5361333860318442 -1.8465262453911053 1.4720413795643932 39.40909022957454 0.0 0.2 0.0 56.758459448650704 -11.90271304347431
64.76958475541772 -2.850574609002197 -1.779885712798687 1.542082464820801 44.16772098227434 0.0 0.2 0.0 56.77861456175994 -12.012238848182179
69.82575810033333 -2.766669232190777 -1.9312555919162135 1.5349403177279901 37.23715123320266 0.0 0.2 0.0 56.79244808380227 -11.841782237284816
63.60008689020701 -2.768301779588327 -1.894088870071216 1.502510150897639 37.067422310411004 0.0 0.2 0.0 56.793759128745286 -11.838904114960844
62.264244822537485 -2.7508085528523294 -1.8824285797405813 1.0652851829062815 38.79305929814614 0.0 0.2 0.0 56.796382950546366 -12.015688417882728
67.57089376574838 -2.8916712598514787 -1.8031491800719956 1.4532354501048048 43.73978539082891 0.0 0.2 0.0 56.804692649980545 -12.009016685676418
70.8371859469485 -2.914738883455017 -1.8819748175131847 1.4982951725534703 39.546231719293985 0.0 0.2 0.0 56.81096134988488 -11.903933245995269
48.12733063769373 -2.5539142611665335 -1.8415872185136455 1.3013197231318705 40.18992324532789 0.0 0.2 0.0 56.811877675856195 -11.954205584723884
68.79014614504646 -2.767449148573951 -1.8551706709067692 0.9833771745488514 39.69650507456253 0.0 0.2 0.0 56.813656635390686 -12.088569139568694
57.68803043353548 -2.7757184648389366 -1.9372406097119053 1.5689192739821192 36.02336657349695 0.0 0.2 0.0 56.816618386328614 -11.808001881867888
67.62061880972189 -2.7653586215044 -1.8229394854638852 0.9153880073555415 43.309876105924594 0.0 0.2 0.0 56.830530067915376 -12.224398408196446
65.08112532206769 -2.624915352548129 -1.8817242488369441 1.30582048534081 38.70006127334971 0.0 0.2 0.0 56.838976884788316 -11.915198274648912
69.32758850022338 -2.783259600419577 -1.8325073714920825 1.2792073457363045 40.027648552334604 0.0 0.2 0.0 56.839949937647035 -11.956531263578881
65.31378740610651 -2.7330666023301666 -1.8132730923761193 1.1587866037920118 41.057372902172865 0.0 0.2 0.0 56.84046718228207 -12.026194695758978
56.58863408177786 -2.8177574423246816 -1.8966586537221615 1.3569825353886353 38.86986164199962 0.0 0.2 0.0 56.850819882814726 -11.907085993322026
58.56385229050682 -2.7913327621344264 -1.8390525144280627 1.4420019913914903 39.49365281876693 0.0 0.2 0.0 56.85308588354551 -11.908289314132004
73.90716096505058 -2.826390333891678 -1.8797532685765532 1.4209568032661637 38.201442355494585 0.0 0.2 0.0 56.8624753029473 -11.877973795604252
65.00996740249832 -2.6212946378814634 -1.7658397513140243 1.2005278811749351 44.700247871295694 0.0 0.2 0.0 56.86347640381746 -12.093986826034024
67.4164480540351 -2.7504569538560912 -1.8761380677134176 1.1168563913432805 40.36655912743587 0.0 0.2 0.0 56.87830686895367 -12.028610667872453
55.7415931462843 -2.8556715661936254 -1.8419105096210138 1.3199016508148254 41.336326399531956 0.0 0.2 0.0 56.88805633262838 -11.977383933936972
64.90018850215381 -2.8749225296219585 -1.8005451142727424 1.1936686868687243 43.25381911663212 0.0 0.2 0.0 56.89299428123047 -12.063782976510268
59.23141517935426 -2.6239185480795406 -1.8319954631887692 1.116874918485406 42.32196958137157 0.0 0.2 0.0 56.917191545521916 -12.075906257096669
71.1245265049204 -2.8235904228743505 -1.8589451700961064 1.3393894711790768 41.32712889331521 0.0 0.2 0.0 56.92807008143042 -11.972368473347185
72.10440198735242 -2.7299634758005435 -1.8298019029008574 0.8079484880490347 41.9113035938008 0.0 0.2 0.0 56.94932048583275 -12.283912193419862
56.165638648404354 -2.584473431537762 -1.8759778541960817 1.2671929228979772 39.29090266216026 0.0 0.2 0.0 56.95296044805524 -11.941638766648467
59.580180238917386 -2.729801458010728 -1.9079720323880098 1.381371321055769 36.458583618713995 0.0 0.2 0.0 56.991253365645214 -11.83805848827169
54.0868979013431 -2.5884247367988196 -1.813403863392659 1.3039435766169312 40.85633948997658 0.0 0.2 0.0 57.010583726339206 -11.96993029339939
62.202792556600265 -2.7340327900102133 -1.8378596218216574 1.0606906152773108 42.42191573258779 0.0 0.2 0.0 57.02383078034006 -12.107668994173807
62.80070871012744 -2.7042205516548425 -1.7590773032856788 1.4084674628601925 45.61586326828919 0.0 0.2 0.0 57.02721353347587 -12.057321458547799
47.42934308709132 -2.567504923600918 -1.8128634497336211 1.4112212689806811 41.89895902577113 0.0 0.2 0.0 57.030970303534744 -11.971879807958995
52.28824300942419 -2.632179219161632 -1.9216138673643908 1.3978311823853793 37.24286148831652 0.0 0.2 0.0 57.05684131810424 -11.856326265738343
71.90959879928107 -2.776266486911036 -1.9258161349502667 1.3806212594741887 37.383352089864395 0.0 0.2 0.0 57.058173960520335 -11.863251137550353
60.529561509171096 -2.861538849318662 -1.882530481343476 1.2037115324897838 39.342114410137455 0.0 0.2 0.0 57.06841925657748 -11.965073360067585
57.9221644377777 -2.756464754685608 -1.7644731396382587 1.4171234404266697 45.23934895712172 0.0 0.2 0.0 57.069069577609056 -12.047654027628088
51.249766882590144 -2.536624136256618 -1.8502013486852495 1.4519927155323276 39.57042906079463 0.0 0.2 0.0 57.100794472147065 -11.908988232132852
56.275999506606894 -2.7062449974720675 -1.8142346362454331 1.1294089980044264 41.777711501895894 0.0 0.2 0.0 57.108425466516415 -12.05694438221882
60.056577980003944 -2.833051533274013 -1.8846543495239676 1.5492067287561524 39.61427377222536 0.0 0.2 0.0 57.10935324050304 -11.903254896403745
59.240260555835995 -2.8436127680112695 -1.8322041043111383 1.233078834801585 42.30002824078854 0.0 0.2 0.0 57.1162013708384 -12.026764790549873
62.38149411184812 -2.6158691429216105 -1.8365603782932685 1.0555998371755404 41.53462065247806 0.0 0.2 0.0 57.11947211777389 -12.089396521514413
74.3301788256818 -2.8340160674167914 -1.8790931981140184 1.4167496136392161 38.3350551088193 0.0 0.2 0.0 57.12795960361957 -11.882109497038122
50.41765621326419 -2.600237455999811 -1.78355530249699 1.3719000109613366 42.84904967014181 0.0 0.2 0.0 57.129460783487424 -12.001427466742884
67.06802762774915 -2.6875575539950938 -1.7877225276922983 1.1881698134728327 44.84652014988316 0.0 0.2 0.0 57.14606636491617 -12.102138983287018
65.12358581916055 -2.769070263136372 -1.907727841120458 1.2825405891321933 36.883819392313335 0.0 0.2 0.0 57.17658666882876 -11.873739388840928
73.50599099452776 -2.7305596478395406 -1.8421049388342419 1.0946788404713972 42.14728044864173 0.0 0.2 0.0 57.18627105170802 -12.082906791269592
71.40090440325065 -2.6804923624821164 -1.787019722452726 1.4489804571478941 44.196717931510406 0.0 0.2 0.0 57.19590528130497 -12.019920828112769
60.11939709985766 -2.6324376155088514 -1.8233823658008605 1.5071348961725854 42.236912267320314 0.0 0.2 0.0 57.200297414709596 -11.96915461691712
72.52674298192946 -2.6505715914881627 -1.8254288277183315 1.0726980964935942 41.24283990471721 0.0 0.2 0.0 57.20374521248421 -12.072857485825987
60.15084231062494 -2.705323704023142 -1.840832532779096 1.4634838659878733 41.84829013560808 0.0 0.2 0.0 57.22437610113868 -11.963652327575172
52.14211245872653 -2.6167125626199668 -1.8460206282476175 1.490134766677512 40.996594678185 0.0 0.2 0.0 57.224410596657876 -11.94057800486291
64.65530820964663 -2.8253320581110137 -1.7938144020053486 1.0097779568046465 44.15598631795399 0.0 0.2 0.0 57.2244982990165 -12.177953454413466
63.80884638757306 -2.8180470938474813 -1.8214893164649044 1.3156856283113776 43.13328317569762 0.0 0.2 0.0 57.243349219 -12.021027201456107
70.5620039886544 -2.7404115174059274 -1.8538688263751433 1.3566770830710118 38.92269678789391 0.0 0.2 0.0 57.24517790410728 -11.908510725985952
54.93720919289732 -2.6640050381188547 -1.8555439455205591 1.3037865815684804 41.02575230669837 0.0 0.2 0.0 57.25392840041291 -11.97411120064599
73.85210615017942 -2.6533299542342283 -1.8262168924558673 1.48709434605914 41.22009117848147 0.0 0.2 0.0 57.259653475616616 -11.946265217082175
73.62542336018399 -2.8014896779601437 -1.9162665463432214 1.3168543426309642 37.24003312851577 0.0 0.2 0.0 57.26920882237661 -11.873812549651754
71.39539003223675 -2.7866652970945127 -1.9085384950508237 1.3413880701981693 37.108654080011334 0.0 0.2 0.0 57.270958688925205 -11.864230702983196
69.00194509331286 -2.6847192753202025 -1.8496491144173182 1.3943875528006495 39.14622130880948 0.0 0.2 0.0 57.27228782651655 -11.906777629029781
53.85255178548109 -2.672821832828248 -1.8367831414554123 1.1393017172935394 41.44143052099606 0.0 0.2 0.0 57.29205177128454 -12.044248114920514
64.80836437445271 -2.8929406798215314 -1.833240113293861 1.3398580847337824 41.20176364438135 0.0 0.2 0.0 57.30345057391059 -11.969220074928081
56.142530831237295 -2.729617748322678 -1.767895865842204 1.3474462846861814 45.23720772456928 0.0 0.2 0.0 57.308326743192104 -12.060905048698245
68.84506861800256 -2.7144138903931943 -1.9014822546139452 1.561045869801878 38.751707058800456 0.0 0.2 0.0 57.31218749459491 -11.881054665235279
74.10504469198386 -2.7776483721448146 -1.89889974394109 1.297646559562834 39.001329345684006 0.0 0.2 0.0 57.3134737795291 -11.925206791430913
57.34272622045859 -2.733739280874997 -1.827153646343082 1.0978764671052985 42.584604182097024 0.0 0.2 0.0 57.316428972829414 -12.091586907175042
55.418436438210314 -2.7724655131340423 -1.837205267704705 1.2771110209340109 39.97492654277024 0.0 0.2 0.0 57.33181146854454 -11.955844851313927
63.51184608677534 -2.8269930934523826 -1.8738683956203817 1.4096290335714496 38.250496888058656 0.0 0.2 0.0 57.3406036715761 -11.881032936893128
47.249568662892635 -2.5725541467178017 -1.8456256078596953 1.4642979869927288 40.41948733453829 0.0 0.2 0.0 57.340613450551025 -11.928826049860872
66.20277811529459 -2.6605821359413295 -1.8915854669840073 1.4095802449619614 37.6162928247199 0.0 0.2 0.0 57.34181089025461 -11.86432159565974
53.664253525209965 -2.6150662465428822 -1.8548980888594873 1.202925067009475 40.72445273771759 0.0 0.2 0.0 57.34237003419243 -11.999909279276011
68.90719316301963 -2.831360844105409 -1.7720602384509514 1.4939456463647276 45.00046097764242 0.0 0.2 0.0 57.35313203686298 -12.033460979372823
66.16610388051288 -2.822285207766386 -1.7964872405467793 1.4293817705531442 44.328915971510156 0.0 0.2 0.0 57.38007560785429 -12.025502059759493
55.11110621429034 -2.7469943815882525 -1.9057042043766 1.2541842964349845 37.325273633923224 0.0 0.2 0.0 57.388907072902036 -11.894485064277745
61.13255927487578 -2.612318792295264 -1.7826647304500918 1.3604543039412405 43.68834330110419 0.0 0.2 0.0 57.39060534651033 -12.02320060369072
69.45015069116283 -2.7445632452397883 -1.7662413398070862 1.360941580296602 45.5476936611226 0.0 0.2 0.0 57.40129049823757 -12.06477536075663
68.37355540939276 -2.74615367808072 -1.916831666448183 1.2738572721991714 37.81175453527075 0.0 0.2 0.0 57.432361152242734 -11.901202265935119
45.33464801843722 -2.6746295395921704 -1.8378668529865698 1.561465251387574 40.45260784391776 0.0 0.2 0.0 57.43278237268289 -11.924006968160548
59.01804625036416 -2.764262634801872 -1.8076622935476037 1.5357645395306965 43.57803880593385 0.0 0.2 0.0 57.44642627271122 -11.9989993857698
50.090264879484494 -2.7495941416191587 -1.8396460197633582 1.2825114005366012 41.03276311151029 0.0 0.2 0.0 57.45047493194264 -11.980345935986922
50.60577280349055 -2.541725402505138 -1.8455309032130016 1.450382416419773 39.51198007737049 0.0 0.2 0.0 57.458761227294346 -11.907703582432461
63.671065245889274 -2.710560091714071 -1.7716110988784792 1.1304497645963287 45.917359702466044 0.0 0.2 0.0 57.45985634004513 -12.150933579731541
46.46954823898136 -2.6565676989664513 -1.897942244099881 1.4979864675515757 38.06915657580515 0.0 0.2 0.0 57.462961891281005 -11.865889719481228
64.41718107152053 -2.7745831443239988 -1.783694604667968 1.1182636934447037 43.36418818186356 0.0 0.2 0.0 57.47062703628359 -12.09955748288804
59.84304325458013 -2.714268950531002 -1.8798634578729143 1.4447707913629553 37.404292465978074 0.0 0.2 0.0 57.471125722925166 -11.853580118701606
52.66087917769953 -2.635514071048044 -1.9040103911957678 1.2846152641663524 37.92084523005752 0.0 0.2 0.0 57.47341357918155 -11.900854569600542
48.11156017727171 -2.6459009829350513 -1.842300047295384 1.4008140715375668 39.28843322040895 0.0 0.2 0.0 57.474138746139175 -11.909279572410147
63.517334349674826 -2.8699786802069602 -1.8849076829539217 1.365721238848821 39.46419222774259 0.0 0.2 0.0 57.49274011805876 -11.920403016715301
52.836516848071 -2.6159148134755674 -1.7798591145084737 1.3745551988425695 42.99769220723616 0.0 0.2 0.0 57.4941440203066 -12.004358928572412
69.65283038196438 -2.6646228196045723 -1.8252856375863626 1.3778880149713943 42.24367406347728 0.0 0.2 0.0 57.50655863827133 -11.986010308253277
63.35398798949756 -2.6070336735926176 -1.8056754599534346 1.3704620141205441 42.17285297510967 0.0 0.2 0.0 57.52685924717626 -11.985811640195418
65.27609979180328 -2.6187069627074253 -1.817778398784713 1.498757378036554 41.47811012196923 0.0 0.2 0.0 57.5315236824384 -11.951595194471125
61.22823227356275 -2.6204600298386387 -1.8002473446429648 1.1862492673912 41.99842367289763 0.0 0.2 0.0 57.54079586920784 -12.037300162241667
45.42834829157752 -2.593934858670703 -1.8361002480597346 1.4583200004158134 40.53295487898151 0.0 0.2 0.0 57.55397318092715 -11.932286509091846
53.38645660841313 -2.7537069331150157 -1.8135304296916275 1.1974587124226914 42.336027942416166 0.0 0.2 0.0 57.55955292617678 -12.040843016495625
56.53767043874535 -2.6439864757186937 -1.900776893389223 1.4040387051663543 36.74642453676353 0.0 0.2 0.0 57.56254028553282 -11.841842225232373
58.93905873826355 -2.619675233660999 -1.7827786032156516 1.0719762702965654 44.40382555085887 0.0 0.2 0.0 57.566214064755954 -12.147098485473462
68.10805212638591 -2.7268130710934813 -1.9188416998541455 1.4428957522267734 36.73049933023443 0.0 0.2 0.0 57.56961324047219 -11.835641451623449
49.35225743228581 -2.5584014900232876 -1.8137917181788992 1.479197215525041 41.35851188058525 0.0 0.2 0.0 57.571619129368955 -11.950311649009457
59.873889784201744 -2.8364356644437594 -1.870361694319948 1.2365985641338586 40.26807179428317 0.0 0.2 0.0 57.57208174963515 -11.976306854794965
52.854168205985026 -2.6887146901177 -1.8269392996296456 1.4564962047004202 39.807100930653554 0.0 0.2 0.0 57.5741381709212 -11.914424164710727
