KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.565567469764474 -2.4558026229107868 -1.6763453157798673 1.3621672031593286 42.34304521539259 0.0 1.0 0.0 -94.50334315122379 -11.991559296341023
61.2866701219317 -2.018188674034751 -1.588401341419988 1.4903841827908053 52.34753715259401 0.0 1.0 0.0 -94.49979176481996 -12.184973757920332
72.94053884273501 -2.2475068963854525 -1.7786742069127026 1.2393804681919882 39.047867357977395 0.0 1.0 0.0 -94.48116451405855 -11.944574619897574
51.485145668379076 -2.3816598719594655 -1.672284507034581 0.5569255796668695 52.52268904206609 0.0 1.0 0.0 -94.47853557193315 -12.822640814198333
49.435106483159664 -2.5427623373650454 -1.7506567771751889 1.1183248384465776 55.327246511901365 0.0 1.0 0.0 -94.47283608904854 -12.343159305033012
59.94851300465382 -2.810041661325163 -2.187161870585629 1.5623401545927573 35.08493206601844 0.0 1.0 0.0 -94.43761334750187 -11.781639827100987
19.735666508703503 -2.555916686557177 -1.669316117243624 1.2731406302161428 55.85800544195073 0.0 1.0 0.0 -94.3835499130088 -12.291614661589056
56.430155542302025 -2.8673854609271614 -2.2647707541509723 1.0920207170364868 29.20075077722804 0.0 1.0 0.0 -94.34279137531715 -11.717306283518349
47.94574089065034 -2.710516250073531 -1.8143831385008908 0.11296669459087073 54.14123776011069 0.0 1.0 0.0 -94.34067390846322 -14.398218526633137
32.428196331905006 -2.574883619794296 -1.9143060414955735 0.7842899106281376 40.43159521702473 0.0 1.0 0.0 -94.32227546019516 -12.271126932143833
25.488651267811704 -2.343209648923902 -1.996188230066765 1.4571156441162425 34.169306095775 0.0 1.0 0.0 -94.26354869907883 -11.761635693921473
45.122793889339235 -2.8651213586805717 -1.45919840500188 0.20096937910237359 76.63083523718649 0.0 1.0 0.0 -94.23445393853692 -14.174175124999557
54.51178079454936 -2.7361534855817418 -1.7652230021594175 1.421407422245796 37.441640276503236 0.0 1.0 0.0 -94.22934905826486 -11.857816057565142
49.72031512393693 -2.249543512194398 -1.550003930852218 0.26202914396599636 80.06669223836768 0.0 1.0 0.0 -94.20197164185349 -13.957461322298176
51.676508083162986 -2.919562995219959 -2.191880528775471 0.8650136956032635 32.956609392966115 0.0 1.0 0.0 -94.20039333520315 -11.992009225136496
39.34563864636123 -2.6075421736154736 -2.1810311115131977 1.396121748468851 32.88714738890189 0.0 1.0 0.0 -94.18313335913388 -11.732248064468665
47.80653091275327 -2.495485945228314 -1.9572458358942963 0.7666861157916254 44.161772997193715 0.0 1.0 0.0 -94.0964047759218 -12.377332101176968
24.86991785897866 -2.3607035357361124 -1.6784746923270624 1.195415450289328 48.95484061354435 0.0 1.0 0.0 -94.04500165653528 -12.186905592470458
47.65322503918773 -2.700241696408913 -1.9913891585850212 1.550447306631667 40.02798608109508 0.0 1.0 0.0 -94.00748265889514 -11.913618237916896
57.6000613578985 -2.2283342527945353 -1.4674987386685083 0.4926099762634482 75.49161330305047 0.0 1.0 0.0 -93.99293947837808 -13.296667807181556
70.96447394507729 -2.7550627884715957 -2.068274320620999 1.515670283208977 38.37265279898376 0.0 1.0 0.0 -93.97109607776355 -11.872697570537508
56.71604532075682 -2.736642289413211 -2.268020668159917 1.1571564241733976 29.996569204445734 0.0 1.0 0.0 -93.95189884350188 -11.713021292122464
25.895711786562956 -2.8506625975464757 -2.1072943013974843 1.4136500541426287 32.49154643288539 0.0 1.0 0.0 -93.86763445456292 -11.717210899310931
67.72687612413858 -2.813884948743911 -1.766560706756714 1.0970662189125961 38.431774797639896 0.0 1.0 0.0 -93.85654475455928 -11.989393682951311
47.03604846246986 -2.2436147332220227 -1.9893847094217265 0.9938947619691806 35.772095694197205 0.0 1.0 0.0 -93.83499745374901 -11.977550724761812
57.222408861701965 -2.108115845630977 -1.6164644875406549 0.46187177466396495 68.90490779582784 0.0 1.0 0.0 -93.79506480350241 -13.264838254589627
46.408396076520944 -2.7462762648708625 -1.7948415959870576 1.243892273284653 36.64165095304147 0.0 1.0 0.0 -93.79171521483462 -11.87943078097301
24.360415886250514 -2.862764466538909 -1.7656961966516245 0.9925274081821428 52.212430877185405 0.0 1.0 0.0 -93.76347866689854 -12.356594326692232
41.987033238253545 -2.480595925126381 -2.0888253809502255 1.3339905346272203 28.664290589308198 0.0 1.0 0.0 -93.75072110690913 -11.607788969126783
57.511629590122496 -2.7310517366338387 -1.8885269219565053 0.8826054523797271 46.88447062104571 0.0 1.0 0.0 -93.71839752692487 -12.329776307130278
63.74518121607031 -2.129385392832125 -1.872245846130086 1.3517974575297131 42.08774434256497 0.0 1.0 0.0 -93.69883884366855 -11.987763335205628
34.05107005923243 -2.4248690681524274 -2.109999774369995 1.4688174699535637 28.798338541579042 0.0 1.0 0.0 -93.69541084920793 -11.589358898252629
23.46227349468336 -2.9520618104868035 -1.6658569646878558 0.9907368728084844 59.29151169571545 0.0 1.0 0.0 -93.69048503800022 -12.484910839734345
21.065638794070882 -2.8822235452914713 -1.6759386705567807 0.9121805584532685 58.057500025167954 0.0 1.0 0.0 -93.6898527558717 -12.519925612162162
43.494146505591644 -2.6082113450126556 -1.5223026650104243 0.767626431162872 75.51020966698955 0.0 1.0 0.0 -93.6805750049957 -12.912765161943975
63.994651268983496 -2.918551690001915 -1.476008087330931 0.2652962363216972 68.65220929008213 0.0 1.0 0.0 -93.67886282143911 -13.791551831573866
53.97607109742421 -2.9193510776366463 -2.1939272378095622 1.1374437933189436 28.834445520232226 0.0 1.0 0.0 -93.6677301915301 -11.682395234024186
56.80911929949968 -2.6768523671419624 -1.8127349167709679 0.7721619731804106 52.471153734104774 0.0 1.0 0.0 -93.65357059519862 -12.544082430650267
50.982198359397735 -2.922692072273458 -2.142910060689035 1.0476836279868842 29.3138092873733 0.0 1.0 0.0 -93.62334383665143 -11.745451589690534
41.27179135908508 -2.5725198177998343 -1.7289041412451163 1.218723534478424 55.20184736547017 0.0 1.0 0.0 -93.60355920848889 -12.298130757510469
72.85664882917425 -2.613040103766398 -1.4778857768101008 0.9578851397800687 69.27319236030434 0.0 1.0 0.0 -93.59813787326303 -12.66281159451921
68.4837060301704 -2.5726742201790027 -1.5141083878462944 1.2421630407626325 59.0060461935397 0.0 1.0 0.0 -93.59598561016271 -12.356473097341905
71.89509272575378 -2.207710027694702 -1.8028617203235626 1.1499739465350485 39.04095845255257 0.0 1.0 0.0 -93.59558300807129 -11.979733278399388
57.95312332287357 -2.7168560470505376 -1.6840485811263812 1.2423220064565457 58.56237433845524 0.0 1.0 0.0 -93.59302932200198 -12.34887140209573
63.45699504417709 -2.834596456129767 -2.1370190094849946 0.7674457803963146 29.8360774449407 0.0 1.0 0.0 -93.59060762574497 -11.984402823670287
30.76632206150493 -2.5161381122611353 -2.0842590671786567 1.4090611635277905 29.867107264813377 0.0 1.0 0.0 -93.56003549999681 -11.633726657875759
70.38690112409776 -2.540621635940968 -1.5418884976792255 0.28904050970029493 73.70882960296656 0.0 1.0 0.0 -93.55433315169064 -13.779106398506407
53.810091296073416 -2.391582377475355 -1.9593969248460614 0.6539541086476529 42.202637323936194 0.0 1.0 0.0 -93.52909691722013 -12.463353690810589
49.22855959832875 -2.518643408701204 -1.8264766898911518 0.8870287055197668 51.49070997631014 0.0 1.0 0.0 -93.52470623870525 -12.419870326260643
69.23441728751197 -2.118211845631716 -1.6270087654474192 1.5363445734390764 55.17834259054393 0.0 1.0 0.0 -93.5120247557932 -12.234996431829261
27.446865056751157 -2.4743478457457546 -1.6400571945095594 1.4129126475345615 56.87866537653269 0.0 1.0 0.0 -93.50994578801712 -12.277268397781551
70.72920684017477 -2.074993567677888 -1.5417290884759909 0.26615782805351584 67.39867337047279 0.0 1.0 0.0 -93.45497921065763 -13.769958133658488
44.49468422096626 -2.3518851960645657 -1.571342961685161 0.7877637635400884 60.57535327666815 0.0 1.0 0.0 -93.45441109067316 -12.671933996953243
40.293640989555975 -2.7557847747719615 -2.19767639987407 1.307823231045034 30.19286035396045 0.0 1.0 0.0 -93.40170391427564 -11.666421269725952
29.83407731175334 -2.8479830990384456 -2.108866250095881 1.4660502759279082 33.39803836690147 0.0 1.0 0.0 -93.38970720646549 -11.737825416160511
20.265759706704586 -2.5986967239477905 -1.6638765238892081 1.2114737830982836 54.77113098620256 0.0 1.0 0.0 -93.37456379568545 -12.292990874288177
26.731220896876234 -2.4495785284878364 -1.6021602050510508 1.0048817867939643 62.74920004302896 0.0 1.0 0.0 -93.35645984276772 -12.532464131079415
68.24403462404634 -2.3693849120963404 -1.6255519300621293 1.4668731197326805 48.671743735148496 0.0 1.0 0.0 -93.3449602148417 -12.11434073636912
27.228074095392824 -2.9362126205559296 -1.57195752136465 0.9575210147279023 62.35530622147652 0.0 1.0 0.0 -93.3397677940286 -12.557858544125331
37.6871036963918 -2.8375369904078767 -1.97679872269636 0.7904709351954106 37.354908145238376 0.0 1.0 0.0 -93.33815107793342 -12.185823098183118
43.355700225587704 -2.621924575876397 -1.8403538897576022 0.35993079635883735 45.55239312144151 0.0 1.0 0.0 -93.334755125117 -13.086224690933038
63.41611039694754 -2.341215407012774 -2.152581156835624 1.52616702812053 32.03776703408165 0.0 1.0 0.0 -93.32855543750391 -11.691743965442603
62.87029480297911 -2.699046817623664 -2.1688444706789696 1.3413937979748074 34.38557850628486 0.0 1.0 0.0 -93.3243308799835 -11.788016406440128
41.65821912752367 -2.060171454530589 -1.7375723409502015 1.0371303592140826 46.573958308331 0.0 1.0 0.0 -93.30976384612373 -12.214595033059652
53.21204356235833 -2.236131030066063 -1.6010616922656544 0.4694760770373457 64.3193771114915 0.0 1.0 0.0 -93.28202008438717 -13.180839555363729
29.956121219570264 -2.8017280782297016 -1.5875346612432044 0.6271387482156608 63.93905116161889 0.0 1.0 0.0 -93.27066114441402 -12.914782087655404
32.197718411388195 -2.7278354101705844 -1.8455962866793079 1.0534977382375537 47.41492103632714 0.0 1.0 0.0 -93.26708945699546 -12.222999309071728
67.07478018029144 -2.7271382089294938 -1.7658418269630363 0.5841072855429654 55.3023368925501 0.0 1.0 0.0 -93.26292235260024 -12.8318427155586
41.15294358288805 -2.078348429587618 -1.8019375380230152 1.3091650616664077 45.58494357648188 0.0 1.0 0.0 -93.25166255738667 -12.078032996998507
33.42416264667073 -2.5445463709854557 -1.6099025791716133 0.4970861271863403 65.8861649065756 0.0 1.0 0.0 -93.25069910142433 -13.152279830409341
40.4861581251536 -2.720029664865443 -1.5878730987118377 0.7106093643047937 69.85641547902107 0.0 1.0 0.0 -93.24420252655688 -12.897531435865304
33.97239565410406 -2.5925500133000394 -1.565266893514873 0.5667041778668829 67.87342695360911 0.0 1.0 0.0 -93.23924071404784 -13.063505341754293
37.10083668181697 -2.020622081525771 -1.5867860117716366 1.4680070035362742 51.75373268469972 0.0 1.0 0.0 -93.21617721890007 -12.175621031054781
30.906769846969084 -2.6034103358997047 -1.9161360101527867 1.3379070675428577 32.80526983403645 0.0 1.0 0.0 -93.21313087061722 -11.741788938849519
45.5267432303022 -2.921310860691656 -1.7691819272360394 1.0354799311423606 53.48544698521057 0.0 1.0 0.0 -93.2031491671973 -12.353940078202564
74.14975144007542 -2.4182123872950188 -1.547449521191589 0.3955772342196349 58.06728310625126 0.0 1.0 0.0 -93.20249217967091 -13.239061568892616
28.71958350846021 -2.992240210882028 -1.6578059467639195 0.7928567115780732 60.769104416883515 0.0 1.0 0.0 -93.19603702489181 -12.670084227074181
70.82116465372985 -2.618504046640981 -2.2060391348263892 0.8429543046202691 32.059711373453915 0.0 1.0 0.0 -93.1836939192442 -11.983642431803208
40.12513472873293 -1.974922265750213 -1.7630000711991025 1.3249912166445525 44.26676772465369 0.0 1.0 0.0 -93.17323321493207 -12.044585837690615
52.01851846286446 -2.7043859813617566 -1.6280356840655401 1.42576250308489 47.13022020662577 0.0 1.0 0.0 -93.1543267254842 -12.08730121916641
47.50686328277272 -2.444210739565092 -1.8117143066849788 0.41539178303495333 54.60969766279771 0.0 1.0 0.0 -93.13429873578441 -13.131502583076678
57.92614921938187 -2.7767787220999147 -1.6218562145290107 1.25217042564331 62.35482064525852 0.0 1.0 0.0 -93.13099088872517 -12.40831743297237
38.41011018932998 -2.6321990207589243 -1.534679064152853 0.5600024151493886 73.36696368558769 0.0 1.0 0.0 -93.11644521379272 -13.151944880865333
31.430406062869316 -2.2746491223318706 -1.5467812197006117 1.359118153364356 59.330065219395486 0.0 1.0 0.0 -93.11485723318947 -12.329521662094399
24.564559368554562 -2.664931295715915 -1.7224412487156786 0.9091572144612703 54.55184154112431 0.0 1.0 0.0 -93.08753348487467 -12.459990235873537
33.45648463953904 -2.648895314656119 -2.0057437763132793 1.4434061330274417 29.964317646977143 0.0 1.0 0.0 -93.0754740382698 -11.631975755350702
62.073803402695376 -2.635463819440007 -1.633221216543212 0.6623095570543204 50.02964381328071 0.0 1.0 0.0 -93.0644189255836 -12.622679014699866
36.68004162314699 -2.5372882021429826 -1.602036528297501 0.44915664234656266 68.36537178467874 0.0 1.0 0.0 -93.02867506516174 -13.282935004680303
50.304172571617904 -2.767609528939324 -1.4690497528485789 0.4913695549997474 76.20531592877327 0.0 1.0 0.0 -93.02388463558658 -13.30839191242553
71.779180427825 -2.4105816212246096 -2.1574618646054913 1.4032511181662035 31.06989647935409 0.0 1.0 0.0 -93.0144325919868 -11.674173573566037
47.68828542769435 -2.90662097229187 -2.1943658597548397 1.217095325202684 29.70031152497961 0.0 1.0 0.0 -93.01211892601039 -11.678891548188233
43.019928131842164 -2.807529535371788 -1.6988322020000053 1.47688066581903 55.770480596419674 0.0 1.0 0.0 -92.99074439126613 -12.249493602553155
54.32497581840935 -2.8158412165573683 -1.9117974478896922 0.7470022705630458 45.164202088668475 0.0 1.0 0.0 -92.99030665707453 -12.420620075945344
43.3755639286602 -2.2100165720909173 -1.5337218859907256 1.1674926683571443 56.15308907111224 0.0 1.0 0.0 -92.98471962303829 -12.335546237133956
70.45822204791432 -2.1295941770839097 -1.7647468578994057 1.2647022225659312 42.807532340134664 0.0 1.0 0.0 -92.97573536428801 -12.028143552086801
49.750333152361044 -2.543044796834346 -1.5216635888319963 0.952595250467796 71.19713716821015 0.0 1.0 0.0 -92.97124253675655 -12.693947343217165
61.06064105608381 -2.321013037884298 -1.8069002870392519 0.038493019458665026 49.19363395612322 0.0 1.0 0.0 -92.95152691119462 -15.37712187598656
65.9175970765121 -2.9576123633068696 -1.538903812361042 1.0520172032456807 66.28069382708166 0.0 1.0 0.0 -92.94892591004188 -12.558804847681921
51.68404790962794 -2.5707314633812492 -1.8031053625748026 0.7618414952698336 53.29468029113565 0.0 1.0 0.0 -92.94683473364779 -12.570362940014551
28.252309060376678 -2.215857752993575 -1.8954090268067716 1.546984800605747 37.50200045039869 0.0 1.0 0.0 -92.93764441345095 -11.848510118897867
40.48263263031008 -2.786617774156401 -1.5750023458193643 0.1599253337469751 68.17606109221771 0.0 1.0 0.0 -92.93604510642527 -14.283240375826697
66.3090233943179 -2.6124222194865547 -2.21529827090081 1.087759311080345 30.293004272640854 0.0 1.0 0.0 -92.93037026789935 -11.756252116495618
47.21261907264158 -2.1132979803001977 -1.6541644614004984 1.0637267656391505 58.2418653907772 0.0 1.0 0.0 -92.89831302206794 -12.422915644259046
29.75033974826347 -2.988802986330201 -1.967536559235276 1.5223849758251264 31.97515204257249 0.0 1.0 0.0 -92.86758687380589 -11.689963710781468
26.323301846745927 -2.8617823506151057 -1.6804595898771566 0.8946928509529555 51.468878242385664 0.0 1.0 0.0 -92.86544180362284 -12.413249311095665
46.232582593789985 -2.0652255059942624 -1.740114449739433 1.1113841729889937 43.097712503319286 0.0 1.0 0.0 -92.86325878841095 -12.096767486563571
60.543437325623884 -2.5533767629761583 -1.964080803848874 0.8423045946334345 42.43016110909251 0.0 1.0 0.0 -92.84606152259843 -12.264481039186427
51.13429368374607 -2.682114268078604 -1.868598823813763 0.736488585448647 37.79041067008856 0.0 1.0 0.0 -92.83802800627288 -12.253845031366208
50.32333437723922 -2.7536506677282917 -2.100336120887656 0.8262124614275264 33.950549071463115 0.0 1.0 0.0 -92.83318814554788 -12.056118898567012
60.572084245138306 -2.1862675411014774 -1.6504633584685227 0.5192117603933014 56.347211979276764 0.0 1.0 0.0 -92.83143186676485 -12.956149485048535
66.46965920671005 -2.281007332710794 -1.6404618854537847 1.0973425008464457 58.668735931244086 0.0 1.0 0.0 -92.82061210094548 -12.412274481584102
29.517033565805026 -2.6962325963486227 -2.099552444428042 1.511835766830005 31.910503703527635 0.0 1.0 0.0 -92.8076235487277 -11.688506727946368
46.22097334819726 -2.7873387037017126 -2.173506689928318 1.3408413649660962 32.76127892642218 0.0 1.0 0.0 -92.80691222271591 -11.739755618259846
28.824716494081677 -2.847634322927789 -1.5911872767233595 1.175761570732577 55.42977888834297 0.0 1.0 0.0 -92.79870210483853 -12.319093552874573
29.51107923834096 -2.1307343903769 -1.6535670663181934 1.2332123995402218 52.562425540299664 0.0 1.0 0.0 -92.7932963727877 -12.24393166398514
37.351610072499994 -2.053413494728325 -1.6218838772905404 1.3788520089865364 46.02587902550951 0.0 1.0 0.0 -92.78356131668394 -12.07157169598737
27.329670699300024 -2.5863410951993706 -1.7887325559087333 0.9127760002945308 49.845904066088444 0.0 1.0 0.0 -92.77101034110446 -12.366967518121816
64.98018036496447 -2.118466812810179 -1.549584834726385 0.7322111322035123 64.06397069859021 0.0 1.0 0.0 -92.76090798382573 -12.786409870487972
74.9501115922246 -2.4950273858160723 -1.6153463724641695 1.4560505830235062 60.51206675871857 0.0 1.0 0.0 -92.74418249715049 -12.333272906888677
52.43611980200054 -2.709406916517334 -2.1835025708361684 1.1704549721982656 29.600141497825312 0.0 1.0 0.0 -92.71494643462306 -11.693984872633669
70.11036253758577 -2.9100432513408423 -2.118648758888687 1.098914679004476 35.977659455023144 0.0 1.0 0.0 -92.70281479073617 -11.922461782766227
65.11460613872475 -2.5308674650162306 -2.031462594498832 0.4576977036705756 38.84957977968699 0.0 1.0 0.0 -92.70247072049848 -12.700237560376365
46.566844172974754 -2.612844501267202 -1.6064128565849485 0.2748006739389339 70.44932789328017 0.0 1.0 0.0 -92.68900551968369 -13.783053020569143
41.06246562773471 -2.5933793012335413 -1.5052529583014644 1.3861704217526363 64.4892658118946 0.0 1.0 0.0 -92.66948220146779 -12.40747218638702
34.856268849271736 -2.730571144549505 -2.0715311708526474 1.4473379878649908 34.82719494733002 0.0 1.0 0.0 -92.65844649492225 -11.781871285979287
33.3279327565449 -2.861753417275455 -1.52853862739682 1.217588565772556 65.54309364431896 0.0 1.0 0.0 -92.65182539275064 -12.47025987773663
53.39326387272146 -2.642380165783485 -2.0977168168966642 0.8754122605809667 35.124311601498675 0.0 1.0 0.0 -92.6492353690566 -12.046941824407597
51.57503494085495 -2.1200796674247924 -1.8260203638461756 1.2728033517322266 44.74501029477983 0.0 1.0 0.0 -92.64541323308174 -12.069885273775075
45.240407051858185 -2.728489175945643 -1.816303215642769 1.357732389676035 35.726781815291616 0.0 1.0 0.0 -92.63976857126562 -11.82260488284184
31.61260090861688 -2.694956187653821 -1.535946273449607 1.5076889471489892 62.092330215147626 0.0 1.0 0.0 -92.63799846230339 -12.354447388934151
37.189526058992826 -2.8718326717266627 -1.8267422278038734 0.5421394202233938 47.15932695078459 0.0 1.0 0.0 -92.63425916119087 -12.739071142074085
58.475320050057576 -2.759669164863372 -1.685492232901229 0.7095106148478145 60.927996088771266 0.0 1.0 0.0 -92.63095701261346 -12.762060444268364
34.362559115135596 -2.297916090534515 -1.59100078406327 1.2419555872147316 60.67881165216876 0.0 1.0 0.0 -92.61754801503427 -12.384498516646268
38.4368164110744 -2.077313583464715 -1.5814186948664801 1.3665803776729544 50.651738405628755 0.0 1.0 0.0 -92.61697884545231 -12.169804518698054
57.15326048415481 -2.869298042096908 -1.5288551024005812 1.4143622951876493 60.10972721638841 0.0 1.0 0.0 -92.61691830343344 -12.3322900359723
50.734008517234074 -2.9049755891938394 -2.0823616171557124 1.3978818172150054 28.91482590573153 0.0 1.0 0.0 -92.5946521177558 -11.603211602733516
69.4314667916108 -2.5006646572495805 -2.1151929038494384 0.8224678886200549 34.91997975475346 0.0 1.0 0.0 -92.58899359809628 -12.087736755671049
65.56123179050664 -2.6300250040886697 -2.0895845550161862 1.4804766199220294 28.892416394675607 0.0 1.0 0.0 -92.58111176796929 -11.591495855433624
51.57766884192452 -2.095327922147414 -1.6312756435762283 0.9199541938565062 60.17650049965844 0.0 1.0 0.0 -92.57046994092113 -12.54980581681454
27.59384747236914 -2.523478134946951 -1.783718384655774 1.1238284534363117 42.85955253732526 0.0 1.0 0.0 -92.54617287661415 -12.085165709219307
61.41934609682404 -2.3804475850929947 -1.6449410327464637 0.8405900207653423 49.06591922388811 0.0 1.0 0.0 -92.54095531896482 -12.411318661222124
56.13032441086733 -2.766728599558567 -1.927553000529984 0.7278651351907484 34.88523164062694 0.0 1.0 0.0 -92.52430734715921 -12.183447276274805
60.00909874444071 -2.944807960237536 -2.004065150815167 1.4082727675719626 30.343991571825715 0.0 1.0 0.0 -92.51685493755735 -11.649696355150624
52.51663319257916 -2.7618894081244902 -2.13850498956795 1.186638172048866 34.047352397352505 0.0 1.0 0.0 -92.51325477225399 -11.827263049819063
73.11577698790614 -2.930749683163063 -2.143717301488633 1.1975512631287886 35.432674590874825 0.0 1.0 0.0 -92.5095082906396 -11.862802726116232
40.57537115641587 -2.4414961717666275 -1.8661626670370925 0.8440041816210688 41.947890260491675 0.0 1.0 0.0 -92.49167186101874 -12.25153593421203
46.50199839094206 -2.4380268221056687 -2.0578384490488557 1.2285725041907467 36.49002370073184 0.0 1.0 0.0 -92.48772665568184 -11.88060984641256
34.58228902854502 -2.293887519914341 -1.7529126759768388 1.1810118446961346 51.61815798135471 0.0 1.0 0.0 -92.48304663786608 -12.245677127690403
29.279867742597517 -2.278041942328569 -1.7175206824178406 1.3012569545807857 50.742966536513876 0.0 1.0 0.0 -92.47762065188323 -12.187379642427068
33.051794128760726 -2.192586322678835 -1.8837198704581417 1.3106860782801644 40.56574440952382 0.0 1.0 0.0 -92.46297795346022 -11.960973454675953
58.50987224911947 -2.51597079519417 -1.617210290703908 0.34909255579286624 70.00506754530707 0.0 1.0 0.0 -92.45656182363209 -13.545212229372467
56.008758434244214 -2.2690873368947253 -2.0566877737833416 1.2070388035417436 33.19468260045837 0.0 1.0 0.0 -92.4554525349871 -11.793894470735786
48.274102599324 -2.894264868704283 -1.9954829814068071 1.298238189570937 39.105788497526966 0.0 1.0 0.0 -92.44918030116894 -11.927716001865821
65.467871253536 -2.4195791548314918 -1.5280193762332632 0.44460339846005187 63.4148070015843 0.0 1.0 0.0 -92.44641336787834 -13.217267546112655
49.471584088003 -2.1456770483959002 -1.6343277069889734 1.2538632741272084 56.117949695374435 0.0 1.0 0.0 -92.44479665737 -12.30237534478403
42.11334137205054 -2.9578469787332997 -1.922617424455745 0.669355920275371 40.60510692738526 0.0 1.0 0.0 -92.44298184349 -12.404986437607374
36.200228712706924 -2.525280057769678 -1.5772730333635052 1.053307384134932 56.29973920911251 0.0 1.0 0.0 -92.43985241051422 -12.394860574809666
43.0629242832658 -2.1791360323832247 -1.5765634207945995 1.243032295132386 59.30221127996765 0.0 1.0 0.0 -92.43898450749258 -12.361183783046974
54.952503928867365 -2.1777428063355635 -1.7137195298526116 0.7796650911998223 49.30501886129307 0.0 1.0 0.0 -92.43674023807682 -12.474197856086619
