KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.284829888437862 -1.561295684743578 -0.8151104599643677 0.2517099565208931 39.60364703057455 0.0 0.0 0.0 232.12388584150227 -13.292813393848297
30.135134484159607 -1.5792102374286525 -0.8095326072845852 0.21851282229616864 40.55506871665165 0.0 0.0 0.0 232.1253676498156 -13.455374355630532
29.191113068130125 -1.5719500597438425 -0.8247217693538911 0.2883319004649794 39.32415714611832 0.0 0.0 0.0 232.1436144949127 -13.153208848557945
27.889048769303976 -1.5458548224722743 -0.7822327004271092 0.11939643518970912 40.541348179828546 0.0 0.0 0.0 232.17409695546547 -14.053837699478562
29.252728580216782 -1.577689034665664 -0.8125655517134431 0.26010185430073296 39.75344938494053 0.0 0.0 0.0 232.2243269245668 -13.264511945409009
29.217507068882995 -1.524086552816527 -0.8023193099134778 0.16046201228410825 39.305831980352224 0.0 0.0 0.0 232.26000664480318 -13.729198305198508
31.64349652148949 -1.5478596313414215 -0.7940569776870898 0.09772953712408793 40.244001152104 0.0 0.0 0.0 232.32450798718185 -14.245937065628361
31.244590940404542 -1.5419064731433796 -0.7877035133195953 0.03610524462180028 40.03653865789751 0.0 0.0 0.0 232.32920899003437 -15.235159242457982
29.57432965427344 -1.530885699716967 -0.8000371631045571 0.10143293635232219 39.692056439589834 0.0 0.0 0.0 232.3409624117752 -14.195056185178624
30.76852274369575 -1.5549542662503781 -0.7831806065798075 0.09549202337084539 40.53218759338274 0.0 0.0 0.0 232.35612058024304 -14.276161544540347
26.04550071274742 -1.510610198905027 -0.7772996395447098 0.09910706811538991 39.42962269260198 0.0 0.0 0.0 232.40538155255243 -14.211541788214642
28.005896663756566 -1.571798172658804 -0.8116241975410872 0.2605644475951672 39.750161095694494 0.0 0.0 0.0 232.4207682142434 -13.262692621671182
27.41245964593518 -1.5038300066997525 -0.789479862267767 0.12345579988513815 39.49982043359935 0.0 0.0 0.0 232.42738210223206 -13.994542043586902
29.378929672419353 -1.534755211557509 -0.7752606221856002 0.033420347603788224 40.48558929192639 0.0 0.0 0.0 232.45181428263507 -15.32355492665954
30.539538333695553 -1.535804086836729 -0.8080359334122225 0.14752031369059004 39.73349411409385 0.0 0.0 0.0 232.45888728483845 -13.823445901233894
28.384994449172233 -1.540247292671421 -0.7906127559915777 0.13591560384783624 40.49546142410972 0.0 0.0 0.0 232.4603090025106 -13.923824110838117
26.531115087121506 -1.495943830505044 -0.760982475916566 0.0357470746157559 39.60318791798568 0.0 0.0 0.0 232.46425769239144 -15.234241765566471
28.97985015148528 -1.5795392240289117 -0.8111482118079616 0.25970852512262554 40.2203970216029 0.0 0.0 0.0 232.48041431760615 -13.277668712760931
29.6424938278537 -1.520245863781568 -0.7972971513283627 0.0927116705699318 39.404011026343674 0.0 0.0 0.0 232.48435968169616 -14.277393839179165
28.723589738382312 -1.5550734796360572 -0.79361866257491 0.1878562641051776 40.49865304753223 0.0 0.0 0.0 232.50045963855206 -13.603067794489673
27.292704551004086 -1.5363594212482612 -0.8072869306512533 0.19938685452233326 39.709607800427385 0.0 0.0 0.0 232.51764935075383 -13.524568493682063
27.6626812996385 -1.5231669137612407 -0.8019041128617874 0.16754674618340049 39.69777641580952 0.0 0.0 0.0 232.56185790585883 -13.696303420027757
28.801877161545875 -1.5744412731530038 -0.8141649540893603 0.2432846561250458 39.86671651743827 0.0 0.0 0.0 232.56767485290655 -13.332781327007513
29.935888052319044 -1.553732157255539 -0.7800717059252316 0.11761093025117189 40.71366691220011 0.0 0.0 0.0 232.59483622469418 -14.07307590917446
27.96629332889247 -1.5301002263935903 -0.7947764956439278 0.13300088072279043 40.113259210876855 0.0 0.0 0.0 232.60109105983923 -13.935888728970378
30.01150018107893 -1.5456166613089253 -0.8061152430470813 0.1452196012048594 40.160139361829884 0.0 0.0 0.0 232.6104396823004 -13.849732720361827
27.632075586790208 -1.5533217767542957 -0.7890952578177219 0.17046731514423918 40.45465841985796 0.0 0.0 0.0 232.6511676351768 -13.698073707467586
28.2384335748013 -1.5008467372777377 -0.7930974004583442 0.11785269335979022 39.11009305952216 0.0 0.0 0.0 232.6695233489006 -14.030848633636674
30.595202757567975 -1.588860298788552 -0.7988324879143835 0.19947411972451257 40.83439961970039 0.0 0.0 0.0 232.67133197817276 -13.552068423815244
27.47270103412194 -1.5555303474182112 -0.8129056136384385 0.24724448808949614 39.4080228544546 0.0 0.0 0.0 232.68720493087767 -13.305388491143061
27.640325367310048 -1.5640638539403995 -0.8097788503859866 0.2365827349499925 39.732084893381405 0.0 0.0 0.0 232.69591497007931 -13.35679469900536
28.998811617888336 -1.5496454769269554 -0.7744233005240266 0.07964628339380825 40.888022219493514 0.0 0.0 0.0 232.69843215340725 -14.465886869867404
29.714587242366985 -1.5467642910118897 -0.7781877621852011 0.0915066779932192 40.37484490909253 0.0 0.0 0.0 232.71887534988613 -14.314778555344256
30.261661601198846 -1.5824281868354428 -0.7967452968900912 0.17063816529839712 40.99551104542323 0.0 0.0 0.0 232.7279167190716 -13.710362467683453
29.536005084218385 -1.5392196356880306 -0.8093028958946995 0.15630071573252574 39.61007349401872 0.0 0.0 0.0 232.7784722303817 -13.762964223344998
26.761356577874228 -1.5106778937302952 -0.7781232047673678 0.07867990821297302 39.828806850628226 0.0 0.0 0.0 232.84986351658935 -14.451822181209373
30.997952832115832 -1.571632341033828 -0.8103079001344784 0.2208885668782254 40.200310838080526 0.0 0.0 0.0 232.8832808759588 -13.435949202306343
31.40529997486398 -1.5711241058291052 -0.8054410904110014 0.13597560361665673 40.52963210229247 0.0 0.0 0.0 232.90344447046647 -13.924228940987383
31.16761805072607 -1.5912150184283422 -0.8141073257797609 0.2404220965031872 40.36608578249578 0.0 0.0 0.0 232.9340541424556 -13.356833885229165
27.422495303058554 -1.5239434446616678 -0.7855823576294183 0.11575832046976794 40.15171587308188 0.0 0.0 0.0 232.9549615966025 -14.074982532215621
28.716523279883752 -1.5770316367025288 -0.8049559440235896 0.22856850863762251 40.21288301236671 0.0 0.0 0.0 232.95661258152023 -13.402661506943314
29.55450914926366 -1.5525671140223918 -0.8170128237076408 0.20913661380477339 39.552317598564095 0.0 0.0 0.0 232.96169933219758 -13.47352454323161
30.704885223049025 -1.547650116203204 -0.8098732768525747 0.17423477395875941 39.95569897280297 0.0 0.0 0.0 232.97735006465402 -13.66402000501846
31.798767651428342 -1.5501218120998705 -0.7920389556034935 0.07061860334748064 40.32185711841801 0.0 0.0 0.0 233.00928726731536 -14.572018971426143
27.89070823706333 -1.528107293999601 -0.8027722237316772 0.14495429566228304 39.60570001901959 0.0 0.0 0.0 233.0305027853009 -13.837646571161605
27.1085214541608 -1.5435148658667976 -0.7903404180801852 0.15930419713512578 40.1531207116501 0.0 0.0 0.0 233.03670166640697 -13.757705421169897
28.44460707475018 -1.5421236055660612 -0.8054345857182246 0.21348968448649266 39.55792011518931 0.0 0.0 0.0 233.04235240131976 -13.453372896295335
30.791083852230038 -1.5566581361206844 -0.8118378513888311 0.19629982587028552 39.7456899973496 0.0 0.0 0.0 233.07829949796437 -13.540876332682643
29.890336381157496 -1.5447492077789002 -0.7938883166433328 0.1180079735790685 39.933724144826414 0.0 0.0 0.0 233.09569774056607 -14.050378647124216
30.182318587861296 -1.5617195350947104 -0.7993831827055309 0.17956016350735843 40.64092110718148 0.0 0.0 0.0 233.10676137649241 -13.651232172447877
29.57686006100956 -1.5382521697016958 -0.8133356536982159 0.18755444941051239 39.351506938241606 0.0 0.0 0.0 233.1096688204554 -13.57592233799289
29.61514215012767 -1.556794278259151 -0.803749466636523 0.17778125984617477 40.47149565741182 0.0 0.0 0.0 233.13366401958885 -13.656904854804083
28.416567729904838 -1.540485816724191 -0.7823980036266147 0.12286118557837929 40.63602391946057 0.0 0.0 0.0 233.18104012980905 -14.02770449503079
31.418421956317182 -1.568520202936276 -0.7966459592553323 0.08345305302265703 40.61282581041483 0.0 0.0 0.0 233.18310349816338 -14.412548293611382
31.025203211079564 -1.559239445950002 -0.8069468723965105 0.1638092547439294 39.98142726321779 0.0 0.0 0.0 233.22033934351026 -13.72577620992101
26.823655331546682 -1.528522312002814 -0.7805110227041698 0.12896277692177674 40.184000108991846 0.0 0.0 0.0 233.2512478550916 -13.968306135179024
31.190352541321438 -1.5618912663591695 -0.7966990095432944 0.09409235568918489 40.39778905983394 0.0 0.0 0.0 233.25843712441514 -14.28756184737089
31.892582730433983 -1.5559185861591016 -0.7960754931196652 0.07630778134868717 40.42696768184225 0.0 0.0 0.0 233.2588865739895 -14.497280430280764
31.453696054561547 -1.581189500842826 -0.8015959767246477 0.14607660791855395 40.755267531479625 0.0 0.0 0.0 233.2777672962889 -13.858600428761774
31.80469488993096 -1.5737859642642729 -0.8007837956898363 0.15420713979180128 40.60665761597401 0.0 0.0 0.0 233.27939358169405 -13.801189324749238
26.791308326383408 -1.480261609989111 -0.77797105303656 0.0469847679328819 38.7771822781168 0.0 0.0 0.0 233.31134234551516 -14.93996408032191
29.07178890202654 -1.550138985491961 -0.7845202478716584 0.1492945871815652 40.42097033341135 0.0 0.0 0.0 233.32641432465232 -13.82873244468449
30.743412997623395 -1.5700411567631538 -0.7984093586653462 0.18195440516905825 40.70836544445794 0.0 0.0 0.0 233.35799303335102 -13.63978907886623
29.426503629098633 -1.5298531547002627 -0.7977108127135533 0.09691077022122933 39.70497749676488 0.0 0.0 0.0 233.3621192091253 -14.24083927008312
30.587382280089933 -1.563916157130992 -0.80071493862788 0.18617123759492926 40.533356560356 0.0 0.0 0.0 233.36429759682795 -13.612829281490162
25.412678386353118 -1.5027551181773173 -0.7829641888726226 0.12174661801849702 39.19471144263489 0.0 0.0 0.0 233.36898113000217 -14.000659036686699
27.155070583728303 -1.5317938521187506 -0.7947883694447597 0.18277833570737587 39.59355327140125 0.0 0.0 0.0 233.4117740356323 -13.607553970616603
25.52458097204595 -1.4930703731172232 -0.764493844742224 0.047234602665245644 39.3258453011109 0.0 0.0 0.0 233.41546814149203 -14.948714691398578
31.641591762760434 -1.5860637698193094 -0.8065769204575601 0.19834302625641329 40.61685320762586 0.0 0.0 0.0 233.42970871719342 -13.552337975186493
26.561339639308297 -1.5031233731542035 -0.7709278437785043 0.062303676811243075 39.2852372523611 0.0 0.0 0.0 233.43475738353058 -14.671063005536096
31.171558961232577 -1.5379386907846286 -0.7844726045218384 0.05765740615483084 40.0983756153257 0.0 0.0 0.0 233.4575601924038 -14.768958843078785
26.35288760277271 -1.506043163121647 -0.7829742506331048 0.11572445863638431 39.630465552001986 0.0 0.0 0.0 233.49684385230137 -14.0622067677976
29.305180037559033 -1.5878354278895024 -0.8172186817970664 0.2795649269093034 39.91189613749913 0.0 0.0 0.0 233.50473506722022 -13.198087662412116
31.290639818415254 -1.580918099922984 -0.8105288368506338 0.22288437259337882 40.33739062573279 0.0 0.0 0.0 233.50775016429307 -13.430506644855548
26.976907937972975 -1.5102165180201563 -0.7927412959663576 0.13767448324448084 39.57870954667657 0.0 0.0 0.0 233.52452209051535 -13.888147896280119
28.256310360665687 -1.5729611758250606 -0.8073329681225228 0.2394056801498211 40.02142880047503 0.0 0.0 0.0 233.5371975156118 -13.352413941111479
28.512590946301785 -1.5667507393056137 -0.8049161046430222 0.2380246108476545 40.046634984047024 0.0 0.0 0.0 233.5467758246678 -13.358718690422714
30.319286115198018 -1.578081795335813 -0.8161197796726083 0.24133876978920304 39.84922448917766 0.0 0.0 0.0 233.55767894114655 -13.340215230909628
28.689203168080482 -1.5488287514854635 -0.7964166607962233 0.15178874789384794 40.480157726403164 0.0 0.0 0.0 233.56971372224464 -13.813752707567144
28.61837073938235 -1.5505362585747988 -0.7911596622396324 0.12644136670828737 40.46741603170815 0.0 0.0 0.0 233.5716851622169 -13.994972002531464
27.1042729687413 -1.5137527748679998 -0.7973110643370638 0.12735639121148293 39.44104760114167 0.0 0.0 0.0 233.58036398146845 -13.96211004282802
30.375732898620207 -1.5687057537199849 -0.7869759826027809 0.11917689539272662 40.81212819683382 0.0 0.0 0.0 233.5868935092666 -14.06232630197759
29.54071081916013 -1.5149887336955163 -0.7867217064262744 0.061549011094036786 39.84866982924252 0.0 0.0 0.0 233.58721941044737 -14.697474299119424
28.281589345649987 -1.5153957998769672 -0.8073706495048976 0.1570779753185266 39.20890460962659 0.0 0.0 0.0 233.5906397095539 -13.74786477488729
28.11173088127028 -1.5366109396428178 -0.8123910993447958 0.2118452432069681 39.50668157875702 0.0 0.0 0.0 233.5920976977986 -13.459692343851192
28.779135760405772 -1.5526937650630854 -0.7904104730565518 0.1413276376684221 40.23455562525295 0.0 0.0 0.0 233.59613208245744 -13.878564088631729
27.951381412270074 -1.5551201208215304 -0.7939225043171216 0.1846330308444005 40.12583027782365 0.0 0.0 0.0 233.614146571403 -13.610925664649205
26.494983242909868 -1.5276055017499655 -0.796538745006814 0.15820868027803603 39.61290807708115 0.0 0.0 0.0 233.6303915612258 -13.751002854163293
28.930150689362474 -1.559118252561726 -0.813614568987985 0.21427458327713064 39.90909187554564 0.0 0.0 0.0 233.63601470913238 -13.458597484180327
31.294705542212256 -1.5815678836353437 -0.8019343184671315 0.18796423933362696 40.793098700955454 0.0 0.0 0.0 233.63748653304293 -13.609744165176583
29.53570966319024 -1.5335352167257033 -0.7760926824045034 0.09364305000108106 40.32072646838055 0.0 0.0 0.0 233.6376589165398 -14.290424958219745
30.195345103646286 -1.555088668381081 -0.7894981412378215 0.14501125379523172 40.69560202366056 0.0 0.0 0.0 233.6584318292264 -13.864403446737894
30.550935629993248 -1.5512540932708656 -0.7937350945170758 0.13824662043793265 40.15677049168163 0.0 0.0 0.0 233.67942768129996 -13.898526847536743
26.13268932956634 -1.4978819564698431 -0.7935383585963454 0.13624924891199264 38.902416855199085 0.0 0.0 0.0 233.68612270285078 -13.88125395059396
26.995862802573306 -1.4989344834959035 -0.7963265116849625 0.1289866096761992 38.85703177353472 0.0 0.0 0.0 233.6887795166322 -13.934542523946249
28.045873054319223 -1.5561624132358929 -0.7960496060849467 0.17269899413516612 40.27567049544775 0.0 0.0 0.0 233.69273009028976 -13.680760790826458
29.985704575483325 -1.533582145280882 -0.7985392752258278 0.1410993362796954 39.630493498611735 0.0 0.0 0.0 233.6991714964451 -13.865042679917037
29.582452123461785 -1.5755849809940896 -0.8215764656264355 0.2744816215954175 39.515606591992466 0.0 0.0 0.0 233.70280598351692 -13.205987370096665
27.403604950231816 -1.5202866467143088 -0.7768598363694337 0.06792580220222792 39.950117346556766 0.0 0.0 0.0 233.71028917428967 -14.601572348052398
29.246961564732253 -1.5472651888695912 -0.7894073445522825 0.1453076750870817 40.085160692666015 0.0 0.0 0.0 233.72188434651812 -13.847261950034719
27.283180831376516 -1.5236972220365579 -0.773480893715683 0.11195965188494088 40.0264824554745 0.0 0.0 0.0 233.74177797183586 -14.105080375094227
31.89236139557932 -1.5610365291441703 -0.7973224573313549 0.10088705768470102 40.53292283943692 0.0 0.0 0.0 233.74437280243245 -14.221397445202507
26.636474951033605 -1.5176535091476622 -0.8045162468179003 0.18421625887690213 39.186484116597335 0.0 0.0 0.0 233.74610285102085 -13.589471456839638
28.911129286140742 -1.555160474280792 -0.7877510699904304 0.1598774434922522 40.36767764346309 0.0 0.0 0.0 233.7599024572358 -13.759473231140625
28.96180474045307 -1.521656214475975 -0.807595153943951 0.15568541600301178 39.228990137604086 0.0 0.0 0.0 233.76097683469646 -13.757209137355975
30.8588066222897 -1.5756380192702502 -0.7917397419385246 0.10334046240810038 41.05746502399842 0.0 0.0 0.0 233.76123356858844 -14.2103117828885
29.468966706220264 -1.5730018165498092 -0.7975101423390418 0.1836449473689342 40.49261961262985 0.0 0.0 0.0 233.7647463017295 -13.62533030952483
26.97954132436983 -1.5059453413889683 -0.7958556215294235 0.12124808805390373 39.031088535971485 0.0 0.0 0.0 233.77343326600175 -14.000558694206312
26.922169582959015 -1.482904036598161 -0.7800417254649541 0.05507440323023994 38.87907759276771 0.0 0.0 0.0 233.81257256255822 -14.783864380368573
27.742122537280288 -1.540527567808799 -0.7794558435495338 0.1285808160455486 40.27604856546391 0.0 0.0 0.0 233.82507630567423 -13.973543962909627
26.699889370308526 -1.4948334362199323 -0.7761169140891249 0.06322846251122553 39.45095144829827 0.0 0.0 0.0 233.8292256698428 -14.660557603891792
29.658187546609238 -1.5512423886686681 -0.8137957992532918 0.1941441636319285 39.63823233686725 0.0 0.0 0.0 233.83120595183567 -13.549070625094897
27.459635171511465 -1.5164046756044443 -0.778829330701766 0.11264056358423132 40.01516591685693 0.0 0.0 0.0 233.83194970576986 -14.098759778664629
30.966043171255077 -1.5644086170218383 -0.7837331336117765 0.04548326091496769 40.922646751032374 0.0 0.0 0.0 233.83559290453258 -15.026271665227764
31.115730764090333 -1.5600205104287466 -0.8103757684005535 0.16777213353735593 40.12910451834317 0.0 0.0 0.0 233.8549572946875 -13.705778416147451
26.813723983527538 -1.5456358164782447 -0.8033723656006999 0.20810794554600168 39.74296635995034 0.0 0.0 0.0 233.85983289837813 -13.483192166194533
28.599465147107882 -1.578303413470281 -0.8131813218159376 0.26236638807637935 39.86706003522873 0.0 0.0 0.0 233.87982763278382 -13.258895192150053
31.23987318373844 -1.5773734520335374 -0.7916584588582367 0.11163924352902706 41.04330578702172 0.0 0.0 0.0 233.88392299935938 -14.133020798891614
31.325590533484615 -1.5603535883308581 -0.7903824558397963 0.10777574091100744 40.57765783323599 0.0 0.0 0.0 233.8920883405496 -14.156689305220514
27.651905464934284 -1.5092136364223083 -0.7962133143990178 0.14576555140234315 39.393225989648315 0.0 0.0 0.0 233.89442176027427 -13.826725730925435
30.320256403527452 -1.5492024716851975 -0.7887739691215914 0.05407766975818509 40.370835717669344 0.0 0.0 0.0 233.9172804287436 -14.839761340468952
31.406036093520335 -1.5686103947856003 -0.8018329330750302 0.16332034697678383 40.64647100014184 0.0 0.0 0.0 233.92491775207935 -13.74523557543913
29.17937638816004 -1.5484497599903975 -0.7758838149786063 0.10321673831349039 40.80471093100674 0.0 0.0 0.0 233.9268768828154 -14.20533035251703
26.623943435671045 -1.509575418847461 -0.7831528866927582 0.13156166497851804 39.43163600664296 0.0 0.0 0.0 233.94197099393108 -13.929566772811144
30.509763222363592 -1.552769239467847 -0.808347072879438 0.16157004308803202 40.183612325896135 0.0 0.0 0.0 233.94978092943506 -13.744462712093455
27.446555933888884 -1.5521051640941217 -0.7939190063780623 0.18750556479562652 40.18854984106076 0.0 0.0 0.0 233.96046143884925 -13.597227806593182
27.102925638663343 -1.5337169733753773 -0.8087624806145994 0.21089744329074483 39.197550380543575 0.0 0.0 0.0 233.9627369099777 -13.456253866576368
31.087312912328297 -1.552327736710978 -0.7995857698691093 0.09094866279646664 40.38701610038997 0.0 0.0 0.0 233.96368081439573 -14.321179737414457
30.30492442042354 -1.5309617676901441 -0.8025584597689273 0.1389433512712951 39.62976480788088 0.0 0.0 0.0 233.96886301234656 -13.880321382568475
28.898574467192915 -1.5063044386920017 -0.7864693147102635 0.07454506602353206 39.63188570585049 0.0 0.0 0.0 233.97154731220814 -14.500744065849668
27.255256036238556 -1.5171140356413886 -0.8049020355329031 0.15598082993028034 39.22277429921334 0.0 0.0 0.0 233.97312016096473 -13.75517033719538
29.78458531191585 -1.5453241917181662 -0.7948408108616278 0.11832873361642256 40.54107062043328 0.0 0.0 0.0 233.97500483145257 -14.062771225246433
28.884014078277072 -1.5385209876148374 -0.7941075899657255 0.11091954591662846 39.93499491792996 0.0 0.0 0.0 233.97743865304471 -14.11208684382747
25.502597449779277 -1.5013901834731824 -0.7778687331837428 0.10211416743059476 39.27190732203055 0.0 0.0 0.0 233.98356230769303 -14.177744049082747
28.79648448701831 -1.517753557447003 -0.8065337398674988 0.1546021941143774 39.276074102791036 0.0 0.0 0.0 233.98434748119473 -13.76533462200926
27.29915766554965 -1.5152563964217454 -0.764544802414961 0.03325665730243443 39.91212567225946 0.0 0.0 0.0 233.98565679961055 -15.314197153409271
30.86543946396461 -1.5338374131753336 -0.7926477850043714 0.10032846302580975 40.01934169196206 0.0 0.0 0.0 233.9938883930671 -14.214179242377806
30.368309752816327 -1.580047635930634 -0.7978079003807741 0.16820660499736706 40.92350184538653 0.0 0.0 0.0 234.01031303549968 -13.722819131918836
29.49858899852451 -1.5195294511507125 -0.8018645372528512 0.12352266456296893 39.35747841671517 0.0 0.0 0.0 234.01557561335798 -13.990393216731142
29.721193727239573 -1.5379892832158684 -0.797078120339779 0.11756238926478448 39.75362880166565 0.0 0.0 0.0 234.02679322619645 -14.04962411024269
27.106776084354287 -1.4899526530047984 -0.7899489788419114 0.08871367016311846 38.9274737956521 0.0 0.0 0.0 234.03239374530722 -14.309185904255367
27.847336698811496 -1.5130658603979554 -0.7782865038745004 0.1055873505438156 39.89665554939082 0.0 0.0 0.0 234.03739382081113 -14.160200327557217
29.609235121618795 -1.5614967109721993 -0.781879342845949 0.1212186138546868 40.86022073171419 0.0 0.0 0.0 234.0470685931237 -14.046599142508619
29.64277316248807 -1.569492224687512 -0.7972798564421879 0.2031973750470391 40.50927692883314 0.0 0.0 0.0 234.06401194136677 -13.525831834972028
29.86092699315282 -1.5658597189271086 -0.8133693895088796 0.2090815732477525 40.07651296532871 0.0 0.0 0.0 234.10598163994595 -13.486950069490717
27.5230608537238 -1.5166211902293243 -0.780206313147989 0.06946993866044436 39.87260623010162 0.0 0.0 0.0 234.10924880676512 -14.577187480345543
28.02760206399112 -1.5073288654030401 -0.7880540177460151 0.11102727386862225 39.18832316885871 0.0 0.0 0.0 234.12202045912062 -14.092245896336967
30.05029782688109 -1.572099552603048 -0.7923892461147464 0.14111655200054218 40.99356503661659 0.0 0.0 0.0 234.12439033252377 -13.898737731125404
27.5791382315684 -1.5552171659568688 -0.816050698936313 0.24630944203106667 39.432542270427604 0.0 0.0 0.0 234.13459950586943 -13.309722298639118
28.28324421651068 -1.5674863704401798 -0.8134900491611066 0.24378676452774106 39.71233489890071 0.0 0.0 0.0 234.13654798014048 -13.32688054322961
30.880683417319048 -1.5869340672547096 -0.8106250515498159 0.2214382821126971 40.43451856317553 0.0 0.0 0.0 234.14069828350205 -13.439313410347918
27.640000061632534 -1.5160196838046072 -0.7911924290905481 0.14806880552201548 39.372565750232944 0.0 0.0 0.0 234.14597315722213 -13.810636540929574
