2023-03-09T02:24:00.000 ps1::i 20.948187132160555 0.05
2023-03-09T07:12:00.000 ps1::i 20.97775482878882 0.05
2023-03-10T04:48:00.000 ps1::i 21.46825170229546 0.05
2023-03-10T16:48:00.000 ps1::i 21.638764979644023 0.05
2023-02-26T04:48:00.000 ps1::z 15.786634785540425 0.05
2023-02-27T04:48:00.000 ps1::z 15.6814999982867 0.05
2023-03-01T00:00:00.000 ps1::z 16.98906414035642 0.05
2023-03-02T02:24:00.000 ps1::z 17.54127101589656 0.05
2023-03-02T19:12:00.000 ps1::z 17.75156697083608 0.05
2023-03-03T12:00:00.000 ps1::z 18.160914280851813 0.05
2023-03-04T04:48:00.000 ps1::z 18.430444327471285 0.05
2023-03-05T12:00:00.000 ps1::z 18.96415926157307 0.05
2023-03-06T09:36:00.000 ps1::z 19.280532389528865 0.05
2023-03-06T19:12:00.000 ps1::z 19.46592182514147 0.05
2023-03-07T12:00:00.000 ps1::z 19.74706354238523 0.05
2023-03-07T21:36:00.000 ps1::z 19.879973330994446 0.05
2023-03-08T14:24:00.000 ps1::z 20.057622514489395 0.05
2023-03-10T04:48:00.000 ps1::z 20.558696102923687 0.05
2023-03-10T21:36:00.000 ps1::z 20.788075228931923 0.05
2023-02-26T00:00:00.000 ps1::y 16.55051009586973 0.05
2023-02-26T12:00:00.000 ps1::y 15.784285050190398 0.05
2023-02-27T07:12:00.000 ps1::y 15.919514426125485 0.05
2023-03-02T04:48:00.000 ps1::y 17.537049394429058 0.05
2023-03-02T09:36:00.000 ps1::y 17.570107681755267 0.05
2023-03-02T16:48:00.000 ps1::y 17.716963203395153 0.05
2023-03-02T21:36:00.000 ps1::y 17.78933725896788 0.05
2023-03-04T02:24:00.000 ps1::y 18.2003406417397 0.05
2023-03-04T16:48:00.000 ps1::y 18.428499722864103 0.05
2023-03-05T00:00:00.000 ps1::y 18.452689482398625 0.05
2023-03-06T19:12:00.000 ps1::y 19.023021389047884 0.05
2023-03-07T04:48:00.000 ps1::y 19.09453640363719 0.05
2023-03-07T12:00:00.000 ps1::y 19.190281303879193 0.05
2023-03-08T12:00:00.000 ps1::y 19.452177899121125 0.05
2023-03-11T00:00:00.000 ps1::y 20.202814268614212 0.05
2023-02-25T16:48:00.000 2massj 16.158195612070912 0.05
2023-02-25T19:12:00.000 2massj 16.215750764374352 0.05
2023-02-26T12:00:00.000 2massj 15.759708976617045 0.05
2023-02-28T12:00:00.000 2massj 16.313170703552508 0.05
2023-03-01T00:00:00.000 2massj 16.515011449089826 0.05
2023-03-01T07:12:00.000 2massj 16.67450171927577 0.05
2023-03-01T09:36:00.000 2massj 16.710534448245003 0.05
2023-03-01T19:12:00.000 2massj 16.84949038804988 0.05
2023-03-02T00:00:00.000 2massj 16.95492405942926 0.05
2023-03-02T16:48:00.000 2massj 17.25872227350146 0.05
2023-03-02T21:36:00.000 2massj 17.31550169404985 0.05
2023-03-03T00:00:00.000 2massj 17.366974464070005 0.05
2023-03-06T14:24:00.000 2massj 18.608358248163626 0.05
2023-03-08T09:36:00.000 2massj 19.09504350994969 0.05
2023-03-10T21:36:00.000 2massj 19.80397481173037 0.05
2023-02-25T04:48:00.000 2massh 14.89727294687292 0.05
2023-02-26T02:24:00.000 2massh 16.670619316441652 0.05
2023-02-26T09:36:00.000 2massh 16.34459405891243 0.05
2023-02-26T21:36:00.000 2massh 15.972834702752273 0.05
2023-02-27T04:48:00.000 2massh 15.975325977289 0.05
2023-02-27T12:00:00.000 2massh 16.017900310339733 0.05
2023-03-01T19:12:00.000 2massh 16.99569619328284 0.05
2023-03-02T21:36:00.000 2massh 17.306078271734748 0.05
2023-03-03T04:48:00.000 2massh 17.408152507593986 0.05
2023-03-03T12:00:00.000 2massh 17.488903308734503 0.05
2023-03-05T02:24:00.000 2massh 17.878272758060145 0.05
2023-03-06T00:00:00.000 2massh 18.086105553752443 0.05
2023-03-07T04:48:00.000 2massh 18.397456983639053 0.05
2023-03-07T19:12:00.000 2massh 18.550857731446172 0.05
2023-03-10T02:24:00.000 2massh 19.14895301873915 0.05
2023-02-26T04:48:00.000 2massks 19.633204448419875 0.05
2023-02-26T14:24:00.000 2massks 17.109429047761264 0.05
2023-02-27T09:36:00.000 2massks 16.306076732021733 0.05
2023-03-01T07:12:00.000 2massks 16.66792157620189 0.05
2023-03-01T09:36:00.000 2massks 16.699091801798783 0.05
2023-03-01T12:00:00.000 2massks 16.752050311073578 0.05
2023-03-02T12:00:00.000 2massks 17.086374992499685 0.05
2023-03-03T14:24:00.000 2massks 17.413979683263236 0.05
2023-03-04T16:48:00.000 2massks 17.71329382401052 0.05
2023-03-05T04:48:00.000 2massks 17.819457041727787 0.05
2023-03-05T12:00:00.000 2massks 17.932555929964096 0.05
2023-03-05T16:48:00.000 2massks 17.952899683941755 0.05
2023-03-07T04:48:00.000 2massks 18.299515213674827 0.05
2023-03-09T09:36:00.000 2massks 18.792871391398442 0.05
