2023-03-01T12:00:00.000 2massh 17.21207154169607 0.05
2023-03-01T16:48:00.000 2massh 17.25537229419303 0.05
2023-03-02T02:24:00.000 2massh 17.333621637939615 0.05
2023-03-02T04:48:00.000 2massh 17.354281432942734 0.05
2023-03-03T00:00:00.000 2massh 17.54821531013087 0.05
2023-03-04T07:12:00.000 2massh 17.831723327657976 0.05
2023-03-06T14:24:00.000 2massh 18.420567476564496 0.05
2023-03-07T00:00:00.000 2massh 18.548498191630376 0.05
2023-03-07T04:48:00.000 2massh 18.601276061016137 0.05
2023-03-07T19:12:00.000 2massh 18.772197333977388 0.05
2023-03-10T07:12:00.000 2massh 19.411935982089624 0.05
2023-03-11T21:36:00.000 2massh 19.68399078416104 0.05
2023-02-26T02:24:00.000 2massks 18.828920515911772 0.05
2023-02-27T07:12:00.000 2massks 16.8967231191002 0.05
2023-02-27T14:24:00.000 2massks 16.922297343589072 0.05
2023-02-28T21:36:00.000 2massks 16.974266105167086 0.05
2023-03-01T04:48:00.000 2massks 17.02567058486391 0.05
2023-03-02T16:48:00.000 2massks 17.36908916513653 0.05
2023-03-05T04:48:00.000 2massks 18.405338126502393 0.05
2023-03-05T19:12:00.000 2massks 18.623807500910672 0.05
2023-03-07T21:36:00.000 2massks 19.17974513027609 0.05
2023-03-08T04:48:00.000 2massks 19.20340661421814 0.05
2023-03-08T14:24:00.000 2massks 19.279524161804638 0.05
2023-03-09T09:36:00.000 2massks 19.39026528864942 0.05
2023-03-10T12:00:00.000 2massks 19.427117655741874 0.05
2023-03-11T12:00:00.000 2massks 19.47885713438341 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
