KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.962260121505814 -2.7765186702632456 -1.2976236662825444 0.850142029971224 55.331888536634054 0.0 1.0 0.0 -107.17919977951395 -12.523033278294022
29.135794331542904 -2.7790759361213575 -1.3572627886522746 0.12377470246448118 45.6172718272897 0.0 1.0 0.0 -107.16598647104294 -14.135965683374847
32.64525507046538 -2.310315035217654 -1.5394164104407333 0.668848004610571 40.60423390316155 0.0 1.0 0.0 -107.09862131574526 -12.405607223140187
34.99738407217036 -1.856044670482603 -1.246105881093628 1.0715870768588265 51.33964587816895 0.0 1.0 0.0 -107.08256616146494 -12.292448256202732
54.26064325929836 -2.727886488175507 -1.711305644673438 0.7138947490613349 34.6662722326954 0.0 1.0 0.0 -106.99783317408037 -12.19305179090987
59.366985630938686 -2.9639152156189605 -1.1054890910703952 0.9543225536648198 64.94354948783358 0.0 1.0 0.0 -106.97982316334944 -12.600786949201698
27.50619045134652 -1.8147721808030584 -1.428002725555635 1.283014533608423 37.92078437453721 0.0 1.0 0.0 -106.97697065208756 -11.901325385887183
38.98822456371882 -2.6233784329731744 -1.129697444610726 1.2467853403056008 66.60752949946843 0.0 1.0 0.0 -106.96572006641375 -12.47608652278345
63.43012386190466 -2.619322740906574 -1.7737912410033245 1.3344451303174263 25.152417997282107 0.0 1.0 0.0 -106.96401807155446 -11.476981286369334
40.5410382029858 -1.9063413792054935 -1.4946265962743754 0.7037004181723958 49.199408272398195 0.0 1.0 0.0 -106.87768532026976 -12.555055661272107
30.830025176955814 -2.655944024863244 -1.2824003818867875 1.196536494420516 44.515930453288824 0.0 1.0 0.0 -106.86643494957502 -12.091413412030603
55.280938371677365 -2.519683986791995 -1.580964476371931 1.0293609312960312 31.140455535312046 0.0 1.0 0.0 -106.85232544724134 -11.816692704824167
27.19448644216079 -1.8494630962646978 -1.417083285682951 1.4502978365125523 32.143987961375764 0.0 1.0 0.0 -106.84454057778241 -11.701335334700008
29.963278736863227 -2.364204522309125 -1.0202532687731607 0.5271975573930979 82.19877093484526 0.0 1.0 0.0 -106.83662526774857 -13.319912373661198
47.62393771859194 -2.585096956591732 -1.361248025848691 1.1799428487030796 41.55650436139392 0.0 1.0 0.0 -106.81863059959693 -12.02929748504745
34.90005731742036 -2.996823685347237 -1.6210896888942858 0.6602712706298419 32.87682920881112 0.0 1.0 0.0 -106.80073938203802 -12.20545075874766
62.780451460733794 -2.641345271984021 -1.6846539343987819 1.426098614694991 26.225025238153403 0.0 1.0 0.0 -106.7890527894216 -11.501051888007257
39.045453843438985 -2.4092744898480323 -1.4354890754892549 1.448185735761407 36.74700909496371 0.0 1.0 0.0 -106.77228537862078 -11.835424745842538
30.8771333527829 -2.243580757852581 -1.1571703202735848 0.5756590476389409 74.69572322012324 0.0 1.0 0.0 -106.74565439299148 -13.145348686790829
25.20356619617601 -1.891742055743533 -1.3238321717477262 1.0919652839493332 48.07849169090616 0.0 1.0 0.0 -106.72174887633469 -12.215975556743413
15.819577649109725 -2.747160424204164 -1.7243202947361078 1.0801709333190832 29.103706961882544 0.0 1.0 0.0 -106.7059312504291 -11.720217606060789
20.625975477159397 -2.842252608598677 -1.2288673711197078 1.2567804748950215 57.760870371443424 0.0 1.0 0.0 -106.69091883938111 -12.330279087478681
46.545315637674726 -1.7612692679218798 -1.2053625916715 0.39875334136285734 72.62422550288322 0.0 1.0 0.0 -106.68084319997752 -13.455185714053897
68.12645717895971 -2.9489089006749594 -1.8520524734144324 1.0791735149405235 26.29522390400428 0.0 1.0 0.0 -106.65648216948757 -11.61927282732162
52.437994028263226 -2.8493698893261046 -1.8365873384621376 1.1795304998681246 21.561788393389975 0.0 1.0 0.0 -106.61564752936506 -11.37333613422164
70.8487474643817 -2.6947446889703297 -1.7266678874455135 1.5242429140180531 25.14777303473761 0.0 1.0 0.0 -106.6149309937523 -11.449685667866113
43.084588879416586 -2.790883781387964 -1.1766455903314101 0.2432591679298047 59.510878126332386 0.0 1.0 0.0 -106.58177841693322 -13.733501342615499
53.40885198655856 -1.847217388016262 -1.26392020219384 0.569652590253362 59.40969549935843 0.0 1.0 0.0 -106.5310075395593 -12.925699735453865
63.4110234145324 -1.8482954725172485 -1.241929063045374 0.42453357414509685 62.3912000486413 0.0 1.0 0.0 -106.50715526237353 -13.244241423760151
51.86159782794833 -2.9949121118571775 -1.8907911081320246 0.6842359341558902 23.68151052999163 0.0 1.0 0.0 -106.50637613471542 -11.847264457100959
23.387712796574387 -2.546666599421955 -1.2453669624437997 1.046678075976655 50.54056399562905 0.0 1.0 0.0 -106.50125502883014 -12.29074971742877
40.019333409458014 -2.579489717691937 -1.0440350496937707 1.237521706425523 64.98548383225199 0.0 1.0 0.0 -106.49466569925761 -12.45459182445358
62.59484887648633 -2.9792011587335043 -1.9075733456187813 1.0242475984324555 23.551593886238912 0.0 1.0 0.0 -106.47754380335422 -11.540471315484343
69.96609469039524 -2.743631509445465 -1.3116548395333953 0.8998119536680742 50.70244749816599 0.0 1.0 0.0 -106.4718342352544 -12.394160918595723
43.79988671112894 -2.586574030236662 -1.2453789626507425 1.3672854741397322 49.100544247515934 0.0 1.0 0.0 -106.40040060889616 -12.138555317495591
46.8799904763312 -2.591339904196666 -1.362856718848701 0.6335029646041861 47.45833228120292 0.0 1.0 0.0 -106.36512460785681 -12.607981000488296
51.04058609120753 -2.597383574562034 -1.8019784368645035 1.1576133792338024 25.038792987867208 0.0 1.0 0.0 -106.33513752257115 -11.532164155525273
26.11066590996942 -2.4317527787010484 -1.2385194170229843 1.102086901413005 61.23162953255872 0.0 1.0 0.0 -106.30374701051002 -12.452614923983788
50.95574664244344 -2.672238333610442 -1.3674019262566321 1.4320168912334905 49.16484059839509 0.0 1.0 0.0 -106.2993884159253 -12.128672003866532
28.079637239920256 -2.911557994644823 -1.5214075936598137 0.7961808243075594 38.21819356997143 0.0 1.0 0.0 -106.29017139141557 -12.203050362805664
65.80881975399438 -2.8984019823876372 -1.2346563731981925 0.8069647292656823 52.51388383779412 0.0 1.0 0.0 -106.2811679854598 -12.51037550454868
35.62751556762747 -2.2544524389905902 -1.6030437494503609 1.2981372925200994 33.95749979373421 0.0 1.0 0.0 -106.27686167232507 -11.786583446700524
23.44637467477698 -2.327910806104142 -1.1443951773591845 0.933998906854489 68.2487190285987 0.0 1.0 0.0 -106.26758150414221 -12.66514176253256
44.532221549710485 -2.4674395819918455 -1.4000423124297452 1.3542557969667535 42.82517395465316 0.0 1.0 0.0 -106.26023766788322 -12.004588872758308
33.48112622442199 -1.997352639786725 -1.3947222397504118 0.8456052449795521 47.66028866083176 0.0 1.0 0.0 -106.25852617211527 -12.37778501864802
39.01978016994755 -2.4939155274537192 -1.0301502929190884 0.6270773096298112 83.67038963998733 0.0 1.0 0.0 -106.23411209829825 -13.183821709389498
27.056787565330065 -2.8920657400064456 -1.5370976839898263 1.0359305278402602 37.99573403963417 0.0 1.0 0.0 -106.22741821456201 -12.011737268488602
43.07893348297229 -2.857607921714 -1.3529120583066043 1.5271603578522757 40.092585128639875 0.0 1.0 0.0 -106.22291989302914 -11.915976079699949
47.648876439966216 -2.350609737911105 -1.0773228244178212 0.5215980007507586 73.71099463377404 0.0 1.0 0.0 -106.16783384052536 -13.220604938806037
34.06650478244958 -2.304379909454375 -1.549502547573931 1.3011137695820785 31.017560379884287 0.0 1.0 0.0 -106.16110280594084 -11.695199700144702
34.513350324983236 -2.378717309966005 -1.6810443034212603 0.8918640512201961 31.968055183858286 0.0 1.0 0.0 -106.14057887278531 -11.939285074592599
29.452140330773595 -2.9008849718345364 -1.7012428529087658 0.46406971136440306 32.20385441963687 0.0 1.0 0.0 -106.06945120045528 -12.49979366534202
33.783514560775046 -2.645017028844272 -0.9735136857068296 0.43882093411508954 80.54161589560812 0.0 1.0 0.0 -106.05518284987848 -13.468572712267228
27.63759557915707 -2.2038300640904334 -1.613080725109954 0.8656286314396914 39.603094290768055 0.0 1.0 0.0 -106.051635629242 -12.17520091404562
38.24587498784546 -2.4749344226778143 -1.7684773060700263 1.243259502088286 26.835737370547093 0.0 1.0 0.0 -106.01953968841232 -11.568194443177475
29.561484872997 -2.0519060275316416 -1.6135813545642348 0.9777787975739906 35.93849940081998 0.0 1.0 0.0 -106.01041336392234 -11.992865326421938
44.336683224539826 -2.6007624207246693 -1.4131197154588397 1.0166478945464963 49.79960964567945 0.0 1.0 0.0 -106.00317069486704 -12.293948056572887
24.505187975333264 -2.1521407370794865 -1.348090312751052 0.8782875291726359 50.68540279268562 0.0 1.0 0.0 -106.00202948395822 -12.41129404662244
49.09063475424458 -2.6653320578848105 -1.1700172819742445 1.57036732219265 57.27718722366798 0.0 1.0 0.0 -105.98816663620906 -12.271734828553967
18.24330574837703 -2.7341761541890084 -1.7846022586743666 1.3297801462188317 24.832739307915162 0.0 1.0 0.0 -105.96623257240219 -11.465325262847845
58.383450362908306 -2.9514868552920692 -1.7351807719725338 1.19247927559843 24.454488903551667 0.0 1.0 0.0 -105.96285015390798 -11.493983165722348
36.696923360637484 -2.431720365172564 -1.056027169420235 0.7398727818327632 79.68440092499037 0.0 1.0 0.0 -105.96053380202054 -12.996143600708166
34.1616620548186 -2.235925913452396 -1.482761035527332 0.7297240394797155 45.84977379387081 0.0 1.0 0.0 -105.95994270654977 -12.454671737664004
33.24765331530233 -1.8807272048483108 -1.4333271167446742 1.058359497162262 42.36696204751501 0.0 1.0 0.0 -105.95829020789115 -12.107680571987359
20.046116793450015 -2.5581452295943827 -1.118902598512709 0.9652730836756233 70.41576442947063 0.0 1.0 0.0 -105.94940844495144 -12.674015757709986
73.7453512988956 -2.9187940838321103 -1.3622671688663177 0.5911983442590774 53.13309218836786 0.0 1.0 0.0 -105.93707491403194 -12.781182690025911
20.914106049503047 -1.9214139950515499 -1.4727844831452144 1.088076635595814 42.866031573255285 0.0 1.0 0.0 -105.92952634457278 -12.103248654940803
15.009275199213837 -2.1754619538899678 -1.4472100731708921 1.1551146988293708 43.7051821775733 0.0 1.0 0.0 -105.92300719833788 -12.090303691803378
26.77660989526794 -2.9021431330114855 -1.2228043139311584 0.7508091802433879 58.545545274062285 0.0 1.0 0.0 -105.9221389403508 -12.676024871661696
64.07889644670678 -2.928086253793458 -1.2033484828553194 0.5798368177754555 59.74177718878711 0.0 1.0 0.0 -105.90363020320271 -12.915549308050068
24.80011964545957 -2.371721873449867 -1.42198053886082 0.468996962006884 49.48620311725272 0.0 1.0 0.0 -105.8924757569637 -12.919617509930916
70.08161064434033 -2.746441642149258 -1.6730778727831415 1.2826301793526373 26.318298611153118 0.0 1.0 0.0 -105.87588159415623 -11.536204334345683
42.07177904806289 -2.569479891196004 -1.1494334467273555 1.054260051639543 59.72726174336214 0.0 1.0 0.0 -105.8490142705923 -12.453417545062049
28.05135161454594 -1.977925799505349 -1.3682493034887329 1.016060250128221 50.41455876994992 0.0 1.0 0.0 -105.82142604512111 -12.306584798299022
46.85644298060603 -2.68063005938964 -1.2581408465488948 0.6958048864169766 53.79923570038575 0.0 1.0 0.0 -105.81416102096453 -12.653812055718467
50.558212244217096 -2.844152973186587 -1.6024109031577958 1.302733493298092 38.229046222828174 0.0 1.0 0.0 -105.81218546273433 -11.90379548451886
64.94675910911684 -2.8098799465191315 -1.520711936534977 1.071785308047701 43.07548375618159 0.0 1.0 0.0 -105.80070160346114 -12.11683092601255
54.07297708174278 -2.8087821522970566 -1.2305496864960896 0.596210802637904 54.939925431991654 0.0 1.0 0.0 -105.80066911634349 -12.807196438130592
48.57616523901489 -2.687787736030608 -1.7861364117795575 0.47809804236086234 28.405827763472164 0.0 1.0 0.0 -105.79689435812028 -12.34675694715903
19.42196721732366 -2.3305302185383243 -1.4237453905974302 0.574549657387707 52.46720109421378 0.0 1.0 0.0 -105.78973317616735 -12.793825593367712
51.41099170209941 -2.699733586611539 -1.6717215291259844 1.2426095329133653 34.086825874229746 0.0 1.0 0.0 -105.75926404972964 -11.807592010567024
62.4827328790697 -2.6142909639375866 -1.430941335523836 0.9848991030076226 40.14649236244697 0.0 1.0 0.0 -105.7140340384185 -12.098829395972142
34.36352544037361 -2.3750408493838444 -1.6561973139715032 1.0705202258182722 34.56412532695069 0.0 1.0 0.0 -105.70116445147386 -11.897383749319415
59.15787453441694 -2.909289260138071 -1.7898188667088062 1.568973350471799 28.362146740132644 0.0 1.0 0.0 -105.6873849014891 -11.568889377293715
71.50914182681825 -2.934312017127639 -1.7756746292899044 1.3512044852071428 23.493082948910434 0.0 1.0 0.0 -105.68650397278418 -11.404844941845447
28.56336758127274 -2.703196519785521 -1.5454952298070026 0.41569862891557424 36.28654229622295 0.0 1.0 0.0 -105.68339596795707 -12.722042622765432
65.86626530140948 -2.9072630840275417 -1.3263561022692836 0.6332507836267276 45.91872695220379 0.0 1.0 0.0 -105.64318382024837 -12.575345348676203
29.029695025311696 -2.042240887351173 -1.4082556316627795 1.4333939573112504 34.91548081844891 0.0 1.0 0.0 -105.64096190280529 -11.786232186785186
61.535757280181706 -2.6172086742992065 -1.4253809476942236 1.0466137806738256 40.60377970160386 0.0 1.0 0.0 -105.61260306604893 -12.071871782727458
50.78961200340815 -2.9686452490145707 -1.8861566177804838 0.9936571522688527 22.06914191380765 0.0 1.0 0.0 -105.602315994744 -11.49471758892965
19.92539414464915 -2.7141432909276433 -1.3198559044760425 1.3891136556822605 54.300904062013934 0.0 1.0 0.0 -105.5838934890069 -12.234969098088833
19.998332125967877 -2.9355810471833026 -1.2462989679229008 0.3092947458802412 58.525267655941384 0.0 1.0 0.0 -105.5678745826866 -13.482746519871437
37.08297186543015 -2.4919868046848412 -0.9935604943181762 0.43315860482549007 81.25717068300027 0.0 1.0 0.0 -105.5651850287289 -13.48957171968216
51.263713918649756 -2.7656143287855355 -1.2469579538467277 0.9208536298330161 57.6379439276342 0.0 1.0 0.0 -105.55494074439298 -12.506020685071183
39.10481686981589 -2.924783646144973 -1.3044282719823515 0.6328605107180059 61.71195443014243 0.0 1.0 0.0 -105.55085307125391 -12.871481831347413
28.64909485838284 -2.5943610778554707 -1.4233625879789218 0.794233292584279 41.47491554918353 0.0 1.0 0.0 -105.54842057190233 -12.286737185555566
33.49087855558398 -2.6224518663032153 -1.752509164467149 1.1803366842959122 30.144538142413538 0.0 1.0 0.0 -105.5428867420499 -11.708084993219487
60.11699469767139 -2.767798109397111 -1.8268655224068893 1.5348101757343926 25.02090857178082 0.0 1.0 0.0 -105.52542246132816 -11.444191780351591
15.132662882115262 -2.5758016549271083 -1.7499025673668198 1.4988254704780268 27.337736264824596 0.0 1.0 0.0 -105.52389079527285 -11.534692490336981
24.101224534502286 -1.9742301215930496 -1.5033828034036971 0.9156647711006578 45.2692376372282 0.0 1.0 0.0 -105.51637932362522 -12.268432726837887
64.07268186306294 -2.8352586159716733 -1.8202458304374354 1.5506526682849704 26.255496945496965 0.0 1.0 0.0 -105.5111267971852 -11.491910592590473
69.74121772710033 -2.8564558423114574 -1.814432479132863 1.0361048239305832 22.78687603483702 0.0 1.0 0.0 -105.49120021998536 -11.500344889875105
41.43352632553086 -2.0222434945696226 -1.493768128654327 0.7191432975930514 44.29164009939984 0.0 1.0 0.0 -105.49095345732495 -12.432054087614098
37.88024258690161 -2.755147702899614 -1.3482665981008874 1.116617898648952 41.380308589246766 0.0 1.0 0.0 -105.4769979654741 -12.053530501221518
33.12045480398193 -2.994385364311512 -1.1849148106925291 0.6377370551244941 67.70141674033351 0.0 1.0 0.0 -105.45728037512195 -12.957496838853885
24.160505029908165 -2.7342440501346084 -1.4056642351980067 1.0067502687778749 39.855075861453 0.0 1.0 0.0 -105.4535547023242 -12.077383624365112
18.47746959030598 -2.4359028538828738 -1.4039037948383213 0.925996866120502 44.011842649073145 0.0 1.0 0.0 -105.4526853269984 -12.232409702683636
24.406951896530536 -2.8025062191210184 -1.5048524713569729 0.7362014496743632 45.66711003826674 0.0 1.0 0.0 -105.43683496151274 -12.443484776594033
27.09686073710214 -2.9340901213283312 -1.8771828864401447 1.3544640934499363 22.984541652582273 0.0 1.0 0.0 -105.40936649986668 -11.382238854124912
67.82290301287811 -2.819648992663754 -1.8416912643260939 1.4055189738145517 24.94541908738273 0.0 1.0 0.0 -105.40350016811263 -11.45424346397553
24.455555182473603 -2.7777691674723948 -1.744843881045061 0.9705685185280467 30.261007687347114 0.0 1.0 0.0 -105.40121169789576 -11.825813389129678
28.441407884345487 -2.257829694696235 -1.2897222033738538 1.339218639722618 46.22771569468413 0.0 1.0 0.0 -105.39795272325743 -12.084469108172854
59.84989248915013 -2.77317029275773 -1.294887406379533 0.4652370923100081 53.02592530159651 0.0 1.0 0.0 -105.39350097995282 -12.996159563795022
55.66405824740009 -2.8140135405300897 -1.0863649314273764 0.2530711448332037 68.08489871154754 0.0 1.0 0.0 -105.3930847658933 -13.829369430697541
47.780535517624294 -2.6692394102455395 -1.7774481971983196 0.599662649644365 28.290928687213373 0.0 1.0 0.0 -105.38787133910071 -12.138429353761778
44.90784497704318 -2.61376944825693 -1.1139190003724038 0.9040336425552484 64.81031685124356 0.0 1.0 0.0 -105.38524940974328 -12.636314611344968
50.108795911058756 -2.604821144881744 -1.3828446451964722 0.40587139683910595 53.66542506120817 0.0 1.0 0.0 -105.34786970025358 -13.13592780746562
25.9719423700243 -2.9786006054377667 -1.1443285348361987 0.5538651667510538 65.86679651840997 0.0 1.0 0.0 -105.34757362906625 -13.053961795479452
32.856351862829584 -2.2936885398047644 -1.5938365916561836 0.8726116379332273 38.154824335136595 0.0 1.0 0.0 -105.34688995965642 -12.132044083412055
15.716220996937242 -2.6364568091748675 -1.71935337338276 1.4553289142271602 28.168228541810354 0.0 1.0 0.0 -105.33389632787214 -11.568708244186737
17.214267585176422 -2.7300647814946664 -1.2616083459984382 1.2085696810904465 49.79383081165188 0.0 1.0 0.0 -105.32139396625423 -12.198814405155503
33.70702891264119 -2.7659011821333297 -1.0225959595442213 0.45895770261030866 75.48160595359006 0.0 1.0 0.0 -105.31673398029287 -13.361875421182116
55.20322925238416 -2.772946454191789 -1.0367964457935048 0.23247703289092897 76.20782324099261 0.0 1.0 0.0 -105.31244051231606 -14.025284165944411
33.50279343453769 -1.953080774848515 -1.4618151037106684 1.0317258624194183 43.58413253592233 0.0 1.0 0.0 -105.31209641923202 -12.151459637470415
66.3452719588758 -2.7505384838952005 -1.7640446788508906 1.1568497178832118 24.097322366982173 0.0 1.0 0.0 -105.31031668166474 -11.49417369567723
33.35878280179208 -2.1500764065250033 -1.5676367758793863 0.9199554407139305 37.231230691899775 0.0 1.0 0.0 -105.2970144827643 -12.069670892129736
38.42440656096933 -2.7915482566482597 -1.6444694812335787 0.7343630323716002 37.97297488871005 0.0 1.0 0.0 -105.28899196070601 -12.261013729862176
33.73422491490452 -2.8345564672735404 -1.2459528037439438 1.5581298904786336 57.70491436570618 0.0 1.0 0.0 -105.2854663882964 -12.279254883136481
50.72464848723501 -2.7677467183834596 -1.8034992850886364 1.2585004554616226 22.70201370236863 0.0 1.0 0.0 -105.28502827083786 -11.395864205858356
37.06284233119595 -2.8687709316272025 -1.613400097894536 0.9238577485939512 38.13102507453613 0.0 1.0 0.0 -105.27551471253673 -12.090591478688566
51.94217489167178 -2.7125399858029224 -1.047293101933139 0.3778482159636361 76.5576271589978 0.0 1.0 0.0 -105.27298150204676 -13.559047939239573
36.26343714562929 -2.7861999864835676 -1.7424567099973085 0.34091216825400295 29.65946145103326 0.0 1.0 0.0 -105.26327712699228 -12.709189689750783
16.138458612435965 -2.349504987670044 -1.4832904480319167 0.6954064712446729 44.344416066650986 0.0 1.0 0.0 -105.26211489844768 -12.461016845610192
32.33702995259173 -2.543118902406161 -1.1339973603579474 1.5700420705974634 57.97095339240218 0.0 1.0 0.0 -105.2487388396318 -12.283774686791261
73.51668104920898 -2.8761579545064793 -1.8249034274878446 1.5066002182450835 22.7781204573211 0.0 1.0 0.0 -105.2455903745018 -11.35169475402395
40.20779592779758 -2.6492631821816657 -0.9965762764663553 0.33418329281363346 83.69570274008295 0.0 1.0 0.0 -105.2447630538414 -13.76576847509739
35.89897952468005 -2.9364766097806196 -1.1530786970491276 1.1812730732700263 54.31133275198616 0.0 1.0 0.0 -105.23784306315353 -12.296429256095603
49.26075682652655 -2.592495890694548 -1.5967846409009552 1.0916086934970104 29.910923272256994 0.0 1.0 0.0 -105.224943179935 -11.74154957442575
44.44214439582265 -2.7722883461481156 -1.118780203034306 0.6036263285215245 73.82619991040802 0.0 1.0 0.0 -105.22235735594812 -13.091828501349386
38.70036139736518 -2.002236418270283 -1.4177900880896588 0.6898644810430624 52.1971139255297 0.0 1.0 0.0 -105.22198220882268 -12.630736192570385
26.401578384886296 -2.4428876082234083 -1.0898655037601783 0.9425200611141523 69.31219365321657 0.0 1.0 0.0 -105.21782276780067 -12.67435781564438
26.613742003711593 -2.7972036773509457 -1.3463780322334356 1.485651565560398 40.22808254648724 0.0 1.0 0.0 -105.21391614029092 -11.922026846793312
49.52161512002026 -2.725348558912357 -1.579969160124223 1.1115054333827974 29.74218181506598 0.0 1.0 0.0 -105.21159092654139 -11.725803885946213
52.89590257196812 -2.8805132133570464 -1.4739114188663196 1.4138768843101532 34.40927546386776 0.0 1.0 0.0 -105.20968528719402 -11.77452120168558
40.828272984993205 -2.9588279606381627 -1.177172332670255 1.2257813117216545 62.858668985625215 0.0 1.0 0.0 -105.20262800524375 -12.425458533010682
24.727145406152097 -2.3116265815461774 -1.4867784872741252 0.579010566178853 48.31433636241808 0.0 1.0 0.0 -105.19844353395978 -12.704508798326447
33.79274468247845 -2.9886261427663654 -1.5768020629889485 1.1378668279007949 37.03780941271223 0.0 1.0 0.0 -105.19804564355445 -11.932568180323582
