KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.32648198164097 -2.644086148909179 -0.894191062313114 0.19140006872606152 47.625313228280866 0.0 1.0 0.0 -112.63732388213822 -13.746699309708948
71.23463384959983 -2.33320000511828 -1.1166318133558055 0.8729086307344204 33.67219301156917 0.0 1.0 0.0 -112.61310594150723 -12.006815082001932
72.67609591067895 -2.8955345787382725 -1.0057220873338157 0.7691411011801234 48.669548805870235 0.0 1.0 0.0 -112.61234628803514 -12.471983730456923
68.07720433493597 -2.4547896997990493 -1.1996404090196413 1.0508476152734945 39.34740316653999 0.0 1.0 0.0 -112.61212105439198 -12.03800484056422
65.26047642698367 -2.366635189879103 -1.2034889913621687 0.1592992004075899 34.617035343198005 0.0 1.0 0.0 -112.57735684699193 -13.60938227000152
30.1152977453643 -2.7259600380986906 -1.168284671472521 1.4229456383942283 31.15692708330811 0.0 1.0 0.0 -112.51500271334216 -11.673838887313629
42.97120124064519 -2.8178978166114548 -0.832773487550972 1.1967053936058387 53.554901791254686 0.0 1.0 0.0 -112.5047067741925 -12.276207306225709
49.87733034301474 -2.5912916962874357 -1.0039265647007851 0.9335246468495673 52.92155123769349 0.0 1.0 0.0 -112.49526380720096 -12.411144675307842
63.29512317030074 -2.0577330514433068 -1.2061094768663803 0.9433189524064595 31.69588698899703 0.0 1.0 0.0 -112.39301681684381 -11.891344005250636
65.22736795552396 -2.857110459373666 -1.3317708920529228 1.4963109913327686 29.460614948156078 0.0 1.0 0.0 -112.3059822111722 -11.609663207123923
32.37904643821138 -2.0808629668885397 -0.9395523251538189 1.2615138969055317 46.333250202612156 0.0 1.0 0.0 -112.25170674764152 -12.108302514500638
64.92187302231909 -2.675542843176019 -0.7750455374065144 0.5503592977271996 56.73459410907935 0.0 1.0 0.0 -112.24916342949822 -12.910402704021692
54.2226640615959 -2.527720601060221 -0.8060788299659691 0.7714161435135132 55.570367678875726 0.0 1.0 0.0 -112.2440326185552 -12.602235379765412
63.729689442543666 -2.747787881812214 -0.9273747195450008 0.9364071246626843 53.82301251894527 0.0 1.0 0.0 -112.23605092124404 -12.425907631430096
71.89481863537776 -2.4454884516005357 -1.121268668037831 0.297953577097968 35.15478370779792 0.0 1.0 0.0 -112.23490011124635 -13.009250698869536
25.053928942192293 -2.6160142037965883 -1.0451865925115853 0.08794948769089206 53.864240273755954 0.0 1.0 0.0 -112.22553385787597 -14.642581283578647
45.91132226078317 -2.9460909515760085 -0.9347861766947787 0.4862993972029232 56.310372753846096 0.0 1.0 0.0 -112.12217183166524 -13.01537184853563
43.6453225641051 -2.5679902654616233 -1.0105656792058155 1.3854698995311692 47.768530364689425 0.0 1.0 0.0 -112.12058520659616 -12.107471538409293
50.98915817275508 -2.9311622966683344 -1.0550665184287873 0.8170199132330213 37.3835295277008 0.0 1.0 0.0 -112.11921645733331 -12.160993883177113
18.196036736560878 -2.963531147909336 -1.184658596807039 0.29244062046956426 37.29159944260237 0.0 1.0 0.0 -112.10828677276926 -13.08638848703233
42.33867486025986 -2.738961083648436 -0.9381547562686872 0.9023018071755379 44.26300759410512 0.0 1.0 0.0 -112.0763857203623 -12.256364477446455
70.00848072428013 -2.7343239287273713 -1.3099627359284796 1.4066287300483873 32.83422054147501 0.0 1.0 0.0 -112.02482007444766 -11.728840069753003
74.2337883326111 -2.3115253528580064 -1.0513754880517396 0.14667298342941348 49.281465875748566 0.0 1.0 0.0 -112.01996159029187 -14.044518226965927
42.176164905162395 -2.7834689447243104 -1.2345529942585005 0.8592514588900996 31.20730977762915 0.0 1.0 0.0 -112.0110563996748 -11.942409209240246
26.208052407006264 -2.5868335616799256 -1.1114146793182926 1.4349051821358556 39.12190657275871 0.0 1.0 0.0 -112.00102674276161 -11.899776660980795
32.34266629742689 -2.4677637861931023 -1.0145473988561338 0.3476005628382092 48.41528291671831 0.0 1.0 0.0 -111.97744455572885 -13.18056853892027
60.35024215794852 -2.6206646475718323 -1.2724253599173436 0.6959776284420859 37.66632178212206 0.0 1.0 0.0 -111.97048418157341 -12.297112363607702
65.46622543789445 -2.0470030396059444 -1.2068668850902888 0.6211196575774323 37.44938831683549 0.0 1.0 0.0 -111.96575723697183 -12.388200210998177
53.11896282495942 -2.9944642784551077 -1.3142389889597568 0.5935509104325181 33.02763351440423 0.0 1.0 0.0 -111.95093155288248 -12.302231696900673
67.74673876037957 -2.6628010406958973 -1.1001038573805426 0.9082160175384915 46.27570741842584 0.0 1.0 0.0 -111.91896647990151 -12.296189565558118
50.668525623389186 -2.8350155582482284 -1.2979349098324653 0.7690381006809357 30.751690344612495 0.0 1.0 0.0 -111.9105207915916 -12.012981556515681
59.97505596532068 -2.66996070920574 -0.8588482227176701 0.8941555213256172 56.984961823348556 0.0 1.0 0.0 -111.87584638120624 -12.515490700474992
52.152918084933056 -2.843195859123882 -0.8884450867949307 1.0927091531742108 49.21022281569153 0.0 1.0 0.0 -111.82550581001615 -12.23885620986615
51.51894928903049 -2.295212257485516 -0.8637774535832379 0.4892993813319066 58.83518610455091 0.0 1.0 0.0 -111.79413930674902 -13.053578827185648
53.64899086613421 -2.9285574998307697 -1.117723223143805 0.9387942529770559 33.821319034337726 0.0 1.0 0.0 -111.7774726775111 -11.959545655307776
52.18028315942047 -2.8345415882887943 -1.2142281972035054 0.5756659155040406 32.85750270833656 0.0 1.0 0.0 -111.77195639780018 -12.324095378389295
22.591091898457027 -2.6091370674432977 -1.049783281436247 0.5637652212879816 48.5199224711369 0.0 1.0 0.0 -111.74473303534064 -12.73246887212749
29.64163248390038 -2.7472442187336874 -1.140205355870687 0.163308221884913 39.13474266121013 0.0 1.0 0.0 -111.7322739896357 -13.707407771716735
72.78939893991024 -2.4785849056704987 -0.9527170171529207 1.2514352024709512 47.86215911387051 0.0 1.0 0.0 -111.72003525850444 -12.144044466731852
48.62965028213537 -2.093630459289619 -1.1081794463390944 0.49905184144412845 46.94890469587276 0.0 1.0 0.0 -111.67399156941114 -12.8097964339269
47.826578665767585 -2.24446493391396 -0.888241215767172 0.892157108455981 52.83277806440252 0.0 1.0 0.0 -111.6544387075802 -12.441443344575914
55.891997922104736 -2.180140212798097 -1.0762523027648352 1.180341492923388 39.804781291967025 0.0 1.0 0.0 -111.64946345116837 -11.986066301454269
67.23776472932656 -2.5829376816456766 -1.2968434654901242 0.7410312886602144 32.6004367011028 0.0 1.0 0.0 -111.64221191474813 -12.101127814601412
35.85851691631984 -2.610054510885431 -0.8708849664676439 1.1008745246582303 56.00709553657302 0.0 1.0 0.0 -111.64108774972635 -12.364044236937136
38.84271940723316 -2.531630145976716 -1.3434222117112113 1.5231318522680681 25.45984618471321 0.0 1.0 0.0 -111.63771047700511 -11.462071253934079
38.95555519762976 -2.700235212392533 -1.0340980431211255 0.779996160829294 40.47818497716127 0.0 1.0 0.0 -111.62836939603093 -12.27660038741364
57.92821827817084 -2.7741295805745687 -1.1736000349035707 1.2171385735514686 42.1830413061797 0.0 1.0 0.0 -111.62642438428472 -12.029736321415232
42.60635930382111 -2.0688462943464123 -1.0212810581532796 0.9766371484207328 43.12806318771434 0.0 1.0 0.0 -111.62022351140652 -12.17600044736315
28.00912491263614 -2.533812128213476 -0.9029253115955411 0.4348550412948596 56.848250712674655 0.0 1.0 0.0 -111.61197060645858 -13.128677873888574
41.67146047149215 -2.579096167940536 -0.9997145008466148 0.8658303041491989 41.688525969595304 0.0 1.0 0.0 -111.56461097347656 -12.22634797364071
51.704544805556914 -2.1780076323690465 -0.9546575367197709 0.43850259307452666 57.070037383737954 0.0 1.0 0.0 -111.55542843331952 -13.124756486676874
60.97824750286676 -2.131197951676349 -1.1836261932751926 1.2750940613571657 31.407117100717247 0.0 1.0 0.0 -111.5542394384949 -11.71523916818593
60.82595226139075 -2.134945327244508 -1.2021839450515195 1.366286772052968 30.771922531205423 0.0 1.0 0.0 -111.52518802792963 -11.671494486307674
29.70082649291882 -2.869095074347804 -0.9878790300944074 0.8199905942205966 49.55679847182383 0.0 1.0 0.0 -111.511796489381 -12.440102898588702
52.76115404589588 -2.3553217772162265 -1.1749598514234507 0.645080149870552 44.57879503837815 0.0 1.0 0.0 -111.50264946260147 -12.529814313038164
32.381353065730515 -2.1632544705888526 -1.3220045112740668 1.4715157285552631 27.04126965476557 0.0 1.0 0.0 -111.49781595311033 -11.526132961622828
36.2983277611027 -2.0740382186322384 -1.2821822073546916 1.4887011616274768 27.197962117082742 0.0 1.0 0.0 -111.48916642486427 -11.53034796923686
58.91951145737873 -2.9614366328187733 -1.070601979801518 1.4385694747812499 44.967252665801865 0.0 1.0 0.0 -111.45660835620747 -12.038534390748442
65.70942451521543 -2.627133431489277 -0.9463293371989794 0.8978546076848555 43.29721187437865 0.0 1.0 0.0 -111.39991015482363 -12.237831957251512
59.37457686321344 -2.9411477437934215 -0.9248476752377512 0.5765542278707453 52.9858679577908 0.0 1.0 0.0 -111.38863351887208 -12.800573074228033
22.756510661560633 -2.7322460728648426 -1.1242531618437872 0.9339419293796769 40.52221447675541 0.0 1.0 0.0 -111.37770418559809 -12.143875568575224
55.239658118188814 -2.2085804297364136 -1.0350813129987118 1.4172945484510695 39.22982167750318 0.0 1.0 0.0 -111.36639148777155 -11.905097493364437
27.171843572714973 -2.8362843883951108 -1.074095843844824 0.8568075753682166 43.951992799224634 0.0 1.0 0.0 -111.3255555043044 -12.286967194755727
51.87028573282891 -2.5389436062979502 -1.2391017593853058 0.43880571131781976 36.265681199786634 0.0 1.0 0.0 -111.29901071578169 -12.670703001415365
27.39024457410843 -2.476532974455485 -1.14044811725218 0.7191042788781626 45.29824977703341 0.0 1.0 0.0 -111.26422926204016 -12.454571101309922
41.69467635487598 -2.694595474846606 -0.7668757190720679 0.31063818496406836 65.92089150694048 0.0 1.0 0.0 -111.25189657542333 -13.59754889696664
54.59172780035792 -2.8267065952491297 -0.828283036182266 0.5270581584544761 60.54925345623871 0.0 1.0 0.0 -111.2454453618996 -13.014468654579606
70.63570982567933 -2.6349989964167153 -1.1839985510013933 1.4501478199017908 40.254651824713555 0.0 1.0 0.0 -111.24536120873792 -11.926353647815239
57.96393766127421 -2.566582510990544 -1.3039217394576244 0.8813239304381477 33.510524866328566 0.0 1.0 0.0 -111.24274258170358 -11.995004539723308
69.53795109678089 -2.9309159105151177 -0.9393119118543649 0.45462299107279114 46.26075878653018 0.0 1.0 0.0 -111.240502172312 -12.88110066802155
58.813059287411946 -2.817038878457061 -0.9243302630865999 0.9249268502921586 52.242679270812715 0.0 1.0 0.0 -111.23658389267605 -12.404656306653253
25.82809493576184 -2.7958162562207036 -1.3257561223820475 0.8508795977945902 31.36291015306986 0.0 1.0 0.0 -111.22215764635229 -11.954662609370837
36.06460185532913 -2.6703249228026884 -0.9452777796307119 0.6082693792981485 47.92739778317808 0.0 1.0 0.0 -111.21859313605921 -12.653101248586136
71.28461116334437 -2.67841608859484 -0.9642586691295705 1.068020110398845 42.637832165250664 0.0 1.0 0.0 -111.20717175853508 -12.108680162232972
45.494503895297825 -2.625528057876488 -1.1044441587996428 1.374394993281634 43.870885528687545 0.0 1.0 0.0 -111.1545404476941 -12.024495246335626
46.248141692295775 -2.903043344739946 -1.2856850966636777 0.85666447540875 32.01368888431995 0.0 1.0 0.0 -111.13816773215744 -11.970156830547882
57.70337295358055 -2.4644734511043396 -1.202208280170217 1.3987141408076662 37.4135281352997 0.0 1.0 0.0 -111.12378402823254 -11.86074447024358
68.29470982119227 -2.4545589194416197 -1.1545341402683726 0.6589471383249096 43.225364922480296 0.0 1.0 0.0 -111.12063443622574 -12.480817605708506
29.53227027332875 -2.9737766045803617 -1.3809450343527452 1.2986220627162435 30.716777725654822 0.0 1.0 0.0 -111.1197217552672 -11.686147294897827
47.216058419529745 -2.4209259185789116 -0.8714806588340052 0.6145407087181434 60.068985791185376 0.0 1.0 0.0 -111.11637794147967 -12.86996140030911
31.3637039016408 -2.122991390682656 -1.241834629973215 1.3279401683354934 29.712400618470898 0.0 1.0 0.0 -111.1163335214498 -11.64518088591785
70.73741747166656 -2.750382337390268 -0.8222808118101836 0.16839338093169698 55.35916329309441 0.0 1.0 0.0 -111.10596002149124 -14.02385753196717
39.58552810213852 -2.5796771035781414 -1.0406689472935733 1.3099879996020052 36.94259346733693 0.0 1.0 0.0 -111.09080828235298 -11.867600705160804
73.8687924965395 -2.3151854816187165 -1.1028561508720816 1.1272747846973936 35.449903536945634 0.0 1.0 0.0 -111.0861331893475 -11.893713087654994
66.51662389117529 -2.1676270548627667 -1.1860147822227713 0.629152650316204 39.35672339636488 0.0 1.0 0.0 -111.07369839211702 -12.426745696475756
71.02642773570479 -2.1454709456531913 -0.9490520490737282 0.42537384927209176 46.64587991810163 0.0 1.0 0.0 -111.05618028751425 -12.951544937694274
68.39209076291017 -2.613908188081204 -1.246602947329082 1.441824042251129 30.13995666080771 0.0 1.0 0.0 -111.04660547430522 -11.638024161049374
30.521576221205095 -2.7693323774622947 -1.1572570259995922 1.562218189093739 40.52323414297411 0.0 1.0 0.0 -111.04365296094953 -11.925744605653463
34.79190859547785 -2.10329412855332 -1.2025009689562065 1.2628052867805795 30.722498420096137 0.0 1.0 0.0 -111.0286264867342 -11.697026170525383
46.893317116696515 -2.4059488014516077 -1.006824553893278 1.5038093320398083 42.94686033230034 0.0 1.0 0.0 -111.02549887919483 -11.98604117474703
38.89991816469576 -2.285484651997916 -0.9172244680449277 1.138311266036824 48.42754158336503 0.0 1.0 0.0 -111.01919361882051 -12.200492319492643
31.49248640677875 -2.578562128173898 -1.1934678153916138 0.6621598347114063 36.81129959096944 0.0 1.0 0.0 -111.01838490835738 -12.31606018841213
71.32621662786877 -2.981694030411901 -1.0447520452140997 1.2609524346998395 43.26011770746682 0.0 1.0 0.0 -111.01569514164028 -12.039853387074945
59.49506942347069 -2.938460850854582 -1.120306151217559 1.4454999589979332 43.37679584250365 0.0 1.0 0.0 -110.98047039329273 -12.001627175910588
49.72977825072916 -2.2971456409097786 -1.0267529656415681 0.952742232494351 46.90883916111685 0.0 1.0 0.0 -110.96969719796797 -12.276596342997834
32.39037825051199 -2.240816343195898 -1.1191411550922563 1.1936555342771062 38.31250776393561 0.0 1.0 0.0 -110.94560450367801 -11.942479069756827
61.888858776695955 -2.18753348084561 -1.016531202537086 0.3737877089659675 44.126509739989835 0.0 1.0 0.0 -110.94494058665552 -13.018355946676955
52.30939010956769 -2.495464543775306 -1.0789540540966778 1.395177744446052 43.31836722302132 0.0 1.0 0.0 -110.93950384838254 -12.007909921012827
72.42437498383707 -2.7290293595500827 -1.1712737609475026 0.7932825381384833 42.342712005179244 0.0 1.0 0.0 -110.93068092834201 -12.308379692213535
34.113917680479865 -2.22463455808088 -1.2156485781983568 1.157196494059334 32.058305651270636 0.0 1.0 0.0 -110.92500639084007 -11.779476984988086
60.881411266824564 -2.823070228627579 -0.9640214738526991 1.1577906135946254 43.93345963030261 0.0 1.0 0.0 -110.91340680639458 -12.09433633746761
65.24957607489043 -2.75006800502956 -1.1809306556393646 0.684756945729156 43.247580806258156 0.0 1.0 0.0 -110.91123516598378 -12.448872760021416
36.57962901480627 -2.7419360795282035 -1.0598539687669746 0.6709809889602573 51.322630558739284 0.0 1.0 0.0 -110.90464299593344 -12.637173901374538
59.01415205447812 -2.9858212619974416 -1.0790084364751704 1.4276881676976312 36.244732858245 0.0 1.0 0.0 -110.89148060233673 -11.824401508125206
25.258992299117118 -2.887383287938549 -1.354021554510833 1.155415398610399 28.460157840082402 0.0 1.0 0.0 -110.88939179423733 -11.661209474367272
24.285882092140497 -2.8445518580683085 -1.3935130919612715 1.320684892062418 29.25969003272557 0.0 1.0 0.0 -110.88863698213132 -11.631652634622636
43.78904886285483 -2.130221069824474 -1.1212936852764512 0.8883000781205714 38.33575855491539 0.0 1.0 0.0 -110.8720894700787 -12.123817315401036
38.927394597911444 -2.0856781793334265 -1.2151054677284419 1.1459893173677287 31.975784274587863 0.0 1.0 0.0 -110.86881036678577 -11.781893739540386
54.26607225786508 -2.2277892647964515 -1.0934152133719879 1.1099887655251144 40.19245024544489 0.0 1.0 0.0 -110.86533059668206 -12.027668282165127
36.097056878380926 -2.1152324084337777 -0.9851312957302145 1.2643578083510751 42.483706409547054 0.0 1.0 0.0 -110.8634981241246 -12.020659008700601
60.40283297470327 -2.1761336337956303 -1.2327646616338281 0.8762074313680167 34.72471613996917 0.0 1.0 0.0 -110.86204791126997 -12.034837032696565
24.457421484991407 -2.534842673061438 -1.2369905695876273 1.4362973114053172 34.885708264221876 0.0 1.0 0.0 -110.85665344534151 -11.784981956312599
52.52493322221674 -2.3758639138505266 -0.8616547421354097 0.4458805875780325 58.329966627747496 0.0 1.0 0.0 -110.84571921236521 -13.131009707836428
58.674132429254286 -2.7741537559532374 -0.8924387319807767 1.0257485898504803 49.708069539277844 0.0 1.0 0.0 -110.84170823446115 -12.286533490658648
32.74941259958064 -2.3822555699095993 -1.2020363962538079 1.323160835299943 36.73620688531091 0.0 1.0 0.0 -110.83854642549286 -11.858575422795793
41.14822462600071 -2.0529291431895444 -1.193907710864109 1.18513354157621 31.193172821221985 0.0 1.0 0.0 -110.83762702606845 -11.74031958031908
36.27132453657852 -2.8838600806499683 -0.9364429693382905 0.8015448038071964 52.382882530436476 0.0 1.0 0.0 -110.83399228789244 -12.51309709153458
43.53231687177289 -2.1303359011709038 -1.2433938962725306 1.2482733190025108 28.46997367554351 0.0 1.0 0.0 -110.82000311569077 -11.62562037131031
28.563799450724293 -2.8525824187660715 -1.300792160119519 0.6342810018755781 33.647276563108235 0.0 1.0 0.0 -110.81768908348872 -12.263002587394539
63.75683150698089 -2.2730124200600805 -1.2680423204496285 1.0287246989019962 30.713806773738817 0.0 1.0 0.0 -110.81390478504825 -11.803280090107677
52.711643252587926 -2.418341800234586 -0.9267845820270053 0.8972458259642906 53.52521780661946 0.0 1.0 0.0 -110.80640704897303 -12.450382153664876
23.740630434975067 -2.7263880017866953 -1.0699677463013522 0.2177001084951398 48.369036691530056 0.0 1.0 0.0 -110.80539945245538 -13.635240410127444
73.86122966331769 -2.209083111056314 -1.1956265398794026 0.7294467125422417 35.03091042150085 0.0 1.0 0.0 -110.80484926469272 -12.185842448965218
49.328384284196666 -2.3071367552995383 -1.1571854690250867 1.083784707785965 33.210789698398784 0.0 1.0 0.0 -110.79326779223585 -11.850304800810235
50.22524568286178 -2.501937608426416 -1.0633148504686942 1.5488514540569942 43.73427773647708 0.0 1.0 0.0 -110.7739529751929 -12.002205311058304
55.23919638233948 -2.4540892635328317 -1.283848347793933 0.7240130456404648 33.81483745220406 0.0 1.0 0.0 -110.76717714642893 -12.156623138148369
59.22980839551015 -2.5550160556599635 -0.9213953336604295 1.0949789951861888 50.90917673153128 0.0 1.0 0.0 -110.76159596444124 -12.271625097869412
29.471509547864258 -2.6289871296336647 -1.134147850002165 0.2727117302733975 48.311155218536136 0.0 1.0 0.0 -110.75942806970968 -13.413260942285788
74.18428755658273 -2.3604964807840334 -1.177547016155346 1.2219921489008114 37.58892850027887 0.0 1.0 0.0 -110.7295211297986 -11.912649127196836
57.96180585518493 -2.4513885433349145 -1.098710444385355 1.0292718189996657 34.74981480545912 0.0 1.0 0.0 -110.71737755781837 -11.9264127485386
61.75326544880043 -2.825163071867601 -0.9627758213124054 1.1463149325503907 44.62587477157142 0.0 1.0 0.0 -110.70632314843546 -12.115081478878878
38.32330145993531 -2.565540466867389 -1.1540566252677371 0.5049450190351418 39.116156766515346 0.0 1.0 0.0 -110.70265101848153 -12.616535684243953
52.61222430166281 -2.152603483994646 -0.9909711991842611 0.7658236343188618 44.525721785399725 0.0 1.0 0.0 -110.69536565162184 -12.386435742176374
64.1905088724408 -2.895719953121167 -1.0694983430380305 0.8771051399369748 36.66911448657278 0.0 1.0 0.0 -110.68867580071026 -12.088572971198548
45.299838416750426 -2.6125404452103593 -0.8689395086384666 0.323974444535869 64.57327927244472 0.0 1.0 0.0 -110.6792288259975 -13.53627850757903
44.57319993802433 -2.5348868468385 -1.008683646072715 0.7146761563442514 54.39569801603128 0.0 1.0 0.0 -110.67280426479805 -12.642668359368791
63.39969336407677 -2.207383183407945 -1.2353731462970559 1.122361528400646 31.68858554025792 0.0 1.0 0.0 -110.6724506178381 -11.783898149313323
48.09498113381867 -2.6355667520864654 -1.2491193585382672 0.4116878315870408 39.355024350076846 0.0 1.0 0.0 -110.67135574093466 -12.81235501730993
53.252994135777904 -2.3222970550947752 -1.0409196546080983 0.7254591686286526 40.360519731019245 0.0 1.0 0.0 -110.64712436166708 -12.331942378917411
29.63524236424204 -2.794426146563253 -1.4120882765479588 1.3310806163326294 27.09666046125811 0.0 1.0 0.0 -110.64640064894384 -11.552254085731285
62.082552624632335 -2.4640238772001632 -0.9977325196947016 0.9015589538795433 48.80010736964641 0.0 1.0 0.0 -110.634984467311 -12.354534864009647
51.59498479566036 -2.298412216967164 -1.1250589910666986 0.8672545247272717 35.536641047644295 0.0 1.0 0.0 -110.63040959368917 -12.065476346860576
61.686626047931135 -2.3282108293607315 -1.0175371387047933 1.264468526096502 40.194969890981916 0.0 1.0 0.0 -110.62963132641418 -11.965245220673484
37.81949596762564 -2.638862318294311 -1.000322077988099 1.2258233213260004 40.420791447648554 0.0 1.0 0.0 -110.62430304166917 -11.98389887169624
23.63038566970846 -2.5928424503743326 -1.1469911913801876 0.7289764198405989 41.278662777128105 0.0 1.0 0.0 -110.61604614507365 -12.350483698678689
44.02980483792771 -2.315435284802051 -1.086880092650241 1.3091189139983956 37.886030032616176 0.0 1.0 0.0 -110.6104778728322 -11.893050321199738
35.87480023475508 -2.758611666887528 -0.8639762235882791 0.7673474270746742 55.36202236616144 0.0 1.0 0.0 -110.58757751601456 -12.602680311373195
61.998762376920716 -2.2129056419345448 -1.1097001001123459 1.1583336661257382 35.852682538271054 0.0 1.0 0.0 -110.58640036424276 -11.890840725325376
28.328812306968896 -2.698936808913736 -1.1022204112747878 1.1491707186076086 37.62586671750117 0.0 1.0 0.0 -110.58018532622168 -11.94317360453607
50.10503920072465 -2.7916726914383543 -0.9860938280035993 1.101848148175291 49.309471037398694 0.0 1.0 0.0 -110.57847367694512 -12.236188145367622
29.048337163652423 -2.6860961431925823 -1.0538372366917488 1.0417027768191491 46.180501013479905 0.0 1.0 0.0 -110.56324890294722 -12.203423590657703
66.9945275061677 -2.2241836927449556 -1.066462429363962 0.5485690768457929 45.959650128247965 0.0 1.0 0.0 -110.55871223544895 -12.702705835772754
50.88383054113617 -2.3782844982599567 -1.0566756733148515 1.4117899535180627 41.37503177408799 0.0 1.0 0.0 -110.5555846123632 -11.959205067054041
51.585558207948225 -2.377092131082018 -1.1881071966740633 1.0457716529591494 31.250561329207777 0.0 1.0 0.0 -110.5517875706271 -11.810535294531753
