KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.125487534013853 -2.498314285315711 -1.2168249463534127 0.3819384635694031 48.817344879084914 0.0 1.0 0.0 -81.69195559164187 -13.098845933382394
48.94339861709203 -1.888576033069634 -0.8916894977033514 0.33994030588951524 65.0832227591967 0.0 1.0 0.0 -81.6916972030825 -13.49781900938968
67.82620216699044 -2.095014367619551 -1.1436221276457141 0.3344741237956485 40.87560581931535 0.0 1.0 0.0 -81.69157952727576 -13.048277050294875
60.91931993211183 -2.0231930656918933 -1.1773056888035978 0.3802693358333646 40.453594388265984 0.0 1.0 0.0 -81.69072008570154 -12.915081361799716
27.287793972340097 -2.6683651969694555 -1.0047150377451524 0.33355750465090284 58.0743255974231 0.0 1.0 0.0 -81.68811102432292 -13.402108684062354
53.83534328640702 -2.0626953637667405 -0.850172172919466 0.36179313649751554 74.65034890494175 0.0 1.0 0.0 -81.68675096427077 -13.575241891539637
55.66683381356934 -1.4653514867287356 -0.718756441867701 0.38919961361738853 71.5317881218762 0.0 1.0 0.0 -81.68543653272047 -13.463011951554414
24.089403444296572 -2.696727437651332 -1.0119509931349695 0.36421995540859087 59.983129834687155 0.0 1.0 0.0 -81.68394442279602 -13.350100953978682
36.30959549939962 -2.1516333872564637 -1.0219623321583857 0.34810372144049234 72.00323490134767 0.0 1.0 0.0 -81.68162946620191 -13.576076404325761
41.760093839469 -1.6586026522089 -0.9061130087839682 0.3426364850207183 70.46872568178459 0.0 1.0 0.0 -81.68067586088809 -13.569730302324581
35.33640746973239 -2.2374038418086215 -0.9555594780316388 0.3724425385213375 78.47372659724226 0.0 1.0 0.0 -81.67739498580828 -13.597495464178966
48.8686123213285 -1.6206539054936 -1.1017770553910504 0.3658868891409634 55.53592892037771 0.0 1.0 0.0 -81.67712602184885 -13.268706163842129
16.133745709458562 -1.8481822584182817 -0.7851876321398739 0.4137967813773091 89.99469768370672 0.0 1.0 0.0 -81.67364945439164 -13.634666006332136
24.669573650435183 -2.179835509327355 -0.961147730757002 0.40798421208779917 61.344476442908835 0.0 1.0 0.0 -81.67354976214817 -13.264761677828853
33.12613807087094 -2.6365764170237314 -1.0111585538080416 0.39780154438349247 55.86457311006434 0.0 1.0 0.0 -81.67179454848545 -13.195079656194618
47.977381300095615 -1.6940582054025544 -1.1422116867959056 0.39137050280994523 54.110433364036126 0.0 1.0 0.0 -81.67142476490302 -13.178620032908995
54.541684237699926 -1.0254887518034632 -0.8235350407231907 0.4050579413453269 55.59415511456986 0.0 1.0 0.0 -81.67112388114433 -13.173132003107906
45.2429481335338 -1.66786419592838 -0.8205515369361862 0.371630102138744 73.51918094745498 0.0 1.0 0.0 -81.66954164098789 -13.534359988258647
41.16549881074633 -1.5007851715016984 -0.6335160974067664 0.375539402054799 81.23721414123324 0.0 1.0 0.0 -81.66896134374944 -13.62421411678645
17.60725041907507 -2.194381049722729 -1.04873335961272 0.37770044710033407 59.28013525390659 0.0 1.0 0.0 -81.66857861030118 -13.303650817598456
26.787408345861 -1.854000679530468 -0.8111167397106334 0.3509286544174812 83.77020688373928 0.0 1.0 0.0 -81.66660509539919 -13.71969215334392
34.12995009930222 -1.478080287531842 -0.7744715196043539 0.400310393384194 79.67232120224068 0.0 1.0 0.0 -81.66575455986087 -13.544121810233484
66.14050516473588 -1.5556959425139905 -1.1188646654730878 0.3495221848401231 42.686456666080595 0.0 1.0 0.0 -81.66429075185435 -13.04934678245762
25.182532485170356 -1.9059640392542043 -0.7733576600115368 0.3529701447521862 92.88322517448371 0.0 1.0 0.0 -81.66381552916897 -13.81739875970132
30.761474802118048 -2.723594557631629 -1.0315969981557394 0.3428510845704786 58.619396380268796 0.0 1.0 0.0 -81.66178021481066 -13.385025525696847
54.55224287536442 -1.957725277329048 -1.2166588924272421 0.3441543990110442 45.25332940977604 0.0 1.0 0.0 -81.65953025731221 -13.122592357234435
41.80988074096228 -1.5627420866922233 -0.6558731228887513 0.3884385148441942 80.86590237048601 0.0 1.0 0.0 -81.65935486480676 -13.587520079271757
56.78031698804812 -1.5541963028141246 -0.709172440236661 0.35636694979983224 72.40163302228368 0.0 1.0 0.0 -81.65900803365827 -13.559112061793513
42.878109170388825 -1.4437309075179776 -0.5532579295751794 0.34803073591026257 79.34335405938542 0.0 1.0 0.0 -81.65789459751362 -13.673351196711192
24.907931011414085 -1.8390981746423436 -0.8960093299467484 0.40584616046233124 84.87516962588262 0.0 1.0 0.0 -81.65757901130839 -13.594399179303746
16.99548171762429 -2.2334360439495446 -1.0361831195358975 0.41501144813435115 67.62946973393582 0.0 1.0 0.0 -81.65569426334625 -13.346197705141169
34.09353844686853 -1.8111997066888057 -0.8427042420760422 0.3622428014010005 86.35759874395951 0.0 1.0 0.0 -81.65556139227796 -13.719736129365572
28.08660281467785 -1.7467051474244681 -0.9711061482529444 0.3671332441370304 74.70557793545964 0.0 1.0 0.0 -81.65280321653162 -13.561983787986815
39.383432394371525 -1.5426703319844504 -0.7496701514595152 0.3374462778099486 82.47030533015598 0.0 1.0 0.0 -81.65217818701028 -13.741670464615535
57.68645842933357 -2.147892764276584 -1.3011113387386688 0.4028194074917934 41.07758379198012 0.0 1.0 0.0 -81.65204601077723 -12.875753537567842
20.032774542959825 -2.188881003633279 -0.7309091852331062 0.3697280667111326 95.09394505864734 0.0 1.0 0.0 -81.65181705283813 -13.796572982753656
24.069074292884707 -2.163173008153593 -1.0636380421165534 0.3505351490106901 58.56046881833018 0.0 1.0 0.0 -81.65120997887291 -13.362750179300269
52.62826613888795 -1.9525870575451705 -1.0075553930139982 0.3432687171047291 53.370702740278794 0.0 1.0 0.0 -81.64975929388437 -13.29005260671936
60.5765786984705 -1.3316598222130676 -0.9877706795749104 0.3833180207235032 45.324143219600685 0.0 1.0 0.0 -81.64955612678786 -13.021172322952088
47.61059085210106 -1.6711901755891263 -1.0990187611401172 0.3471828399364693 56.73016622984646 0.0 1.0 0.0 -81.6426401444212 -13.340212804159439
20.018095153260496 -2.10938217716826 -0.9398165751169483 0.35289071942787625 65.33905765898002 0.0 1.0 0.0 -81.6425618480686 -13.465861305643164
28.078274947691803 -1.982457597919996 -0.7720282147914026 0.39724300046728606 89.57369064830851 0.0 1.0 0.0 -81.64125406565881 -13.668541137975335
44.39237764088565 -1.4798238211945458 -0.6129308244318046 0.3635932971345732 70.80870746466535 0.0 1.0 0.0 -81.64003594027335 -13.51766491675588
58.96826973608361 -1.9196505128378152 -0.9324266196100774 0.38684150620777413 53.69646769265122 0.0 1.0 0.0 -81.63982466823899 -13.181986421426782
15.9119618811049 -2.1174250944870394 -0.7098884335233473 0.3707275453559386 84.62038693742136 0.0 1.0 0.0 -81.63888801282462 -13.677307756193429
65.96284955795798 -1.5456223728910738 -0.6639687492125645 0.37069345851737856 56.13132121951337 0.0 1.0 0.0 -81.63885528503724 -13.266914204306733
66.25812686399337 -2.265146700025893 -1.1976013543936705 0.3329845042352818 40.345838233713415 0.0 1.0 0.0 -81.63862703947456 -13.03952845778635
25.10435213058679 -2.086428648152268 -1.0415601344844845 0.3998285754790618 60.30962624176244 0.0 1.0 0.0 -81.6378502264254 -13.266830688138322
34.890138638289756 -1.8628782890375064 -0.798419598657722 0.3444222164591854 82.69800670185232 0.0 1.0 0.0 -81.63784553264415 -13.724764704604254
52.339534761616726 -1.6458701752222131 -0.7105555834719102 0.4085807616567165 73.22036146855444 0.0 1.0 0.0 -81.63754109839972 -13.440351072469118
26.119515016002897 -2.2481227167068876 -0.9024378086904519 0.33702662296752467 85.52673571652221 0.0 1.0 0.0 -81.63739698875351 -13.779258054715864
74.53802756488652 -1.7209025769858375 -0.9563970096364449 0.36545393948959126 40.48780395557493 0.0 1.0 0.0 -81.63524041509712 -12.953807516548853
26.04958187361492 -1.8198324528254186 -0.9098377339150976 0.40592087202036187 83.21417116051886 0.0 1.0 0.0 -81.63366852486514 -13.574461404082228
60.16866259838604 -1.0674973910955388 -0.6482524429059286 0.3946541673937026 46.65112767066083 0.0 1.0 0.0 -81.63268281533337 -13.022369614793519
38.609187628422525 -1.6333671007192168 -0.8366556228529718 0.4147293216460404 77.04528833862659 0.0 1.0 0.0 -81.63251848912306 -13.477187848300854
21.846457993258998 -2.3658740642832754 -1.0093008266431345 0.352129297546069 57.406821512486644 0.0 1.0 0.0 -81.63149816563767 -13.338504241541989
64.46804374954725 -2.3396079775831815 -1.2215738768903028 0.33512167146851596 41.84982366671554 0.0 1.0 0.0 -81.63072268700691 -13.069969849518268
43.63497673200762 -1.4434913876534645 -0.5736823295330584 0.35770258842079883 79.02184812580117 0.0 1.0 0.0 -81.63065309846537 -13.643026979152976
51.834869483521125 -2.390380637307406 -1.282848855672921 0.37576238756132363 43.53955698346987 0.0 1.0 0.0 -81.62819396480837 -12.999945143305668
40.2903961550948 -2.3796875386591414 -0.8111459433707613 0.40796994950121895 74.94627657178019 0.0 1.0 0.0 -81.62603973532096 -13.465061086552963
74.89761593466991 -1.6557273800477825 -0.8644402801609536 0.3670013992639311 43.51971533773882 0.0 1.0 0.0 -81.62408831020215 -13.021985994730349
47.51840518487543 -1.1091647195174217 -0.5539402971435017 0.40178574394789457 53.54222063923819 0.0 1.0 0.0 -81.62163383973243 -13.14319072049442
56.814861141243085 -1.8871480430664278 -0.9346885718141054 0.38605337566502523 55.415393406769276 0.0 1.0 0.0 -81.61603397740716 -13.215433491673572
46.654493498275286 -1.7161256874161392 -0.8290325116859854 0.3957741843267503 79.41050231510047 0.0 1.0 0.0 -81.60985500011002 -13.551618302574653
16.89861514626646 -2.1058536410336135 -1.038690339022669 0.38413833332999525 64.80141247518141 0.0 1.0 0.0 -81.60861322899082 -13.376628095649611
18.904608164259233 -2.59393583585457 -1.0568836987307386 0.41381380499583265 63.46667156892967 0.0 1.0 0.0 -81.60687597180373 -13.285391399499014
64.13912689439482 -1.3861268449616517 -0.620583381589658 0.3357366843152032 66.00467308092986 0.0 1.0 0.0 -81.60620763868542 -13.523843584831305
54.13116657233191 -1.4735306686479714 -0.9004710090741548 0.4111777113546911 66.39904022366893 0.0 1.0 0.0 -81.6060126049303 -13.336583069452136
62.28567475410565 -2.0389566563996775 -1.185999460984542 0.33667645144248426 40.01418042678451 0.0 1.0 0.0 -81.60158630929692 -13.020662854587936
40.08921780726377 -2.324381942505934 -1.1367876334338143 0.40833727789863544 59.293359319757144 0.0 1.0 0.0 -81.6012397936505 -13.229937420846355
33.33411395638829 -1.9576539749311572 -0.8535711684660328 0.3307182634123161 73.79509876229935 0.0 1.0 0.0 -81.59996199105616 -13.649909092060966
31.811655351772274 -2.7023071547390076 -1.0518339738508693 0.38016271127205026 59.881913991566094 0.0 1.0 0.0 -81.59597442353098 -13.307567171058965
28.01593269898093 -2.507802312985117 -0.8895942569594428 0.38157976639678376 78.54007186406854 0.0 1.0 0.0 -81.59577489869557 -13.57526271532863
32.812393198115984 -2.2063054939911417 -0.9897185006326192 0.38609333852328176 57.97388341638175 0.0 1.0 0.0 -81.59434783491797 -13.260470384056868
32.71403211638462 -2.006459245269646 -1.0609334259684302 0.3946989429045902 60.25122920039871 0.0 1.0 0.0 -81.5941870690185 -13.278087992704362
40.68715041618868 -2.2473370797150762 -1.1785137511395958 0.35939833136894683 55.122751603342934 0.0 1.0 0.0 -81.59377877895187 -13.278340131428145
38.458913422803214 -2.5834198700586164 -1.2401823555236726 0.38514034116232565 46.052702272827894 0.0 1.0 0.0 -81.59272884055929 -13.03261183352009
46.47427156489035 -1.8563256774824881 -0.8149910011325936 0.40659500455769493 78.47345058706776 0.0 1.0 0.0 -81.59170688117592 -13.514237042779243
56.99397318998505 -1.4766605449608325 -0.5663464894979837 0.39074212291766425 71.02185629694947 0.0 1.0 0.0 -81.58845965309155 -13.452104797724624
67.10267629191176 -1.6210629879989544 -0.7499049051690863 0.3780983303582504 56.10013471233004 0.0 1.0 0.0 -81.58803647177957 -13.247512490964933
23.37325533614069 -2.5383232888611587 -1.0819872541045608 0.3994318819930651 63.43473032261176 0.0 1.0 0.0 -81.58697381772797 -13.318289702865389
53.87795212357589 -1.5134275903563112 -1.0844568177033869 0.39684316031022787 53.21739497885074 0.0 1.0 0.0 -81.58667883334174 -13.148818370764173
41.23070695265243 -2.110602568364972 -1.152969064829707 0.34330217427028054 55.36315872058702 0.0 1.0 0.0 -81.58659486819657 -13.326611413851197
17.395036258141907 -1.9688750105349284 -0.9439935588068606 0.38061385169184475 71.70901474637185 0.0 1.0 0.0 -81.58566810768902 -13.486680879048176
53.985548795263924 -2.0291348838849377 -1.2638643765658357 0.402654369699877 44.1774825483086 0.0 1.0 0.0 -81.58417586621405 -12.948893577711246
54.17689737292473 -1.681850412817208 -0.8437845253490668 0.3530527944165322 65.5127902515253 0.0 1.0 0.0 -81.5840747854781 -13.468076773181831
46.17108735612687 -1.4778334849949488 -0.6128933567526627 0.34227644179575506 69.87436254463442 0.0 1.0 0.0 -81.58362208620537 -13.562270037074459
59.93249325436627 -1.9708119841110916 -1.201716748528888 0.38764384770021504 47.779675551890136 0.0 1.0 0.0 -81.58305054728709 -13.06327223404849
64.96894488737767 -2.0089756585821723 -1.1624990001760893 0.3458495961214509 46.167319031133594 0.0 1.0 0.0 -81.58165561346608 -13.137871196417448
56.7197604854307 -1.5214242770519 -1.1030932637157826 0.4050389776320937 49.83236674506292 0.0 1.0 0.0 -81.58132965142634 -13.063762868294404
33.034872939496964 -2.397002158846081 -1.2026545142167118 0.3378489460953573 48.35203793433281 0.0 1.0 0.0 -81.58128978553806 -13.206593640557852
30.563546549720627 -2.0479394124770725 -0.7802712214348189 0.35118731458963126 78.44793684733314 0.0 1.0 0.0 -81.57986134723366 -13.653343633399878
49.19278545906138 -1.2984813350795856 -0.5009041026452077 0.3787419128301174 59.59903433797558 0.0 1.0 0.0 -81.579546411577 -13.30639490665454
21.529157134194946 -2.2060929305392056 -0.7572641745884758 0.413595916104506 78.53518944535683 0.0 1.0 0.0 -81.57584041913489 -13.498919567491038
68.38894016087623 -1.4003942250165504 -1.037455941165372 0.4120153601009987 40.300466445785624 0.0 1.0 0.0 -81.5747050136812 -12.835344632789429
35.57093475738008 -2.390921092132789 -1.2247032901595438 0.33256575956306567 49.53403897591004 0.0 1.0 0.0 -81.5729187166349 -13.245911844944594
43.75515177760391 -2.2384029158650893 -1.0006640004419585 0.38187802870717824 71.10307789785655 0.0 1.0 0.0 -81.56989838980758 -13.475041356465443
61.892482069649496 -2.0761177335920014 -1.1491015300036493 0.3403941716172382 41.505973974782734 0.0 1.0 0.0 -81.5685362954226 -13.046707198111928
34.96354370103983 -1.4534683795249037 -0.7145244226875214 0.3357745897818284 76.33695108008939 0.0 1.0 0.0 -81.56791416505796 -13.669166527439323
60.667055770294894 -1.446878223041658 -0.5823386470986103 0.40809494290819975 68.18979237999574 0.0 1.0 0.0 -81.56369655548863 -13.370295284028224
26.403619072165124 -1.7719337064274516 -0.9292411155815405 0.38380726431963924 79.60601570584403 0.0 1.0 0.0 -81.56038650213814 -13.583209783012347
51.022052130265386 -1.2953760614948542 -0.5946518570279582 0.40290857369291105 57.30592254184213 0.0 1.0 0.0 -81.55976049149346 -13.208485724759331
59.29075761081252 -2.3638831211722824 -0.9556765347544776 0.36869470249571534 57.22712992311601 0.0 1.0 0.0 -81.55848994395545 -13.291406265665433
47.47752154753651 -1.5346918565624328 -0.5847718369361705 0.35090610262291955 75.06043758158118 0.0 1.0 0.0 -81.55788292745432 -13.609969964366604
39.555244297828025 -2.010505001184439 -0.897875032338967 0.4115105847330575 79.78433267848193 0.0 1.0 0.0 -81.55746180716689 -13.519464552163232
39.312763023056476 -1.3870523330555178 -0.5336766552712446 0.40164878666833126 78.75480193790821 0.0 1.0 0.0 -81.5562699393995 -13.529381849615966
57.98073415714415 -1.7107601816291678 -1.0044142610636286 0.4081695145016645 49.542183510958424 0.0 1.0 0.0 -81.55439671006089 -13.050652446235393
65.50415152979744 -1.0189105707409014 -0.9486592661248241 0.3724333457929313 44.815281284364254 0.0 1.0 0.0 -81.55426424961065 -13.037304300441024
27.470208951796106 -1.9227645823326105 -0.9673018961123447 0.3429621805854069 78.56736822143705 0.0 1.0 0.0 -81.55315451962933 -13.677605154195716
56.07752096008724 -1.9522841942784213 -0.8205906310666955 0.38111300332381276 66.99315512448764 0.0 1.0 0.0 -81.55263308718926 -13.41740827420859
44.3721327089097 -1.2441400054078002 -0.584164865575123 0.3721097957540063 73.37759101835509 0.0 1.0 0.0 -81.55179175679734 -13.531202306949353
56.38113378153959 -1.4399366206398925 -0.80223318220194 0.396620917132316 67.8694444818927 0.0 1.0 0.0 -81.55091807551719 -13.392549461415946
74.39073875746672 -1.7523531958306664 -0.9259509429056991 0.33440485534581527 44.1544776378786 0.0 1.0 0.0 -81.5503642117212 -13.125637278378257
37.80893216451705 -1.4836728665509828 -0.8735924580925563 0.4029310721090451 69.81144975402556 0.0 1.0 0.0 -81.55003777558217 -13.405826995503876
74.74917583967908 -1.567122470941629 -0.6611380689615118 0.33693911237158863 51.22306987086951 0.0 1.0 0.0 -81.5477539049046 -13.266868826667071
44.67326974635129 -1.4839467060434548 -0.5897620419534593 0.3524477022135105 78.73772119898618 0.0 1.0 0.0 -81.54758165500154 -13.653597333019876
51.67152598999606 -1.27271726213231 -0.7327587418028791 0.40314202016181766 67.28175137487754 0.0 1.0 0.0 -81.54582237741657 -13.36842326386348
38.75062693865124 -1.4595273226843275 -0.5923907812428522 0.3506015101299468 80.51315667496861 0.0 1.0 0.0 -81.54580037313733 -13.68092943509899
45.26435174028815 -2.413358305908523 -1.2671520373075542 0.37422647255435404 44.38742335627916 0.0 1.0 0.0 -81.5431596059057 -13.023133463168342
16.745378596487782 -2.330309261830185 -0.7660014874339485 0.41756376795938605 89.54295577781373 0.0 1.0 0.0 -81.54272405682894 -13.621099499531098
69.34799552553565 -1.6223156439778275 -0.8092507768641455 0.37316234988815566 56.56523313353784 0.0 1.0 0.0 -81.54177284486666 -13.268285605961914
56.94663775248546 -1.6959009180979925 -0.8671635336035024 0.35113571174900676 73.48093482815408 0.0 1.0 0.0 -81.54161037338223 -13.588075294458639
37.62833806017666 -1.3451003494684348 -0.8407160540334315 0.35246052757128976 65.28828537985811 0.0 1.0 0.0 -81.54042058890097 -13.466252742684267
35.52820188806648 -1.9083728342604507 -0.8150433995217132 0.4007828379456726 83.60092591830953 0.0 1.0 0.0 -81.53753434762871 -13.591138431800898
24.34340053925382 -2.1916264625248285 -0.8335770649594147 0.3744623562174939 91.6391996070494 0.0 1.0 0.0 -81.53728428831792 -13.747436002930733
49.675439323920294 -2.349476554141028 -1.1763573242452208 0.4112096001077889 42.98318734468545 0.0 1.0 0.0 -81.53393790268262 -12.901636384015664
46.0621855671468 -1.4809335200130915 -0.8917321681773784 0.3591066770250592 71.87273572064248 0.0 1.0 0.0 -81.53330094076775 -13.544451187916227
68.10903352032548 -1.142538638485327 -0.9546882501335396 0.36320111689134627 46.21252594730707 0.0 1.0 0.0 -81.53321043378911 -13.091965098818044
41.17068282628547 -1.4925244191153444 -0.7117429754214362 0.3468700021282034 73.36924350756584 0.0 1.0 0.0 -81.53293706256872 -13.598276524388492
46.98230958496187 -1.197232550704276 -0.530835186647955 0.4072149947898206 56.64414572345153 0.0 1.0 0.0 -81.53275419972115 -13.186826687267121
19.294450566873348 -2.665244960005956 -1.010390049103733 0.3671599859370315 60.646893051429615 0.0 1.0 0.0 -81.53267428357249 -13.353427899716012
43.95647681207704 -1.6995237537709755 -0.9866172034626008 0.3534557208995057 64.00329459630598 0.0 1.0 0.0 -81.5299375681896 -13.443673169950547
30.324957829281196 -2.173130595106132 -0.7580256940153927 0.39018633785780193 90.72306702287732 0.0 1.0 0.0 -81.52982743685969 -13.698279091527805
56.47894264463433 -1.8289757522981382 -0.8894416243028886 0.40252577859335836 59.55394595772138 0.0 1.0 0.0 -81.52951097930455 -13.247862883232614
37.40882170160273 -1.171278200955534 -0.8502443901513885 0.41768035129163317 61.24115879009828 0.0 1.0 0.0 -81.52873783003004 -13.240937790534591
52.7115950660011 -1.8495131596702614 -1.0035986823639313 0.40223631575333463 68.63830472266584 0.0 1.0 0.0 -81.52869315911876 -13.390511208006291
49.605574479063236 -1.7180900952551457 -1.0902922398936834 0.37412791405334495 53.715975361149425 0.0 1.0 0.0 -81.52753756673584 -13.214138733167346
49.99228629246754 -2.503143525315046 -1.182827623597504 0.397022799850323 43.24272180681584 0.0 1.0 0.0 -81.52718064836505 -12.94083344466225
32.040811392240315 -1.3603236073977234 -0.6838624470445773 0.404211277023049 71.00137850831486 0.0 1.0 0.0 -81.5270986810907 -13.419730178599304
44.99153155204009 -1.3004400330311094 -0.5910823524147073 0.41505310325406514 60.83441276089995 0.0 1.0 0.0 -81.52399984491375 -13.240214966533529
64.16879601419636 -2.106627370808546 -1.0287179626477774 0.38877837323373016 52.93161496057077 0.0 1.0 0.0 -81.5235378482766 -13.162898540779295
50.78346715917755 -1.6136563369357004 -0.6918866723088763 0.3948237459219329 74.69246169853281 0.0 1.0 0.0 -81.52348169488579 -13.492644639211798
29.156659551747072 -2.2650144727737147 -0.7734399320444019 0.3781129284516081 91.53195251002582 0.0 1.0 0.0 -81.52240502148598 -13.737025645378292
71.3587929219063 -1.0074688188959333 -0.9475644817060287 0.4096387783716932 39.948751671430685 0.0 1.0 0.0 -81.52138890229006 -12.832034724866674
41.608245791640684 -1.9884203065679809 -0.824479675713802 0.381392900599843 76.39646824111422 0.0 1.0 0.0 -81.52137540416108 -13.548056059196893
25.052681689758245 -2.2796307945647505 -1.0578390998545821 0.34333348292857735 67.79236607712696 0.0 1.0 0.0 -81.52044907696668 -13.529059057258724
54.025214775921434 -2.3439730283502462 -0.9975027284105309 0.41443909180930294 62.89503569841329 0.0 1.0 0.0 -81.52039806434387 -13.274921150925664
46.88531682197921 -1.9016394408007455 -1.0625637497445326 0.3529432784412467 54.46396932895147 0.0 1.0 0.0 -81.51926265505357 -13.283667999036085
44.64192658256363 -1.3259647604200941 -0.5849422565315692 0.40983758727332925 62.28036913401077 0.0 1.0 0.0 -81.51851725775458 -13.275625826807298
59.53111238232595 -2.2574264144776284 -0.8858811294563931 0.3892383078436591 63.37374255209456 0.0 1.0 0.0 -81.51619324515025 -13.34182528842444
62.3130461336141 -1.3583347690246035 -0.9585627978051736 0.41539192975209027 44.47411771661516 0.0 1.0 0.0 -81.5155574608414 -12.926198166193648
39.06981846936886 -1.7234735676569606 -0.8582327598617163 0.38571048047319 80.07001695903078 0.0 1.0 0.0 -81.51539861638308 -13.58432159263099
23.16302445983453 -1.9818786270852633 -0.9948243523368214 0.367688484074742 72.99594667543144 0.0 1.0 0.0 -81.51425811775337 -13.53739033862019
41.51717848245 -1.720515877999286 -0.8657912346041812 0.4190057103159095 74.47485288096117 0.0 1.0 0.0 -81.51365395291019 -13.433598714054728
39.616294152264835 -1.6831012180949063 -0.9966233149030153 0.3427153773985449 68.23051437885607 0.0 1.0 0.0 -81.51267314383244 -13.53723204637414
36.753571191934356 -1.44557831897118 -0.574748465244753 0.35405558920747604 75.54003872889953 0.0 1.0 0.0 -81.51134810424516 -13.607777058591275
49.12658436738464 -2.6320356173641777 -1.1859781535528 0.41426780409933245 46.79945770529586 0.0 1.0 0.0 -81.51084582563642 -12.979714981747037
48.51336518459519 -2.1568244727454893 -1.078029345951723 0.3885147131920482 48.6781211072168 0.0 1.0 0.0 -81.50481148295172 -13.07977131461223
64.08677991211955 -1.2744513663334884 -0.7908106508573578 0.3513134415259254 59.079394490202766 0.0 1.0 0.0 -81.50471214913252 -13.369446472570328
36.16700624163171 -1.2967471256158059 -0.6951434917955375 0.3468701344912047 75.48258106127182 0.0 1.0 0.0 -81.50435638607414 -13.626673251418392
45.302446402300134 -1.7729671939937153 -1.0967317043533806 0.3442734911796153 58.30720007117962 0.0 1.0 0.0 -81.50203100334484 -13.375709488344363
47.75560313980799 -1.5105753968784246 -0.6306495323013923 0.39891373666378116 69.67158257415498 0.0 1.0 0.0 -81.50160196057074 -13.413299079606954
29.19305793792242 -2.5264779614370334 -1.0063343507425992 0.40216045392963384 69.66469514232418 0.0 1.0 0.0 -81.49993254350605 -13.405532450754983
45.3256268123499 -1.8927040952540455 -1.098978240484033 0.3738155533461606 54.3529986166825 0.0 1.0 0.0 -81.49983214629759 -13.226724013779304
27.879618521395074 -2.471804644829169 -1.1939066746898428 0.33297893319617927 49.09784453681794 0.0 1.0 0.0 -81.4970819728002 -13.235871452235221
28.758546751602196 -2.0023663849660425 -0.7616308458901018 0.403843726615156 85.89132279905779 0.0 1.0 0.0 -81.49526567717115 -13.610973363892262
49.11662143392108 -2.0959231264108436 -1.2150309768017074 0.41441987955713 46.68635315862008 0.0 1.0 0.0 -81.49520980038139 -12.976949485810348
71.71810063906754 -1.4375286805136294 -0.8876453974467835 0.3460835417042864 41.64328602696737 0.0 1.0 0.0 -81.4946631954109 -13.034090172921829
23.66146016729672 -2.45160016855187 -0.9308945296308551 0.34811006884389195 61.72509685707665 0.0 1.0 0.0 -81.49400775700002 -13.422038470015115
34.53403555335216 -1.1231410388097736 -0.7994698783150622 0.40906150249406353 63.609094186209965 0.0 1.0 0.0 -81.49270151359902 -13.298524312759401
45.323070029171866 -2.306058985358116 -1.125269854626561 0.37656189883700425 59.196234370400205 0.0 1.0 0.0 -81.49182982563859 -13.30510895694249
44.653928919196886 -1.982613069838024 -0.8551335699827933 0.37035879042439473 71.14625744005136 0.0 1.0 0.0 -81.49079432845423 -13.504819465552101
28.464131138966472 -2.2736061872143987 -1.1317051634526007 0.38729428971154306 59.87421284331742 0.0 1.0 0.0 -81.4891830299993 -13.289774342745783
39.439072711988246 -1.471659215630964 -0.8885686184441868 0.3348061347532153 69.66439003881017 0.0 1.0 0.0 -81.48465260172067 -13.58047805464467
21.486358839274054 -2.2656754837708117 -0.7224109460239148 0.4149543088342758 89.66626591817973 0.0 1.0 0.0 -81.48415217024957 -13.628378190428009
20.452471522376307 -2.3692356076819707 -1.1138592473507463 0.3503188160663444 61.75257587627743 0.0 1.0 0.0 -81.48235107592747 -13.416417855200844
32.24663215202303 -2.3300995243339875 -0.8075396618369881 0.3849758080265068 71.00262002048248 0.0 1.0 0.0 -81.48234200106893 -13.465948133657227
43.15125880889892 -1.2184129676964903 -0.8773665729628597 0.4080229779314307 60.6705830118467 0.0 1.0 0.0 -81.48160741515375 -13.253625813889848
40.54108141697397 -1.3079439748171773 -0.7002780460254892 0.39560590384588495 62.896866077551586 0.0 1.0 0.0 -81.4809634397271 -13.318886863443165
36.84328159442197 -2.520719588344004 -0.8774611965414794 0.4110705154892056 68.39875747627111 0.0 1.0 0.0 -81.48036343924785 -13.366501006392035
70.50032991719434 -1.729356912859679 -0.8594222439610042 0.36821007439249814 51.7879109894707 0.0 1.0 0.0 -81.47995631243825 -13.192790164723347
33.05158260063057 -2.4191728080748396 -0.9521170546905613 0.34960206092151425 76.84682938133668 0.0 1.0 0.0 -81.47814039291055 -13.637060179204353
25.802529312253977 -1.1596895049464737 -0.6272232982331585 0.3891707052136142 63.509104320668044 0.0 1.0 0.0 -81.47762741565647 -13.34412377293048
29.777011898131423 -1.385109945615688 -0.5445579080323864 0.3996338055870306 74.88585933938799 0.0 1.0 0.0 -81.47705705669738 -13.483765056406575
35.919348679662605 -1.4879897321161708 -0.7077827121611397 0.39867219411303384 78.45749458091156 0.0 1.0 0.0 -81.47660865640933 -13.532636793311083
67.4749268218991 -2.052356929405011 -1.2187748523440702 0.3715882827709075 38.975612783653 0.0 1.0 0.0 -81.4739199050711 -12.899857095515552
64.66474221508354 -1.0818543324835859 -0.7838088640739351 0.3717596340662935 43.55422869346003 0.0 1.0 0.0 -81.47248939764452 -13.010488157749153
