2023-03-04T02:24:00.000 ps1::y 20.194118099171774 0.05
2023-03-04T12:00:00.000 ps1::y 20.36281479798556 0.05
2023-03-04T16:48:00.000 ps1::y 20.44188960461317 0.05
2023-03-07T12:00:00.000 ps1::y 21.431552573134297 0.05
2023-03-08T12:00:00.000 ps1::y 21.723875321730823 0.05
2023-03-10T14:24:00.000 ps1::y 22.24762341394934 0.05
2023-03-11T14:24:00.000 ps1::y 22.494757962020024 0.05
2023-02-27T16:48:00.000 2massj 17.67760201965283 0.05
2023-02-28T00:00:00.000 2massj 17.841994458432595 0.05
2023-02-28T02:24:00.000 2massj 17.897567191399986 0.05
2023-02-28T16:48:00.000 2massj 18.22456436746569 0.05
2023-03-01T00:00:00.000 2massj 18.372499165541893 0.05
2023-03-01T02:24:00.000 2massj 18.42438386731475 0.05
2023-03-01T21:36:00.000 2massj 18.7853226686262 0.05
2023-03-02T00:00:00.000 2massj 18.832152385361475 0.05
2023-03-02T12:00:00.000 2massj 19.048230860858283 0.05
2023-03-03T19:12:00.000 2massj 19.56840954336281 0.05
2023-03-05T19:12:00.000 2massj 20.400040968581663 0.05
2023-03-06T02:24:00.000 2massj 20.526826697688627 0.05
2023-03-06T19:12:00.000 2massj 20.830075770462223 0.05
2023-03-09T09:36:00.000 2massj 21.715539779398245 0.05
2023-03-10T19:12:00.000 2massj 22.066840862608803 0.05
2023-02-25T19:12:00.000 2massh 16.6941030516155 0.05
2023-02-25T21:36:00.000 2massh 16.8115080655286 0.05
2023-02-28T19:12:00.000 2massh 18.791581565165778 0.05
2023-03-02T00:00:00.000 2massh 19.304467213015705 0.05
2023-03-03T04:48:00.000 2massh 19.736953814200547 0.05
2023-03-04T00:00:00.000 2massh 19.96574591958707 0.05
2023-03-04T16:48:00.000 2massh 20.14808448951409 0.05
2023-03-05T04:48:00.000 2massh 20.284067806838245 0.05
2023-03-06T00:00:00.000 2massh 20.458039085713494 0.05
2023-03-06T09:36:00.000 2massh 20.55054965219838 0.05
2023-03-07T09:36:00.000 2massh 20.735387466108335 0.05
2023-03-08T16:48:00.000 2massh 20.9441631463431 0.05
2023-03-10T04:48:00.000 2massh 21.167994566534233 0.05
2023-03-11T16:48:00.000 2massh 21.388471411381214 0.05
2023-03-11T19:12:00.000 2massh 21.402016846097027 0.05
2023-02-25T12:00:00.000 2massks 21.082994582607608 0.05
2023-02-25T19:12:00.000 2massks 19.764721556317927 0.05
2023-02-27T02:24:00.000 2massks 17.877971179632915 0.05
2023-02-27T09:36:00.000 2massks 17.983245922023556 0.05
2023-02-28T07:12:00.000 2massks 18.403444617098316 0.05
2023-02-28T09:36:00.000 2massks 18.471928318579582 0.05
2023-02-28T14:24:00.000 2massks 18.605921529953672 0.05
2023-03-01T19:12:00.000 2massks 19.310600525359046 0.05
2023-03-02T16:48:00.000 2massks 19.706509889864392 0.05
2023-03-03T21:36:00.000 2massks 20.12801642437167 0.05
2023-03-04T21:36:00.000 2massks 20.35881546940696 0.05
2023-03-07T04:48:00.000 2massks 20.6565770934546 0.05
2023-03-09T04:48:00.000 2massks 20.83994779516602 0.05
2023-03-10T19:12:00.000 2massks 21.00856792932302 0.05
2023-03-11T16:48:00.000 2massks 21.141932503850057 0.05
