KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.15861288609381 -1.4095813563698278 -2.2829261396955594 1.4412062895157387 36.67843308516451 0.0 1.0 0.0 -96.90155290848627 -11.8344416454762
58.69666026105406 -2.1434557109418013 -1.7422285997464033 1.0121994209167204 46.71815098526271 0.0 1.0 0.0 -96.87627118867513 -12.232840219314014
69.81793288301108 -2.048838518082337 -2.597065473953409 1.374833477198313 31.122461184345873 0.0 1.0 0.0 -96.68393314270457 -11.681086985605438
48.480937798054896 -1.855370597476182 -2.6725396619896546 1.4972498884064753 31.104106641656166 0.0 1.0 0.0 -96.57379321007063 -11.6638791586403
61.528483296803465 -2.1525248046012937 -2.4205222587447883 0.7961346771994705 31.99690483551274 0.0 1.0 0.0 -96.55148140657487 -12.025423027934567
44.59273618003937 -2.0999358503003744 -2.7541201254707435 1.4220255125687806 31.994063426320256 0.0 1.0 0.0 -96.28376009283876 -11.7004901301944
61.42882599334543 -2.016110737022441 -1.6908855570619044 0.3941365518152573 55.083149110484314 0.0 1.0 0.0 -96.03507621641593 -13.18976002409661
64.7315463207714 -2.2254514029061725 -2.5314154415709296 0.8340779129920738 29.589880158763282 0.0 1.0 0.0 -95.9672842895567 -11.911454961467985
45.65826245056803 -1.308944179034405 -1.4548424317909219 1.2918015623934722 70.28626740861502 0.0 1.0 0.0 -95.94961609350361 -12.515843428461892
59.837923335946 -2.44279529203623 -2.6226882343587827 0.7350446108360802 31.15286620061761 0.0 1.0 0.0 -95.94052880624322 -12.062290825242632
25.874600336391097 -1.6802141720871107 -2.4506179636519296 1.4233726770112085 37.07648870201101 0.0 1.0 0.0 -95.90469042495003 -11.847721820666656
25.21565826116783 -1.260758391448844 -2.0148050901809373 1.3335576640465059 49.41331304297398 0.0 1.0 0.0 -95.85573143503441 -12.15246129955066
59.74322704126808 -2.4735459554822814 -2.3210937282111175 1.2142423044312813 27.911006447862277 0.0 1.0 0.0 -95.85371828303398 -11.617813164816143
27.87126540645286 -1.8221186500089555 -2.3921598458942555 1.125359168967285 34.40989336091751 0.0 1.0 0.0 -95.82436050852468 -11.864849016156317
36.66990725225419 -2.2031188663526917 -1.7156511252007882 0.9182910624054927 61.09382335153315 0.0 1.0 0.0 -95.81498310297766 -12.566203386265286
48.266585110543 -2.670734990375856 -1.878710300699251 0.8472197101477188 41.142218331276084 0.0 1.0 0.0 -95.79664332959024 -12.229292728095569
55.303996655895176 -1.283372469969874 -1.478422059075733 1.3588351096499551 57.10526834431046 0.0 1.0 0.0 -95.75711789757608 -12.29136272748067
45.63691208030898 -2.1768418944508277 -2.373246591865377 1.1113703674162703 32.80086594170897 0.0 1.0 0.0 -95.66547352231174 -11.823759310702647
22.94919266129298 -2.2300306060009856 -1.694190831872993 0.746175136130541 62.16262254227083 0.0 1.0 0.0 -95.66086884035545 -12.74096315039952
17.39996914239055 -2.551630647751318 -2.067038341167705 0.6194209678784562 36.099259072510435 0.0 1.0 0.0 -95.63890195882234 -12.353860237872928
18.28192774599651 -1.7125594445130499 -1.6867381249440383 1.4679222237247802 41.997385021635615 0.0 1.0 0.0 -95.60308254461502 -11.966740576206046
52.36881189671862 -2.7096097096849814 -2.379438114698857 0.64862917619396 29.075389264218543 0.0 1.0 0.0 -95.58562343890245 -12.097748966213995
33.82680530056942 -1.5852432092654951 -1.3160802925347654 1.2419220889493736 77.45860150355787 0.0 1.0 0.0 -95.50068659163914 -12.628658996937702
42.6918878273263 -2.05221830899069 -2.3566821724925475 1.0048962023223298 33.440475117228985 0.0 1.0 0.0 -95.45294700559802 -11.903076140752795
37.688671931993035 -1.747892884941477 -2.5137689680879824 1.4192394002262079 33.970920517809496 0.0 1.0 0.0 -95.40624286419416 -11.760866189278254
47.09881090110636 -2.0859295409581815 -2.1571082057631625 0.9097728766399441 31.40900482067455 0.0 1.0 0.0 -95.40407162495032 -11.907454261786944
31.85044837107099 -1.8072367035838859 -2.561036306128566 1.3860081052444027 34.00002218156363 0.0 1.0 0.0 -95.3373384052506 -11.767364901645397
50.553541313184155 -2.1865726297732793 -1.6074558582599496 0.622078783632584 64.91764417108902 0.0 1.0 0.0 -95.31063394053093 -12.936990336210524
45.820976689884944 -1.1217279716119386 -1.6558482705218778 1.257413114318353 57.453136362854295 0.0 1.0 0.0 -95.29460984555097 -12.324731884453499
52.15690819969822 -2.2601802600587426 -2.5039415488742893 1.1912279677961919 27.527995107224882 0.0 1.0 0.0 -95.29258481458945 -11.612871117089277
33.43932909669444 -1.0541618039010126 -1.553267142318233 1.4311996985705766 59.65383114067691 0.0 1.0 0.0 -95.23943185295497 -12.322166115010612
45.38538656939606 -2.382634247614309 -2.255823235421663 1.2301239046799464 27.9011975392303 0.0 1.0 0.0 -95.23083918462508 -11.611689240186605
39.169649364190036 -1.4768648876072343 -1.4381609789949394 1.5442192649143296 63.67707104298373 0.0 1.0 0.0 -95.16931814726999 -12.378010078060498
31.378098668990305 -2.1519377469324468 -1.974061271404178 0.9350695196008547 37.322012480668874 0.0 1.0 0.0 -95.16309439031052 -12.0607754817392
64.66676589203979 -2.6014367826667053 -2.1758900268920116 0.7618229967556072 31.49162881723221 0.0 1.0 0.0 -95.15338713791442 -12.044267571018477
19.50914440274809 -2.1412111234615456 -1.8719068927104972 0.5638619974236373 48.96845647301915 0.0 1.0 0.0 -95.15197910502442 -12.741517671075716
53.16866702227617 -1.2878895196370201 -1.4390856632874645 1.387548204416241 63.49329476671765 0.0 1.0 0.0 -95.14335619710656 -12.391651381537933
52.698122068332694 -1.8429961275684004 -1.670319387518128 1.1549458899198097 54.306185041627444 0.0 1.0 0.0 -95.13172021436598 -12.307549666658208
54.313527945590046 -2.4014625092885526 -2.4600974234269186 1.23844686204943 27.68539715041069 0.0 1.0 0.0 -95.1274997804197 -11.601013202210915
31.13902150169335 -1.7061603554100826 -2.534305256911315 1.512461448977812 32.483117932778576 0.0 1.0 0.0 -95.11462340323598 -11.706255271842227
53.90976152863394 -2.474120632859373 -2.4169545625753135 1.1473056654269744 28.189010662255065 0.0 1.0 0.0 -95.09698282857046 -11.655252666150197
46.081694104011916 -2.373081906600704 -2.48909512801853 1.2536922909800385 28.088346212444208 0.0 1.0 0.0 -95.05146710661151 -11.61033048609179
43.56461516350848 -2.054598107858958 -1.6026660397904693 0.9187336525303128 68.48911906254412 0.0 1.0 0.0 -94.93354051061718 -12.680129446059816
55.67159885632712 -1.2333940696256842 -1.591656070002258 1.4426204427974498 57.22944659686479 0.0 1.0 0.0 -94.92273230446652 -12.279138007865825
33.60322153095786 -2.504077873077222 -1.863451339792339 0.8210006600503125 40.45095110219561 0.0 1.0 0.0 -94.90942683497474 -12.236132057828751
42.34630144837671 -1.254683021476548 -1.4220104155256883 1.2263058752590832 69.69293246394214 0.0 1.0 0.0 -94.90011208305836 -12.528480222096341
33.48741098904035 -1.3146098637066608 -1.4759258078446984 1.1704146243813536 62.71049905000877 0.0 1.0 0.0 -94.88694016294758 -12.444751689547829
34.175788569569306 -1.0231647043997358 -1.807932948768734 1.3796440033143555 56.741683756730204 0.0 1.0 0.0 -94.86222801134747 -12.280723385846443
38.206727316077306 -2.236872266784313 -2.4166506530176965 1.171979828911613 27.743398244124627 0.0 1.0 0.0 -94.834338654632 -11.628559699251433
45.85660009328669 -1.4008494286725357 -1.5486685826541953 1.1633362415687143 52.36167812624164 0.0 1.0 0.0 -94.83433075905667 -12.267423273605289
54.16373653012881 -2.4402514298157296 -1.775051264001136 0.629371568672743 50.555132308823005 0.0 1.0 0.0 -94.80747984559359 -12.676842626312336
43.898439678956436 -1.2269834631682084 -1.701041995087086 1.476085922663774 45.55420529500642 0.0 1.0 0.0 -94.79986326834722 -12.04722701444771
36.6986547174902 -1.2573854392378285 -1.4134944075188773 1.224365668154521 68.7469098952558 0.0 1.0 0.0 -94.7808983725528 -12.515511363947923
22.889361595813412 -1.5530529735709018 -2.3131969432473403 1.3739023393587588 36.62203041020852 0.0 1.0 0.0 -94.76881637045554 -11.843992476821025
36.19971212926892 -1.2821837378544896 -1.6372947383113678 1.1223348647109312 64.86002166240756 0.0 1.0 0.0 -94.75040939929167 -12.500185874768892
46.21458041481404 -2.0578647496536506 -2.5453054611657095 1.4685206704199192 31.304031243090392 0.0 1.0 0.0 -94.72330514406177 -11.67281850241121
40.185708201874746 -2.197133951104257 -2.4906025720766447 1.3336329502144368 30.49477336969425 0.0 1.0 0.0 -94.61056334394945 -11.669778520276529
31.219311978803134 -1.981570553580501 -2.4511488313251864 1.1866867386854132 32.68052122327646 0.0 1.0 0.0 -94.58086004801714 -11.786270364418861
38.390539166514344 -2.0805097416260927 -2.515717584657602 1.3107387565035948 28.98533294981387 0.0 1.0 0.0 -94.55453612254212 -11.6248254013875
23.899817268549672 -1.5796656823429678 -2.3037180788318308 1.4803237980323092 31.815097318294253 0.0 1.0 0.0 -94.54527796628368 -11.687871491057223
44.74868980304008 -1.9690878141517785 -2.151259869036867 1.0388855825667673 33.210949440453724 0.0 1.0 0.0 -94.5381948358577 -11.875398105979702
43.161419674880335 -2.512319576616293 -2.108145556264185 0.8589849681269496 30.630103400552628 0.0 1.0 0.0 -94.51189551739456 -11.923969985919651
41.63961727913717 -1.8185071269463335 -2.085477885668883 1.3588493137539035 33.53707224844301 0.0 1.0 0.0 -94.49837303422153 -11.759114754568095
51.05935463526668 -2.148262937247875 -1.859698916694005 0.7397398941051163 50.469499526367464 0.0 1.0 0.0 -94.49527632901874 -12.539584533483975
47.482757475291706 -2.3793731896608676 -2.083006441594292 1.034847560759924 33.06299428175024 0.0 1.0 0.0 -94.48940025042417 -11.873320456841132
50.97721993302812 -1.4419268301104478 -1.4599323017704475 1.3977427526123551 53.025490550909254 0.0 1.0 0.0 -94.46747610240686 -12.209654182571498
24.210567270290365 -1.9082950095981646 -2.3932541694173777 1.2035105044698133 33.008361328322444 0.0 1.0 0.0 -94.46350054464718 -11.789616025546529
51.48585234000554 -2.210620668929047 -2.2969414022733865 1.2394392074880702 28.212730565260145 0.0 1.0 0.0 -94.44956664392656 -11.619539462066715
42.29784223906077 -1.4488061901806744 -1.4202352488633752 1.3405126892728239 53.50853970866972 0.0 1.0 0.0 -94.42495733931217 -12.230426581250043
48.816246324849374 -1.5919255335090141 -1.797404272012399 1.260510416358454 42.262328526455136 0.0 1.0 0.0 -94.41333125998453 -12.016659978570523
52.80968647265312 -2.418087345713913 -2.2221460107364557 0.5504665286218181 34.78700488806949 0.0 1.0 0.0 -94.41231577123467 -12.421087712168784
29.378126722096543 -1.0068416744262296 -1.7515620829372782 1.406729334072316 58.35561149825721 0.0 1.0 0.0 -94.39008417985882 -12.30390765207276
47.74816579385368 -2.4292829775529845 -2.1110219504678747 1.0096241368568444 32.985096395913104 0.0 1.0 0.0 -94.35261084190492 -11.886377453406027
58.77986441313189 -2.5870977817118597 -2.336615328105193 0.49890255605382305 30.22188994970745 0.0 1.0 0.0 -94.35131038498469 -12.369576982919856
26.400262848824916 -1.9247416718561146 -1.7729793768200013 1.1036927457352186 41.790415809551185 0.0 1.0 0.0 -94.34013564684686 -12.06980658235582
65.8573455380897 -2.6121170597446604 -2.313818775350028 0.4555462307264014 31.01254444090501 0.0 1.0 0.0 -94.32958394008301 -12.479311692462066
40.52088319614996 -2.5589689240096356 -1.8715327302664708 0.23251913725845355 47.29375897696177 0.0 1.0 0.0 -94.31728468108628 -13.548020561926261
53.89788580703302 -2.2498044169491522 -2.3457522339068966 1.1143056330888117 28.832380949053846 0.0 1.0 0.0 -94.30549225973411 -11.69335667038374
39.523709347341224 -2.068042828171074 -2.503416138981104 1.429974473866076 28.651914462947936 0.0 1.0 0.0 -94.27777600179104 -11.589000927371556
66.77921970382606 -2.593206025813406 -2.061149751995119 0.5202363342740225 32.96099370339391 0.0 1.0 0.0 -94.27542117024791 -12.418150974188096
21.52554698675128 -1.0986481457242814 -1.6405226118384504 1.4385981932111518 59.79498127295135 0.0 1.0 0.0 -94.2558253516679 -12.323517797450053
51.70511891818429 -2.406883266803862 -2.326951924896613 0.8622137161823746 31.24939447691462 0.0 1.0 0.0 -94.25387347166283 -11.941210376760235
27.81872899468282 -1.2405966506647568 -1.6952378176928833 1.3124295708593217 50.55048305189315 0.0 1.0 0.0 -94.22917250072209 -12.180559593935378
43.807075231128934 -1.3500438828918808 -1.7529818979117375 1.2871892129312748 52.079671080191744 0.0 1.0 0.0 -94.22029373223332 -12.217374476214372
40.5228460070835 -1.2798507169917073 -1.394311874161078 1.4341610698514917 61.002533414428555 0.0 1.0 0.0 -94.20195415772353 -12.344111502553613
58.39004454809407 -1.8672745868670344 -1.6619193562199164 1.1047811932709193 51.947826017058254 0.0 1.0 0.0 -94.18801608525413 -12.286831233805955
51.26160147562878 -2.3263800423677763 -2.3142748265735626 1.1288027507912002 28.513254205792713 0.0 1.0 0.0 -94.18477147231297 -11.675237103939143
28.01375131516603 -1.6909646537159921 -2.25827385267612 1.2742212051111412 35.289742980193516 0.0 1.0 0.0 -94.17415729006758 -11.832063313891023
19.946895233788474 -1.7604001170315 -1.7125216603593354 1.459388711982338 44.591248854020144 0.0 1.0 0.0 -94.15715008457221 -12.027588654958898
38.921033617426886 -2.1420467519470607 -2.2507261234471714 0.9774691571986514 30.50244948584098 0.0 1.0 0.0 -94.1536115653958 -11.829071937385212
51.28055669992093 -2.487686256669495 -1.994092256133213 0.828338027308213 38.102499140692245 0.0 1.0 0.0 -94.14469551920827 -12.169539144143634
24.669861203593324 -2.083589009479011 -1.9061728652376857 1.2540361679994767 37.88856808222041 0.0 1.0 0.0 -94.1043902296994 -11.909512366634083
32.90329768207461 -2.2092842240197745 -1.9212125202079386 0.7443445741870379 45.045600296044896 0.0 1.0 0.0 -94.08453158464737 -12.420868316846951
57.62508735491044 -2.072956114427745 -1.6548727403619565 0.842536983367845 54.56121658959132 0.0 1.0 0.0 -94.08242044585799 -12.515737604509487
57.01673431611037 -2.642477212573713 -2.193975451482199 0.22827158010615867 32.51166050393469 0.0 1.0 0.0 -94.08147431185462 -13.191350135718325
35.10809013478578 -1.4772450234755294 -1.4652694722766637 1.423808908158208 48.397469425996505 0.0 1.0 0.0 -94.0659757751321 -12.114121623885271
39.446659683840636 -2.2209504923937287 -2.4061007616989434 1.3282836029655836 28.301020951021158 0.0 1.0 0.0 -94.05849404242056 -11.59642925603827
37.45448901425884 -1.2369424427888185 -1.9119241569232588 1.5482082194783902 48.834777444430415 0.0 1.0 0.0 -94.04770068777918 -12.112530165402484
49.2797216196224 -2.002196172198494 -2.3865744395697495 1.4557003371883732 29.820490178408452 0.0 1.0 0.0 -94.04608762482842 -11.62566628698158
55.13588784153861 -1.356487420801981 -1.527541112851507 1.504517751263213 57.46552722557451 0.0 1.0 0.0 -94.03822965291678 -12.277215597088038
36.84668763283723 -2.58910238773669 -2.0428735271348577 0.7384876489038709 37.87653822304047 0.0 1.0 0.0 -94.03502944796345 -12.253921106703125
55.870737497327376 -1.3930654572135839 -1.5984835176610719 1.427785725765699 53.29776370392539 0.0 1.0 0.0 -94.02541026990322 -12.20998775876653
45.94700004347679 -2.1053509639603485 -2.3005822282547985 1.4220029234891138 30.033130184206488 0.0 1.0 0.0 -94.02308279876559 -11.637244260205382
47.69321966907268 -1.5728521124948935 -1.4501965533209902 1.302684522803572 51.857295540544314 0.0 1.0 0.0 -94.01678319683182 -12.208708967227572
46.93118877826328 -2.2584555866643266 -1.8911136606295855 1.0138334586522868 38.59420362183223 0.0 1.0 0.0 -94.01640837070119 -12.040790145210721
56.21568070133465 -2.0586752254699423 -1.704548263768643 0.9811948678665372 49.86781699212696 0.0 1.0 0.0 -94.01531470688361 -12.318138306655149
47.33493141642139 -2.261965861889153 -2.26795327670437 0.864949837897532 32.82921079461585 0.0 1.0 0.0 -93.99967568209775 -11.988190512278607
44.699717256237435 -1.7762337326031308 -1.5272756803819676 1.0607188527698095 69.50565690698416 0.0 1.0 0.0 -93.98600663850739 -12.601396230307255
61.33959789364711 -2.684119824052301 -2.026378453923327 0.46879339438258416 34.12415708728178 0.0 1.0 0.0 -93.97103890275018 -12.548331006077905
59.0908008848972 -2.4284362417380896 -1.8748810469854864 0.618934187837385 42.1218756381672 0.0 1.0 0.0 -93.96902956017856 -12.50883815304538
32.027858870384 -1.8307487575234118 -2.3691371435264603 1.4453394567062783 33.7264216752706 0.0 1.0 0.0 -93.93163098152122 -11.750004321277508
32.79695208043323 -1.4124779810532662 -2.167804693301493 1.5397160898250895 34.54378358635397 0.0 1.0 0.0 -93.92222013955916 -11.766542998045427
38.75658067911015 -2.2529602911637028 -2.308350567972656 0.9630537443250546 30.10959588166602 0.0 1.0 0.0 -93.91308197036355 -11.825982556171535
44.67717466548897 -1.6203116917505653 -1.7922665185921245 1.301937373149413 36.13808968121004 0.0 1.0 0.0 -93.89032479613694 -11.847766324570664
51.19211427290672 -2.277655303461615 -2.024581949279889 0.9397408679061341 35.1506207465934 0.0 1.0 0.0 -93.86957623369607 -11.997404179109726
23.51908498134693 -1.6643394510882545 -1.8267392298589873 1.0769721244632224 52.57729521241654 0.0 1.0 0.0 -93.82636086203078 -12.313351790504441
26.543225264708873 -1.7426767401386813 -2.3910088595692356 1.3511549000818794 33.237647344435146 0.0 1.0 0.0 -93.82385312456677 -11.751833164498567
27.916222396864114 -1.7555676984063664 -2.197272652388528 1.2787344833293866 36.41684498029491 0.0 1.0 0.0 -93.82366909491387 -11.86213432495346
43.4568080342487 -2.135152307793235 -2.18617403018735 1.0026764952564493 30.00297677729461 0.0 1.0 0.0 -93.80227943487769 -11.79601916464648
44.473506883336526 -1.868140503319188 -2.4396768859341007 1.562100240942287 31.050290133503708 0.0 1.0 0.0 -93.7925359372409 -11.659478284658048
27.934164544847413 -1.3901026745580998 -1.7673764209466645 1.4302499295189286 55.20120984944187 0.0 1.0 0.0 -93.75549517780912 -12.244726524667206
45.10022000238686 -2.192210403287385 -2.3896922118019885 1.273025296975796 29.44551086585386 0.0 1.0 0.0 -93.708343321105 -11.65137866215822
33.38157794886837 -1.8071309413234093 -2.422338162861397 1.365177591041557 31.379268278773825 0.0 1.0 0.0 -93.67506633920583 -11.691269943252784
43.765988124557865 -2.231959621291674 -2.2567857812538437 0.9033200662962043 30.866601972673035 0.0 1.0 0.0 -93.67221932876538 -11.895086562843531
68.33308378676247 -1.9285360390980397 -1.671743843736464 0.6165596766831665 53.801294575700666 0.0 1.0 0.0 -93.65756494769876 -12.75691043708133
46.74127147200054 -1.226616339521465 -1.6846589305353883 1.5267790934125878 55.790557603519375 0.0 1.0 0.0 -93.64829443173427 -12.246406028720143
42.38468752035314 -2.403465526482522 -1.895459901329164 0.9119662142747463 38.65147665645479 0.0 1.0 0.0 -93.64220568678272 -12.113242608522933
36.34005661789645 -1.777250057378499 -2.3897106892376794 1.4066063795330381 32.40730989604068 0.0 1.0 0.0 -93.64145439795942 -11.715756503276399
27.21732685716203 -1.6341261388195487 -1.653539434656932 1.1875022152972567 47.16340256001241 0.0 1.0 0.0 -93.63843765407965 -12.152780150283988
63.62489107811477 -1.9723182512123085 -1.697933125997587 0.6228331622966985 52.591433199588124 0.0 1.0 0.0 -93.61427838946798 -12.725372903515611
46.007101731158215 -1.918397250882254 -2.215480199914682 1.3832125011694507 29.5906469123833 0.0 1.0 0.0 -93.60011534728724 -11.628988655128955
33.059549369362486 -2.04162186225978 -2.3008764867232783 1.3446323812202876 27.347986413717077 0.0 1.0 0.0 -93.58222395109259 -11.558271338066815
33.69065518103481 -1.4295361879213406 -1.934166728580777 1.3320762533585702 38.00295815566342 0.0 1.0 0.0 -93.57888169559943 -11.890264774688976
48.87951208823026 -2.5098473543721043 -2.128686426815491 0.6564540273592508 35.5570370413976 0.0 1.0 0.0 -93.55802024235899 -12.288755853648203
40.80959633737258 -1.347594022158636 -1.9224186055338104 1.4617069788828985 40.74609003896908 0.0 1.0 0.0 -93.5561147200479 -11.937154288235543
25.439525844529477 -1.9473154948783251 -2.3772639665934476 1.2820138827188836 31.676905935965824 0.0 1.0 0.0 -93.55576377621628 -11.72171065567353
63.514792788822234 -1.8670083097075445 -1.5091200180811821 0.699873729603422 64.1857120442516 0.0 1.0 0.0 -93.55158423318466 -12.82548147195809
61.027479855514216 -1.8526678261945877 -1.6303345147561443 0.6339417278647602 59.70814990323344 0.0 1.0 0.0 -93.54105423664711 -12.837000321159941
49.040777457141104 -2.2800997572645554 -1.9536500680519515 0.9326581798697055 38.43889499464137 0.0 1.0 0.0 -93.50553361698985 -12.092045898030037
40.896426299237255 -2.199971733830131 -2.289047031730659 1.0853568852694182 31.91780681218668 0.0 1.0 0.0 -93.50364353628126 -11.809763074183273
53.39648676016293 -2.502145237889252 -2.0922870203548287 0.6738642801092309 32.29851212368231 0.0 1.0 0.0 -93.47985881347165 -12.170441970984808
30.28696573242976 -2.054149373719828 -2.195668175006885 1.3300356646925544 32.021895210281194 0.0 1.0 0.0 -93.44570921531752 -11.71951947075492
32.74912038486256 -1.3014916395068243 -1.6668393606119727 1.5526416841317612 43.95431357510593 0.0 1.0 0.0 -93.44395983988589 -12.007147892039278
17.77768554248287 -1.8518545954382808 -2.1434214473794224 1.381731589112717 32.24326416345325 0.0 1.0 0.0 -93.43681241334104 -11.715121720968213
44.577006955483625 -2.276525718243882 -1.8261466642091566 0.9534429029732638 41.87106319585144 0.0 1.0 0.0 -93.39107564724958 -12.162487399488702
26.050195119075465 -1.0954136173199371 -1.7036660522809322 1.4730991954733565 61.78593382081942 0.0 1.0 0.0 -93.38775020268156 -12.352288027231799
21.377794714168406 -1.3841851685029058 -2.0377562902454986 1.5181800626484439 36.541416885467946 0.0 1.0 0.0 -93.33897306862113 -11.823663522101388
45.08191345266803 -2.162840798958658 -1.9014225530362967 1.084977983309787 40.19334417590773 0.0 1.0 0.0 -93.31263892421995 -12.040500406338417
17.976744803391526 -1.9628154881041813 -1.9626290406790718 1.1170713035055149 40.65322130966716 0.0 1.0 0.0 -93.3103123430151 -12.035582215773521
37.79847375624143 -2.040629553311451 -2.193456514540821 1.0916217985950862 30.20764166770524 0.0 1.0 0.0 -93.3089651537271 -11.751413952619421
32.68493528180419 -2.1010936916819065 -2.030091456593686 1.217204182374146 30.488946197935768 0.0 1.0 0.0 -93.28945286198822 -11.705058025142304
56.25494714408228 -2.0807953470173395 -1.7271771408580867 0.6461791753503779 53.023024998487564 0.0 1.0 0.0 -93.28164380777093 -12.701823379850069
41.4300311177081 -2.5001475059105625 -1.875893120109105 0.8016439662341849 41.99983858416345 0.0 1.0 0.0 -93.2800975818076 -12.292086996647093
27.58891274437775 -2.0369712241936226 -2.0597036517814757 1.0516529720738481 41.269550743372584 0.0 1.0 0.0 -93.26647949894317 -12.08523918775618
48.14672315796739 -2.1187153346189382 -1.679722798835607 0.9349259804562113 50.125102099373905 0.0 1.0 0.0 -93.25827792525847 -12.355820041466906
47.031717322386584 -1.712933172291698 -1.820938977626707 1.445207672483821 35.651324173179646 0.0 1.0 0.0 -93.2552407339881 -11.805525684361434
49.67463926751193 -1.479166725518585 -1.4346123731621434 1.3848297806355094 59.429218644925236 0.0 1.0 0.0 -93.23678891816479 -12.32601069822975
35.95407583139294 -1.7567786369306209 -1.8998489274177546 1.2385841422355728 31.984745685430266 0.0 1.0 0.0 -93.22542618984123 -11.74531982652467
40.770122969071146 -2.0269375708352033 -2.2775781302229414 1.5375029766838135 30.261520633652868 0.0 1.0 0.0 -93.22128356999116 -11.634263606182262
47.91156223642019 -1.3922496592668 -1.6665643808983277 1.254116001194363 48.35522130248194 0.0 1.0 0.0 -93.21026429384321 -12.153410973938096
40.732074259561415 -1.6073099777846258 -1.840174497390192 1.2749832361098559 43.582871160081666 0.0 1.0 0.0 -93.18824772000407 -12.042902619352976
42.60530150042628 -1.4498448689456152 -1.8092742673819648 1.282037571332826 42.9527635501554 0.0 1.0 0.0 -93.1808671559245 -12.026216712165432
37.030073390007956 -2.196296890686818 -1.9055631385226692 0.9175934068397381 38.70977623693963 0.0 1.0 0.0 -93.16580125838607 -12.110418309681151
19.42571488616727 -1.7279937024316774 -1.7368415821619017 1.4397939519327099 46.622921288374684 0.0 1.0 0.0 -93.16406427109564 -12.074530081619002
49.86927274399087 -1.374858930504186 -1.667123401479722 1.4622852149541508 45.252246378859105 0.0 1.0 0.0 -93.13644936460118 -12.041983554120282
30.405010689439393 -1.877298146659859 -1.7904687303493851 1.2994100426269644 47.53427746564276 0.0 1.0 0.0 -93.13430201343469 -12.122569774629891
49.97071211007649 -2.5017518970542194 -1.9887028579250967 0.639604558111079 36.35498305734585 0.0 1.0 0.0 -93.12032795205376 -12.333205786588422
30.69869923996673 -1.5804486472155432 -1.653192227772578 1.545711348280546 37.26423821878592 0.0 1.0 0.0 -93.10581842933254 -11.842181087746997
45.755536049103654 -2.081265024347291 -1.9326367598175151 1.1352043890938377 33.8005747881727 0.0 1.0 0.0 -93.1047791219161 -11.842341529494842
47.153809381677824 -1.573185404495353 -1.7529553795518245 1.347408300658584 38.8017934374489 0.0 1.0 0.0 -93.09381777046545 -11.907460217352014
55.145898433977045 -1.7322206294147702 -1.5062498941815325 1.0028270364681875 55.63459371714077 0.0 1.0 0.0 -93.09126335126928 -12.41343168154436
28.30621554079491 -1.5984365841023451 -1.527719587010723 1.4053492864140813 46.138185272591016 0.0 1.0 0.0 -93.08541414993002 -12.069222501899109
28.246467278775533 -1.6791466269224506 -2.1553924414602195 1.5571215767011244 26.32663815629841 0.0 1.0 0.0 -93.08264009536097 -11.494507107369564
19.132017491727357 -1.4941808763248727 -1.7386123122132737 1.3441444310478936 57.88849449846661 0.0 1.0 0.0 -93.06026839120419 -12.30825948931038
