KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.683247354054043 -1.3178392606234715 -0.5844529651837465 0.5413793757687956 38.258984129936195 0.0 0.5 0.0 -35.33427480699833 -12.531180652361453
18.699684727366762 -1.380791641254369 -0.5005833504458495 0.07249791941200799 40.550194688364705 0.0 0.5 0.0 -35.31476324954926 -14.551446462768125
19.24109468219882 -1.367866141497538 -0.5414410717718505 0.6443153656524387 34.61783265086692 0.0 0.5 0.0 -35.29254206587075 -12.277942132785169
24.50443862733536 -1.1343135883131796 -0.7206547091560709 0.30120779836126443 30.37171604750755 0.0 0.5 0.0 -35.24443901638894 -12.85246601264411
29.23699977472644 -1.4641764750007749 -0.5990913928867876 0.5286488429103138 41.37183864622506 0.0 0.5 0.0 -35.23191110690092 -12.630883662723841
32.74910993117192 -1.2794412386558793 -0.5231039826185455 0.774890114374613 33.64247032367914 0.0 0.5 0.0 -35.20787628839127 -12.096814427479853
15.551368156909641 -1.2832735901597414 -0.5113104654413063 0.7809114360461749 33.13760503719045 0.0 0.5 0.0 -35.19127618979483 -12.075581571003916
16.12310811441899 -1.5075999151257773 -0.8106589765424199 0.40186041471733835 35.51547804708863 0.0 0.5 0.0 -35.103209527946014 -12.73251309063605
31.176211911882234 -1.465886936373234 -0.8082294274876132 0.6091323852397449 36.45770954910162 0.0 0.5 0.0 -35.088714824114234 -12.378328679669092
18.119454444067316 -1.5779872249314215 -0.7335967243285157 0.5389472857470963 39.29069613994412 0.0 0.5 0.0 -35.04480709611748 -12.561845837453749
26.510471417369807 -1.340566198080284 -0.684103975254037 0.4896842545584582 33.21730501195596 0.0 0.5 0.0 -35.04298550754283 -12.481187276466674
32.87211712036644 -1.2610783643590033 -0.5581595057274513 0.7697765583503463 32.51607277518939 0.0 0.5 0.0 -35.00898311307568 -12.068008646511574
40.7189285867901 -1.4251695222325864 -0.7952896335536255 0.3572464970455225 37.71643288968212 0.0 0.5 0.0 -34.97089955753751 -12.90461954689578
37.11583591333711 -1.4048344012276144 -0.5060147682304699 0.3918232700104991 37.098706976957494 0.0 0.5 0.0 -34.967729668679596 -12.800078635392305
30.268273098570905 -1.251034158066899 -0.5453622140915231 0.23704647583678987 33.86913830965508 0.0 0.5 0.0 -34.92538999721716 -13.195218378796437
36.42359790783871 -1.2801443145898221 -0.5917795755071342 0.44993596640548833 33.359732903544796 0.0 0.5 0.0 -34.90703040600613 -12.563802945201765
35.367938397274806 -1.3536946299418235 -0.7977779834576708 0.4675099504296009 32.05483251544104 0.0 0.5 0.0 -34.89237498587962 -12.488311650033223
37.57245994586005 -1.2288265562546785 -0.5022772705981726 0.22145342150658584 34.81891139819672 0.0 0.5 0.0 -34.887797990731045 -13.2897229955353
19.916626563413907 -1.4743460176507512 -0.8042001793662639 0.27459460713016465 34.80943079868098 0.0 0.5 0.0 -34.847519098065284 -13.078778866873135
19.748359833650152 -1.4313158742048988 -0.6854181819361456 0.6915700504004801 37.639196044619794 0.0 0.5 0.0 -34.81866719044445 -12.301691443930793
24.669629149114826 -1.365759490081471 -0.6892056846091434 0.6051257740059678 33.13459730357875 0.0 0.5 0.0 -34.81625419031546 -12.288521508322036
44.790717593993584 -1.6042615848178272 -0.8930954399780102 0.3230264264455636 34.69630222672147 0.0 0.5 0.0 -34.71234375824239 -12.917938486909954
35.68746282700492 -1.2012120166427254 -0.6994747179205092 0.18643206360375636 34.12953199666249 0.0 0.5 0.0 -34.71103382237963 -13.439483293005388
20.897839331320156 -1.0976644968941838 -0.5719307885129781 0.6429552937892358 30.186199556792147 0.0 0.5 0.0 -34.7025955733838 -12.142770963512792
38.383624213218475 -1.483175560586174 -0.661269578713354 0.34980044107565794 41.52018633786611 0.0 0.5 0.0 -34.66809565695104 -13.020881724737237
21.477791055321692 -1.2574563376325352 -0.5533117451007641 0.3746750791444406 38.258223391268785 0.0 0.5 0.0 -34.64044663594474 -12.873394304543456
24.383803459440266 -1.4210406952716623 -0.806413601827872 0.34954489727905397 33.59650979134541 0.0 0.5 0.0 -34.6245996263867 -12.80982496172333
28.91894865203939 -1.3148101374647068 -0.8036644793692194 0.5546387917502128 34.47666848860023 0.0 0.5 0.0 -34.624085259661385 -12.40536028978463
35.10882118415556 -1.6056692006614717 -0.5971896001924342 0.3863299858683334 40.83635354329094 0.0 0.5 0.0 -34.56923018322145 -12.909468496339212
29.000160376272003 -1.5989041011548957 -0.6199280423785352 0.47982554955702655 43.703149059276996 0.0 0.5 0.0 -34.56849557340784 -12.77425611772801
18.865875790355368 -1.2093147951485985 -0.5297526585262515 0.5522294754513808 32.253591182320314 0.0 0.5 0.0 -34.56046163043228 -12.342606446859353
53.60240587280302 -1.6191104367147229 -0.891615408266738 0.11863647322749173 35.59359934668025 0.0 0.5 0.0 -34.55518212488147 -13.930036327452369
24.676524381659295 -1.323896302539246 -0.7089674369922427 0.6699317562253627 35.68741653343387 0.0 0.5 0.0 -34.51791256153174 -12.275163376650887
36.37738288436946 -1.168682672500442 -0.5460272587926589 0.20053519904433587 34.11723493377681 0.0 0.5 0.0 -34.49840650493796 -13.367111893783683
18.493857510846993 -1.5373919361817512 -0.6641521385377018 0.583709693131034 38.17430374305473 0.0 0.5 0.0 -34.49190622896221 -12.461791873525712
30.629569571323714 -1.6266187227297868 -0.6540828427256642 0.5230364142331897 43.2659730060416 0.0 0.5 0.0 -34.46451015224884 -12.685320656000595
18.349390568498233 -1.4585802446243026 -0.8387402389161669 0.5458401685381635 34.33595441703963 0.0 0.5 0.0 -34.458180236217544 -12.415614056902776
16.406926928609494 -1.4832368581768949 -0.5347986505999232 0.5822173625053815 39.1574295647243 0.0 0.5 0.0 -34.432441121072785 -12.489482560911744
33.42351616342498 -1.6886750291607373 -0.6471933620641277 0.3710944869470358 45.137981433576904 0.0 0.5 0.0 -34.43113017730862 -13.04791308167346
26.17589159068148 -1.459857529738759 -0.514362001621326 0.6666841133550535 37.923482619347084 0.0 0.5 0.0 -34.40242354853327 -12.340049276227614
32.390822916436036 -1.3471105050778547 -0.6520508574167612 0.6583910963725029 32.91749371267517 0.0 0.5 0.0 -34.39647743599116 -12.209112796119562
30.806728983784083 -1.219386055615903 -0.5920280835261247 0.5333146655434873 35.7148961484022 0.0 0.5 0.0 -34.38666386678368 -12.475905655369168
42.29517191465368 -1.7064510243226034 -0.7620915900061305 0.23456710291610924 39.358110699687636 0.0 0.5 0.0 -34.379105857918965 -13.355735135664865
31.929195713122464 -1.1238268001497873 -0.5662492063667734 0.5142023692197402 33.71101566737519 0.0 0.5 0.0 -34.35930669148434 -12.451257740203559
22.211790188162336 -1.3114496760116574 -0.5557463089239247 0.3684743683769838 34.417026745996736 0.0 0.5 0.0 -34.35442202103685 -12.783500051372574
42.37405494894885 -1.5590947399948858 -0.6912370858612689 0.33349842549402053 41.96471048480332 0.0 0.5 0.0 -34.308434333300646 -13.077384573258344
34.09275688312884 -1.3957265388488165 -0.6001001187555968 0.38240900602021183 40.054297007834585 0.0 0.5 0.0 -34.278718189089616 -12.899825522853615
19.19414030567455 -1.4447556929112995 -0.7063338397896595 0.6294378073379989 34.888936811765134 0.0 0.5 0.0 -34.27828959856895 -12.305856977031926
34.98875437893443 -1.3867044185156885 -0.5198326662893376 0.43776916450721703 38.983338043302 0.0 0.5 0.0 -34.26161935007888 -12.745177037651644
15.837048505146415 -1.242576220165071 -0.5848292610976422 0.4116300890672404 32.70909962838189 0.0 0.5 0.0 -34.25305758345303 -12.627516935738788
20.412584301859305 -1.6188530099080698 -0.6196290947995231 0.37912926351704207 43.145595474053295 0.0 0.5 0.0 -34.23669631296322 -12.982363067219984
24.353268907308397 -1.114279937752396 -0.5682084241546335 0.6131589086527265 33.78910531182528 0.0 0.5 0.0 -34.23384811513689 -12.296567091386882
28.62841248275964 -1.213086065444295 -0.6873859448066542 0.6007376959129647 30.883159430693297 0.0 0.5 0.0 -34.20253397942798 -12.22452845820338
30.316576588166125 -1.1316409953743878 -0.5512248710472667 0.7402837421390357 31.948572064691835 0.0 0.5 0.0 -34.171136384525276 -12.08174723751716
22.592411205532954 -1.4588306711819183 -0.801545899427051 0.6028095989299161 33.92306813967556 0.0 0.5 0.0 -34.169251643114855 -12.315395685063383
30.077193480581947 -1.0007672657463866 -0.551397913344458 0.41553643916321936 30.999564577073098 0.0 0.5 0.0 -34.1665597861787 -12.56493634963502
31.47272319026919 -1.681072134243173 -0.6209180314835083 0.208908685849111 43.37690383629034 0.0 0.5 0.0 -34.16050534134804 -13.566901900476942
32.18393154701788 -1.3456843230946336 -0.5350787560146864 0.17323054159823642 36.55461000061489 0.0 0.5 0.0 -34.078293782095656 -13.58077807147876
20.379665971231713 -1.4425740323129186 -0.5712883735369516 0.3875419324690721 41.51428465113932 0.0 0.5 0.0 -34.077748319171086 -12.922959102127493
17.63393133450254 -1.0927874625291967 -0.5694929548607779 0.47135834069962806 30.697598696634874 0.0 0.5 0.0 -34.067815019889196 -12.437461376026215
32.76543559634882 -1.4270610004890791 -0.5992730298528279 0.24529002661403124 37.77774037008848 0.0 0.5 0.0 -34.06692345028539 -13.270914412334093
21.50525915880012 -1.4307661801348346 -0.76346151253657 0.6132883273797709 33.78149613074517 0.0 0.5 0.0 -34.06602710941915 -12.29615796527257
18.604762490244948 -1.3974194420778914 -0.779357730751975 0.666754413607126 34.532765828153295 0.0 0.5 0.0 -34.062874220805874 -12.246298034261176
22.471643205500968 -1.0804846612232397 -0.547554539842324 0.7269418988139961 32.46276093410905 0.0 0.5 0.0 -34.03712382820594 -12.112514364051723
25.604727578161594 -1.1988994920392047 -0.6342598767210488 0.6332656192634061 34.465407524644554 0.0 0.5 0.0 -34.03238255043654 -12.288408251967377
41.13236357719161 -1.4760825346641244 -0.7596380959432087 0.28703189220233555 36.064562797074174 0.0 0.5 0.0 -34.027257982327704 -13.07107413640896
40.869040425616085 -1.4069574115896448 -0.8457217877188552 0.24624586933996206 35.83416610824063 0.0 0.5 0.0 -34.01345006775263 -13.214285570304597
28.391805826242972 -1.6749306049607622 -0.7909078624844761 0.379533878831441 43.81446551822284 0.0 0.5 0.0 -34.01279458445833 -12.996731760704954
25.98963582131954 -1.5859258223441022 -0.69224460366735 0.6198810310406149 40.556332560405615 0.0 0.5 0.0 -34.010383457944556 -12.469634927982906
34.35200988585514 -1.1743682416848857 -0.634751034274887 0.5172131421009661 33.462205667213716 0.0 0.5 0.0 -33.99942059659868 -12.438538515496074
36.795021642644265 -1.5939857889255078 -0.6851293498030029 0.5491100456602745 40.000030904131 0.0 0.5 0.0 -33.99789775020413 -12.56293757729052
43.31491706135847 -1.5070845805078183 -0.7679686514498489 0.3740228093918071 39.202625768465296 0.0 0.5 0.0 -33.97910035167955 -12.899439753869409
30.402129948870133 -1.691460205338354 -0.7224339646556963 0.20483769553706277 41.17943524136597 0.0 0.5 0.0 -33.96694599602459 -13.53431153747002
30.670795916236994 -1.4771264506081792 -0.5074820004515348 0.49985220783353035 38.51694013953663 0.0 0.5 0.0 -33.96400846543345 -12.610367734616684
32.31768033967546 -1.2291601330301467 -0.581647211057116 0.717931799150593 32.03667953564839 0.0 0.5 0.0 -33.96253114061187 -12.109525008689786
30.777517253190943 -1.0589224153767696 -0.5175125642827689 0.4831500937995369 32.798929919183024 0.0 0.5 0.0 -33.94329514756412 -12.480869097617223
45.29638954657665 -1.480545837005395 -0.8330109847428449 0.39085061476715277 35.493797551317556 0.0 0.5 0.0 -33.94253190139456 -12.758211758651745
36.237159480265525 -1.161865875465326 -0.5336506122498079 0.5664232009379924 32.943101497247156 0.0 0.5 0.0 -33.93014003187983 -12.341084312266824
43.294005530332214 -1.7304256116656032 -0.7099920216045095 0.13971254424582027 41.731303535500395 0.0 0.5 0.0 -33.9172482649526 -13.926507460093745
27.885721914866103 -1.297981993402451 -0.5746647326752119 0.7736042330349842 33.32828711675033 0.0 0.5 0.0 -33.915978486908855 -12.088746544333048
32.54181264008911 -1.5083076118641099 -0.842842218209682 0.5529782773142237 34.686084993302366 0.0 0.5 0.0 -33.91438809385087 -12.414101432586339
21.708185048000637 -1.2227155405337298 -0.7161925859460014 0.7503614479109679 31.676722571785298 0.0 0.5 0.0 -33.906288409500554 -12.06228202000452
48.962949789089684 -1.555678575795435 -0.7932601508634338 0.3552994795831483 36.432139092929894 0.0 0.5 0.0 -33.89340719353767 -12.875206758233453
16.90143306389366 -1.232711952133471 -0.705156885315581 0.745389216798435 32.623154578235116 0.0 0.5 0.0 -33.88454232146873 -12.097082347784015
37.78569193523358 -1.196051073069587 -0.5851086962442187 0.4402662138991455 33.63154744371598 0.0 0.5 0.0 -33.869738206073286 -12.592189624663089
22.877075268100665 -1.5529491962416073 -0.6869594938242694 0.6406771179197358 39.23563441076487 0.0 0.5 0.0 -33.86961532014275 -12.408019744888707
32.44672296177188 -1.3291874104832784 -0.5385640233218303 0.6427519660040899 34.094292593871764 0.0 0.5 0.0 -33.85799188456135 -12.264787579287185
32.696869420313874 -1.6245629070533174 -0.6128326386908416 0.36524930932556804 44.18468592704955 0.0 0.5 0.0 -33.845728946661474 -13.041719927255702
37.371201501486716 -1.3266667704649726 -0.6171383495092839 0.5052242942650901 33.90795905869844 0.0 0.5 0.0 -33.83980184845347 -12.47314476463227
15.325509179149428 -1.4635794579774646 -0.7853547845845372 0.19756771623567174 36.297376662150114 0.0 0.5 0.0 -33.83362863045769 -13.443765663368383
42.8712017114908 -1.4061355614998357 -0.7331080967005317 0.5153585521585627 34.42039000076573 0.0 0.5 0.0 -33.82480304525806 -12.470038218692332
24.369169013003027 -1.6628415079941523 -0.6842925012854755 0.43908610379490687 43.63430845677003 0.0 0.5 0.0 -33.81681690713575 -12.85507763753238
20.981254993251106 -1.1043718659712958 -0.6415274680444636 0.6614914790682354 32.37775326841371 0.0 0.5 0.0 -33.81202032598481 -12.188584824088224
34.59955280489028 -1.2040776062064116 -0.6855817418789911 0.5525270752023607 31.473896537378437 0.0 0.5 0.0 -33.81063531518461 -12.317652759381588
25.144821871868523 -1.057676894514072 -0.6793674391674327 0.3094848840542855 32.03544108051493 0.0 0.5 0.0 -33.8060816910491 -12.879535933443272
37.26090611334162 -1.4457271178904896 -0.7102305622875331 0.05374076019003279 39.09668870571925 0.0 0.5 0.0 -33.80589275493805 -14.813935017812799
20.51288447339816 -1.3720547073490965 -0.6543739233495574 0.28493764023405804 40.303540262719956 0.0 0.5 0.0 -33.805214796278314 -13.189324949588055
29.68756855033096 -1.4497867799956896 -0.6642130457745465 0.2698503771866656 42.219421421527265 0.0 0.5 0.0 -33.79720186072378 -13.288766425139922
27.388199920062213 -1.2066581242520533 -0.6755022463466505 0.7432520413618537 31.349072764300328 0.0 0.5 0.0 -33.79700861430534 -12.05956512410969
27.744020124705724 -1.2876537097520142 -0.6155244396442785 0.7184721799703888 34.92113436332322 0.0 0.5 0.0 -33.78764033884509 -12.195117380609386
15.571520807112226 -1.3662469954605894 -0.8417664165522991 0.3157687473085477 34.70734740171786 0.0 0.5 0.0 -33.77369819368444 -12.940202774618085
34.49525044011598 -1.4396523764690046 -0.7039600621811033 0.50343287742202 34.910633164460656 0.0 0.5 0.0 -33.75530542294212 -12.505532154040813
31.05990006901911 -1.2799037289648956 -0.7139829840105221 0.1482270772730745 37.03794577389888 0.0 0.5 0.0 -33.754539258487014 -13.748449707909128
31.159131160160275 -1.5225945823901652 -0.5720240743364875 0.6051288766623575 38.92508416210738 0.0 0.5 0.0 -33.7528384962371 -12.449577930324708
17.62297216228261 -1.4507910812196898 -0.7770275929019066 0.6086924649413616 34.807275150292185 0.0 0.5 0.0 -33.747167606414024 -12.332633044196754
26.045089439791038 -1.5621614973430828 -0.8467625067949469 0.5134814216952756 37.34619696745772 0.0 0.5 0.0 -33.742313825388855 -12.554941506119953
22.46650124064429 -1.2271817777099128 -0.6929652708448746 0.7369099982070134 32.72379851281061 0.0 0.5 0.0 -33.73939144859344 -12.109427648898066
28.66426910427463 -1.01712116761519 -0.5438074910185602 0.4682697053511003 31.822291888372405 0.0 0.5 0.0 -33.71420732025354 -12.479527214048755
43.57285629021452 -1.5030937058262217 -0.7316814292367178 0.2309153432049039 39.36994210509124 0.0 0.5 0.0 -33.699785952182076 -13.371441902505321
36.2699976261694 -1.4415656447639467 -0.669226352086306 0.4104695733231191 36.13766458546157 0.0 0.5 0.0 -33.69602735276549 -12.729861750689945
32.82372190790661 -1.3592101818946685 -0.5046123715884647 0.37088467825772026 38.75100469940734 0.0 0.5 0.0 -33.689799647036686 -12.895885063509532
34.32675758682263 -1.5151476221284235 -0.7905709380412516 0.5950380018810212 36.12911022241217 0.0 0.5 0.0 -33.68378884511379 -12.389785510799404
36.50916717349507 -1.2659703520255035 -0.6965664446861344 0.19001271766974256 34.63348011885483 0.0 0.5 0.0 -33.67372192345888 -13.435342173262427
20.17575332238223 -1.2977672963843654 -0.6390642933640085 0.6730489365442668 36.05766538683741 0.0 0.5 0.0 -33.663167687077575 -12.281562146617105
32.92574494703895 -1.633782986820833 -0.8557150233667934 0.36178060209448776 40.43983218207797 0.0 0.5 0.0 -33.6600911414362 -12.962275058901326
22.47291789891717 -1.3956074772924185 -0.8325453573730588 0.5312156190773634 35.39740378602886 0.0 0.5 0.0 -33.65013210455277 -12.470540242723544
37.29873637183116 -1.3460597146035034 -0.8304044873188237 0.24099672828425295 35.15551012943097 0.0 0.5 0.0 -33.648820641429054 -13.21628432175099
29.767218591616672 -1.2899623397670488 -0.5233132820904407 0.16310423575378197 38.126328851382425 0.0 0.5 0.0 -33.64728006481274 -13.6825409800418
36.27961440191603 -1.2648773211021496 -0.697157580681222 0.6056022134399599 32.24400398003364 0.0 0.5 0.0 -33.64350620691225 -12.260587182839362
37.27594179677263 -1.198617668296405 -0.5598357468576558 0.4290861320147067 33.78346339694722 0.0 0.5 0.0 -33.63179592010572 -12.620777735588355
28.785440716893184 -1.4754898830159573 -0.5626183424390856 0.42834855659949694 38.220030105320326 0.0 0.5 0.0 -33.62862256776837 -12.745779733541141
29.47845775009682 -1.520515531149501 -0.6248538228021379 0.5755756826403543 41.08208167919008 0.0 0.5 0.0 -33.617890909775646 -12.547626373404075
28.244692415737756 -1.411013367309625 -0.5148673657238145 0.2510686767172269 37.77834123774041 0.0 0.5 0.0 -33.61299033797165 -13.248125117969444
27.056203856249844 -1.2047969668914535 -0.6204482561410067 0.5913665119769963 34.88856390725938 0.0 0.5 0.0 -33.61298802317235 -12.360291376827977
24.910684963409995 -1.525286491442961 -0.6252257685530793 0.6064427838621275 38.167805066837225 0.0 0.5 0.0 -33.59776922468709 -12.428034522264557
18.900331585720647 -1.3826596305352055 -0.656599809040296 0.46898338316703714 39.43162839182362 0.0 0.5 0.0 -33.5965511730763 -12.692518648226432
24.81913470562481 -1.3130211670324252 -0.7921180563426278 0.6643488608292326 32.5713039006044 0.0 0.5 0.0 -33.57854821529944 -12.190885328745937
30.943721033198504 -1.4237775874764758 -0.5657940273242184 0.6475331633177465 35.971887200971075 0.0 0.5 0.0 -33.57826046841214 -12.312042093454775
16.166819032395612 -1.3538268668532865 -0.679206740971459 0.6657548077023099 36.271391689740135 0.0 0.5 0.0 -33.5709515723944 -12.29669022852596
43.45182031303275 -1.57510190700481 -0.6789970915554049 0.3892133851637719 40.66949125117477 0.0 0.5 0.0 -33.57094474899061 -12.898314643503246
43.14215260417399 -1.486204984515141 -0.7587792513892873 0.4879409908705554 36.5327459843354 0.0 0.5 0.0 -33.57000003237344 -12.579602963271526
31.663471546011692 -1.471172102941205 -0.5717605143956201 0.5629638520765111 37.24137327351243 0.0 0.5 0.0 -33.56854353189323 -12.469183413121643
43.71646502220568 -1.4143303354202983 -0.7931277167581636 0.331913752645464 34.87253456969684 0.0 0.5 0.0 -33.56474996681317 -12.89684101504728
47.13656486848033 -1.589142924642701 -0.7704445988391768 0.3360854391398771 39.20536339721571 0.0 0.5 0.0 -33.55984763536334 -13.001932711296428
20.13367086726761 -1.5711732298426893 -0.7812533322792508 0.4263573138175197 37.536832397511624 0.0 0.5 0.0 -33.55550543017686 -12.732114975156083
17.637303312561425 -1.511052110745034 -0.6849809352573146 0.5676561727591157 39.48907168464983 0.0 0.5 0.0 -33.55539898583429 -12.520390202844684
41.766089506573834 -1.482417287985129 -0.8725340528559622 0.34039078716732535 35.883452152743594 0.0 0.5 0.0 -33.552470755710544 -12.90115563221639
19.107824162203833 -1.3419069732156674 -0.8563065652704207 0.23441146885051717 32.304350005074646 0.0 0.5 0.0 -33.54131287188312 -13.158886466785493
26.54670564155387 -1.0515680822993905 -0.6253219401681753 0.48839069945673247 31.873361014354803 0.0 0.5 0.0 -33.5321268644241 -12.442317683707863
32.974085199078985 -1.435144734091887 -0.5200906475518199 0.40601229900113345 38.1193734627555 0.0 0.5 0.0 -33.53001272465489 -12.79355368910286
31.23000666581406 -1.7151617160655837 -0.6344489161227451 0.20932331300727963 45.12086363289992 0.0 0.5 0.0 -33.52092838517811 -13.60436574265875
40.581703386444715 -1.6389938695718516 -0.6969136733258838 0.12196687990005312 42.741580075126386 0.0 0.5 0.0 -33.51881025170629 -14.085490837361718
23.757002079512816 -1.1793405970525725 -0.6706098194968351 0.7278529482130245 30.725969447304298 0.0 0.5 0.0 -33.51575846106221 -12.056505582934136
26.160440942376674 -1.7217163405169151 -0.7638739339117189 0.2725746165930886 43.67161919602783 0.0 0.5 0.0 -33.51044224666461 -13.312787278213696
34.5399468085554 -1.6298695822778937 -0.7495104756854634 0.4706135766033676 38.570403074135974 0.0 0.5 0.0 -33.50686075030564 -12.667224762077922
34.29169503246417 -1.4225353722537706 -0.511208106254788 0.4009669301961874 38.32465375537535 0.0 0.5 0.0 -33.50468256331702 -12.810742867229209
25.215240743750726 -1.172528603654162 -0.5499104307702818 0.4838707271630762 32.07124182905602 0.0 0.5 0.0 -33.49893692731883 -12.457060518783848
20.980925518626876 -1.0665482451810462 -0.5633592226337907 0.7890876235076789 30.796286620951307 0.0 0.5 0.0 -33.49664041376098 -11.994124148200939
26.468348581851334 -1.289328050841019 -0.6889323929595959 0.740166824379787 33.229996285039356 0.0 0.5 0.0 -33.49493019713466 -12.121200709482096
29.985511451032263 -1.203976162534656 -0.7331645878101152 0.6167787788958425 31.006647587963638 0.0 0.5 0.0 -33.49270570353077 -12.20550545051735
21.95601170678934 -1.4488500542091867 -0.607900073543536 0.5237010402264949 40.62542501136753 0.0 0.5 0.0 -33.49176293176859 -12.621196497172065
38.07829720214051 -1.548154926138436 -0.6750254427539875 0.37203537715273827 42.56672108783979 0.0 0.5 0.0 -33.48303680405342 -12.986847165230106
28.88991878359456 -1.3121026406311593 -0.80830033119231 0.43671224017028515 35.231066057792866 0.0 0.5 0.0 -33.47949183660928 -12.64623218198005
27.572230750181255 -1.4455572867773627 -0.6830311110098828 0.6912777218475141 35.11105262981254 0.0 0.5 0.0 -33.46949091443825 -12.23251462696637
34.405893235075865 -1.5811241516199332 -0.6183324930896612 0.3845725472429974 43.31167115414082 0.0 0.5 0.0 -33.467703346881855 -12.972649302143122
36.2119442206466 -1.413968655044789 -0.5363082185537782 0.49301598043379735 36.96888268018013 0.0 0.5 0.0 -33.46329803747639 -12.581966739040592
19.32488492744423 -1.4818030943326057 -0.7425160254737975 0.6125305996542454 37.8454555939845 0.0 0.5 0.0 -33.45586193294767 -12.410833126498806
