KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.280518022334725 -2.011183503286653 -0.7523500206542653 0.9333502027774196 41.7560493682328 0.0 0.2 0.0 68.79949722773945 -12.174307525993608
19.229126958636396 -1.8620462171750995 -0.8236001760097391 0.982890609107263 40.288092171340054 0.0 0.2 0.0 68.80002154513885 -12.103686072755941
21.043829352421376 -1.8674830586533664 -0.8331170838958823 1.1357696384395006 35.61343961725111 0.0 0.2 0.0 68.82031963316555 -11.894323929081795
23.108205684222327 -1.8178138790219283 -0.7960350765212243 1.1266810714631197 36.06436782864289 0.0 0.2 0.0 68.86965873785704 -11.911180176044699
19.64837880938042 -1.9197134266730342 -0.7592353171575295 1.0773852262388923 39.08260741891158 0.0 0.2 0.0 68.88363009068588 -12.0165226919347
19.50833799087622 -1.7629996398897325 -0.7871869715598945 1.110605800679341 37.834543777523116 0.0 0.2 0.0 68.9195825142254 -11.966905557949516
17.323636292632873 -1.9129835897476688 -0.8225716924931992 0.8984215319767881 40.12260245379983 0.0 0.2 0.0 68.93933147046437 -12.161231936660247
20.044433470791038 -1.864582921913645 -0.822269473886517 0.9898131622905141 38.34247622800899 0.0 0.2 0.0 68.94761659085441 -12.049608881774542
18.73800831610751 -1.9324321935039357 -0.6725901540004706 1.0201967961495235 43.9153550727457 0.0 0.2 0.0 68.98343271181932 -12.166017481666163
19.812766934871505 -1.8541838169993625 -0.8294123660523942 1.0396645454802051 39.16026398749342 0.0 0.2 0.0 68.99044146106779 -12.039723040005606
21.43380652730949 -1.8614166617508754 -0.7433712121483373 0.8320780626931537 43.93018408536344 0.0 0.2 0.0 68.99507413756065 -12.308441887104557
19.86583243303899 -1.8879790814167015 -0.7955798821455606 0.9256783844772294 42.29502083698667 0.0 0.2 0.0 69.00289261932619 -12.192859909647243
16.719408049640744 -1.8838199785697882 -0.7786744794954736 1.1498881841390294 38.19771510947888 0.0 0.2 0.0 69.0394125362393 -11.957936054736805
22.68676983684726 -1.8876264589505833 -0.739584606618874 1.0782780227019075 39.030936852939966 0.0 0.2 0.0 69.05115074169498 -12.014720118856456
26.279299350853552 -1.937346827265443 -0.7934261700289102 0.8889582859852948 41.49097164222252 0.0 0.2 0.0 69.05632151625883 -12.202375433159087
17.325339338586964 -1.8939180031553349 -0.7031905497632338 1.1108675004708373 42.085022351902936 0.0 0.2 0.0 69.0642511435452 -12.073245251573223
17.4415524369513 -1.9302315238007621 -0.7933054887170123 1.0718106312719193 38.601010579839176 0.0 0.2 0.0 69.06987543033264 -12.007141568835387
22.27412591943923 -1.9418730729811027 -0.7655685339548555 0.9097942342054248 43.53783305567493 0.0 0.2 0.0 69.1262169584656 -12.23397330737968
16.272752363525033 -1.945543086586366 -0.8358793154587252 0.9553651642134086 39.21628702702089 0.0 0.2 0.0 69.17021291793608 -12.095622695259253
18.90056359115623 -1.7968525007883822 -0.6785053854715164 1.0600022546720749 42.425227423346634 0.0 0.2 0.0 69.19669328354311 -12.108132503900414
19.227156446471376 -1.9690356927910748 -0.8051249476818283 1.003854622931343 38.92937642620959 0.0 0.2 0.0 69.20280467098429 -12.055720660516375
23.3947399230325 -1.7976703078263 -0.8067645498997447 1.1108286559964082 37.28261818581244 0.0 0.2 0.0 69.20292790945992 -11.952099798397413
17.166833362211236 -1.8421940883534638 -0.6979819161565439 1.0342660792355192 42.33355450000875 0.0 0.2 0.0 69.2063172963318 -12.120831411177589
18.64624316870817 -1.9533074327754747 -0.7195436249489955 0.9744070460990945 42.45366812262936 0.0 0.2 0.0 69.2168387047253 -12.161750137652513
17.49758087850638 -1.8604452429801188 -0.7839638099263442 1.0237933556354686 39.45536902984677 0.0 0.2 0.0 69.2911472561315 -12.05672443901497
24.49605730109772 -1.824115739197299 -0.7543068392406997 1.1117984514799277 37.578520370581 0.0 0.2 0.0 69.29603502878035 -11.959525341708387
17.688070647638646 -1.8741126644749924 -0.7882826273497261 1.1762888712725474 37.75026003299476 0.0 0.2 0.0 69.30766184929311 -11.934749246259525
22.537892128092867 -1.9503228237224568 -0.807204132031861 1.0908523632079108 38.58411588120164 0.0 0.2 0.0 69.3236478011445 -11.996559856484696
24.66778139452823 -1.9246812044374324 -0.6974114986898181 0.8855442136108125 44.76950955079639 0.0 0.2 0.0 69.34281759911912 -12.281207806101149
24.905529339358772 -1.8518589347414038 -0.7044097544546482 0.9816121458352424 43.21641018458852 0.0 0.2 0.0 69.3701779271636 -12.17470372650042
21.888620791068885 -1.8744826259896035 -0.7359967082788432 1.145727917479689 38.08566151256338 0.0 0.2 0.0 69.3779150130486 -11.956871023248574
24.54574484835945 -1.9626111432009787 -0.7465226082882457 0.8071854378918146 44.12483806878165 0.0 0.2 0.0 69.38632105022177 -12.336109419635651
24.067232636913573 -1.9439857161984357 -0.7117295471537202 1.0171761482643755 42.39480349738558 0.0 0.2 0.0 69.3968404714037 -12.132640001640162
23.118517743492955 -1.8059069161099126 -0.7233729101093158 0.9595590197776481 43.16053620618629 0.0 0.2 0.0 69.4060973969602 -12.188505079474211
25.780256773726713 -1.9126448358946773 -0.7860149485905428 1.051439783049212 39.2497325579534 0.0 0.2 0.0 69.40761704199436 -12.035180711904697
21.62315229390234 -1.9938831026734143 -0.7293585106106253 0.8109153741198106 44.880038118582995 0.0 0.2 0.0 69.41805598060883 -12.349522137952343
24.72883197439304 -1.984508831655471 -0.7520711710842778 0.8690763428355 42.500465405280664 0.0 0.2 0.0 69.41823337916631 -12.242884358488185
26.757132624916686 -1.9661062605749327 -0.7963434120524866 0.9349679715130975 40.32612910642397 0.0 0.2 0.0 69.43576619581367 -12.138266748617625
17.110690349978512 -1.8474817474350838 -0.7986588367914438 1.1236674022482096 37.49645530110601 0.0 0.2 0.0 69.4690561254887 -11.951560773678167
18.02062672449283 -1.8880967397982238 -0.8468628338291655 1.0963760091863557 36.722409192163916 0.0 0.2 0.0 69.46926945767123 -11.944250419145352
23.20224856905641 -1.8992005931331224 -0.8089771922015867 1.1316284950689137 36.787118670788736 0.0 0.2 0.0 69.48356355259 -11.92868350107911
19.0275793107049 -1.9119024247261498 -0.7130560880351977 1.1307726805056215 40.41532150070468 0.0 0.2 0.0 69.48975894387927 -12.023147189729807
25.731572657331604 -1.8968892099209116 -0.7209841246756579 0.871040484343766 43.63060122326459 0.0 0.2 0.0 69.50216752675937 -12.267471245347355
19.62031290887159 -1.9373403794312838 -0.7454360563928399 1.1459172595012064 39.6524843970348 0.0 0.2 0.0 69.50224921980818 -11.997101067486355
19.649111808858343 -1.9684137303570053 -0.8390493905581735 0.9538965615246788 38.92786614815548 0.0 0.2 0.0 69.50482330136963 -12.089280867545424
26.39396006093076 -1.944802376328345 -0.8150809201946125 0.9656476362568953 39.00891362056249 0.0 0.2 0.0 69.51218887820689 -12.083129577425929
22.104708717466288 -1.8193625961348565 -0.7564882620651021 1.1083452395162985 37.70736182134999 0.0 0.2 0.0 69.5139826846536 -11.964662079212903
23.542294044039362 -1.9058683762361766 -0.7188727070181065 1.1096947824537238 40.21023431052735 0.0 0.2 0.0 69.51808809433356 -12.028256660304354
24.17885058276653 -1.8788331168269312 -0.6830186825706539 0.9128592974181571 44.32469110792452 0.0 0.2 0.0 69.53265897960956 -12.249508695456264
20.591416770873366 -1.79034233484947 -0.8203656594209199 1.1115892185202665 36.5342799640298 0.0 0.2 0.0 69.54096269338616 -11.931447148653795
21.098291322659882 -1.9647666025533035 -0.6975935431379101 1.0091617203303165 43.30362516622233 0.0 0.2 0.0 69.5448750917666 -12.158848788572975
18.48792285473975 -1.8382301992272487 -0.7501497311458056 0.9323749898504862 43.060799975849044 0.0 0.2 0.0 69.54606179800228 -12.205799221643018
24.453865600339448 -1.9146841093861064 -0.8199107725572454 1.0689837715580686 37.68929572186768 0.0 0.2 0.0 69.57006633935423 -11.984785020069737
25.29461127002181 -1.9469783022324918 -0.7979948698886687 0.8955831791572503 41.49464065484512 0.0 0.2 0.0 69.58847637936353 -12.197122667004347
24.804036779085614 -1.9608369615470356 -0.7555633798100168 0.8360577232224808 43.77277658446733 0.0 0.2 0.0 69.59103548491768 -12.30124233228647
23.33056226821776 -1.9530302510994746 -0.7388823956601045 0.9655543629433431 43.322660146943015 0.0 0.2 0.0 69.59800816474912 -12.188079755829076
24.70278277406888 -1.9829461221801878 -0.7410565182132323 0.9090501657653486 42.3821880222921 0.0 0.2 0.0 69.60238805982952 -12.207650317286335
18.97827328845306 -1.7800619661709485 -0.7217172924594548 1.1568933783696356 39.4209690548432 0.0 0.2 0.0 69.63753639390002 -11.986351670415207
23.212131565983817 -1.881952205084311 -0.6850246446148649 0.980066495227815 44.08450317741462 0.0 0.2 0.0 69.6380388798208 -12.195626559967907
16.81643356719371 -1.914387403927836 -0.737525552773378 1.0857417658582964 42.09100667986449 0.0 0.2 0.0 69.67300555369751 -12.086230165783881
22.750670181308386 -1.7977442730833568 -0.6813524066029846 1.0265569430231647 42.401347303639575 0.0 0.2 0.0 69.67479101486774 -12.12705667599165
23.128226795958874 -1.817659552413358 -0.7362256238485614 1.162498036903839 38.298325528298676 0.0 0.2 0.0 69.67976607897037 -11.95501665703111
20.3955326278684 -1.985488604960808 -0.7614248288027907 0.8203298127913209 43.25386800042025 0.0 0.2 0.0 69.68061362286953 -12.303753687741276
25.055731609108364 -1.8625258250980912 -0.773911573180265 0.9457484443592971 42.094217787505194 0.0 0.2 0.0 69.6851940286401 -12.17330995676655
17.94650971366181 -1.9054574028677096 -0.7922871660899089 0.9887932813721589 41.93954718344993 0.0 0.2 0.0 69.69127839100884 -12.139950161322863
22.909516633982292 -1.9308473346371349 -0.7872534428666027 0.8611547267377462 42.81597187400041 0.0 0.2 0.0 69.69176201749276 -12.257030183349976
16.661957400447132 -1.8218499320507533 -0.7786225603505734 1.0666473708958657 40.059200338161865 0.0 0.2 0.0 69.69668511519416 -12.047052707202484
18.275461092425022 -1.8346276219043502 -0.7702006915507695 0.9684261542807584 41.16262869157282 0.0 0.2 0.0 69.70825336630637 -12.134953914613458
21.887899913705066 -1.9942314054400256 -0.7426549019853184 0.8628543550559772 43.13372854321522 0.0 0.2 0.0 69.71019264640235 -12.262966918680915
25.247801938040766 -1.8479671178531794 -0.7836477298977735 1.0903321808541877 38.41947939810295 0.0 0.2 0.0 69.73982551705117 -11.99255472485029
22.262930809396828 -1.8119643088676998 -0.8158098402959628 1.1130392218118323 37.23835816315246 0.0 0.2 0.0 69.74594467965787 -11.949819851820514
24.43014550739041 -1.7835815579766452 -0.7334805352683236 1.0242358205147613 41.19027750684184 0.0 0.2 0.0 69.74871787075894 -12.099487227418393
24.34711594212812 -1.8106713728746138 -0.7009154924431993 1.0310090648901749 41.9654154443079 0.0 0.2 0.0 69.7606075997458 -12.114041436682623
18.748158850023245 -1.9951136166849972 -0.8012819010380898 0.9042990063125873 41.10320414738538 0.0 0.2 0.0 69.76888270529108 -12.180727104410977
15.945205559103531 -1.8828990829875285 -0.7330938263913622 1.1031832102841688 41.14460714658782 0.0 0.2 0.0 69.80918974289683 -12.054489556535593
19.385278876773526 -1.880221198436896 -0.7228383356168893 0.916236349375684 42.981433147409824 0.0 0.2 0.0 69.81190007664583 -12.216134338135642
19.462519928154542 -1.9260851804181227 -0.790673822116557 1.1058203483472375 37.767276387668026 0.0 0.2 0.0 69.81533941985448 -11.967512408197134
23.747348521586815 -1.8652437736403957 -0.826778368819677 0.9809749767902995 39.328650048798266 0.0 0.2 0.0 69.82833749169046 -12.080862861598927
21.96991764965813 -1.9173791543721752 -0.7708159543584623 0.9006873555887769 41.20149461379947 0.0 0.2 0.0 69.82899679029637 -12.185966947600889
24.32379797645563 -1.8037996408278352 -0.7922316814534414 0.9756504711392567 40.22364783768681 0.0 0.2 0.0 69.85647976212279 -12.106948926171839
22.235922496545314 -1.9248320896152022 -0.7049708738958707 1.0052787646821117 41.92282857119416 0.0 0.2 0.0 69.86466247732892 -12.128896757081296
24.748960519074753 -1.8063825756068959 -0.7931953623583974 1.0108799453520896 39.90459092239191 0.0 0.2 0.0 69.87494699814756 -12.076024715099159
26.640288967523368 -1.922386680912863 -0.8031666096045886 0.9309613858813689 40.223587378184476 0.0 0.2 0.0 69.88232338698283 -12.138690301905767
21.604128870901214 -1.7846932797489305 -0.7260232621697233 1.147150255479168 39.3030353237741 0.0 0.2 0.0 69.90133998192564 -11.987692275612908
16.408759306058254 -1.9093720523581212 -0.8263188902080087 0.9320276354554502 39.8668706313625 0.0 0.2 0.0 69.90551816669533 -12.128989683520523
16.92709768251129 -1.9727527323107212 -0.7895859995304342 0.9145736319030711 42.2424490168709 0.0 0.2 0.0 69.91136559492665 -12.200069928066196
24.011122234123 -1.9093771893567935 -0.7684473917294987 0.8727309862833846 43.3693300473242 0.0 0.2 0.0 69.9194501455632 -12.260044243216694
15.87902647912164 -1.9686486792974975 -0.7560486148859469 0.8886107809309234 43.3633452411385 0.0 0.2 0.0 69.94915284307956 -12.246796257014683
21.68874178589867 -1.9283252510326494 -0.7030292531571374 0.8867066869821251 45.47566763626301 0.0 0.2 0.0 69.9799101749417 -12.29590883237412
15.753881333350307 -1.9152112254629157 -0.8236309313766994 1.087596083037746 38.005425523345295 0.0 0.2 0.0 69.99352788954675 -11.983149865555136
24.209288587692072 -1.9321646579852536 -0.7908023094842376 0.9156327211280413 42.001581583532605 0.0 0.2 0.0 69.9941780023793 -12.193536906088404
23.820788648205998 -1.921159391687991 -0.7869734319781942 0.9977253495251227 38.87996830528373 0.0 0.2 0.0 69.99444632955428 -12.058379424923338
15.379515811651455 -1.901706958527259 -0.7488488773518163 1.0844297547253696 41.350777660076574 0.0 0.2 0.0 70.02069510030717 -12.069179892902142
24.008441628918032 -1.8656002197442465 -0.7103166510926822 0.8634970906337393 44.487163613213816 0.0 0.2 0.0 70.02633448610314 -12.29331255629933
23.860047757052122 -1.9186844966222434 -0.7486814695728508 0.8315762206761956 43.344861884296236 0.0 0.2 0.0 70.02988978543331 -12.29548568758979
17.6538672087729 -1.899745317416373 -0.8374318351758765 1.041589090544456 37.56251419154972 0.0 0.2 0.0 70.0361712161856 -11.996939008792644
16.74680861992434 -1.955320765272969 -0.7745889698891717 0.9128272648154337 43.081677770064665 0.0 0.2 0.0 70.04573471764684 -12.221089365064936
18.43900615146158 -1.859313509498227 -0.6849362575076623 0.9432833638741022 44.3318845080547 0.0 0.2 0.0 70.04710342606221 -12.22688705135593
23.663977624741072 -1.8601784983879242 -0.7618659928254368 1.1393412549208315 38.33429037357926 0.0 0.2 0.0 70.0787629282805 -11.966293599510056
15.483470797224482 -1.9512272833383133 -0.7271386176458141 0.932731949945109 43.977491612325224 0.0 0.2 0.0 70.08276758788377 -12.226599301698968
21.95927368681093 -1.778469384257043 -0.7332393696440787 1.1749115272242212 37.88788345785751 0.0 0.2 0.0 70.0831240851821 -11.938962793841451
23.313854378469678 -1.8830674964473517 -0.7562626566801667 1.151354657848699 38.023587306835275 0.0 0.2 0.0 70.08821553311242 -11.952711845852164
22.589686150189426 -1.8564771214790727 -0.6696083518386162 0.9866508141817905 43.664989430198126 0.0 0.2 0.0 70.09096436342762 -12.181680666974705
18.319573960595193 -1.9161222785652867 -0.8181278423938876 0.9765343604506055 40.81165052250378 0.0 0.2 0.0 70.11481000803388 -12.1208635876269
20.850094473914574 -1.820120813847167 -0.6874148265755098 1.0085837819221974 43.41417033881186 0.0 0.2 0.0 70.11934124847104 -12.161762217087915
24.37725999325953 -1.8510230391068359 -0.692188202418297 0.9837369264653185 42.54668469733541 0.0 0.2 0.0 70.12484231847449 -12.157668487504854
22.197635680806762 -1.9164911523992287 -0.6990856495696578 0.8728255913078228 44.31955419926876 0.0 0.2 0.0 70.13978413036051 -12.281638351853141
15.628959019302222 -1.9521215773528415 -0.8237889865643835 0.980673953899526 39.49839908268796 0.0 0.2 0.0 70.14187333985113 -12.085371280290646
17.387337721179364 -1.960925041391223 -0.7982662294971044 0.9068023856912056 40.976695919187726 0.0 0.2 0.0 70.14381757032498 -12.175680524550973
19.32940489045925 -1.8982165321884987 -0.8199974271626251 1.1471320430702692 36.32770364687769 0.0 0.2 0.0 70.15113929878943 -11.908979374213548
19.0217603993963 -1.8028262587268895 -0.7995226652057807 1.0401796037879438 39.19966162201849 0.0 0.2 0.0 70.15437996974849 -12.040426209160906
20.879675633686425 -1.8822882857724832 -0.7072313384506521 0.9086590634365646 45.11791029383194 0.0 0.2 0.0 70.1573305569221 -12.270506183946175
21.9878642644831 -1.826995737478323 -0.8102733490804885 0.9633808789344268 40.107406486251676 0.0 0.2 0.0 70.15766685994245 -12.112472189153209
22.77996072365761 -1.8972895621021002 -0.8106012378125316 1.0997495455732282 36.61607645212991 0.0 0.2 0.0 70.16175011473207 -11.939625376162574
17.486505692719703 -1.9932881335235997 -0.7762045760297633 0.9719553742893918 41.1826707673267 0.0 0.2 0.0 70.16223367783849 -12.133023084169764
20.66392441968513 -1.809436113331236 -0.6902394830465797 1.045419533758161 42.663013628358236 0.0 0.2 0.0 70.1629789781277 -12.122034358398754
20.95651532194303 -1.8865008363505968 -0.7212370088416709 1.0496227988029183 40.52572282838975 0.0 0.2 0.0 70.16775185723186 -12.068213961315994
23.736770589290416 -1.8042079508150175 -0.7545889046779855 1.1522001419686898 37.11320766558497 0.0 0.2 0.0 70.17774089834589 -11.9281014925628
23.61178604776768 -1.7661567614796154 -0.7632973600539139 1.113357386254912 37.4863067386381 0.0 0.2 0.0 70.18787027700476 -11.956299517535934
