KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.42868224137929 -2.1070257605500653 -0.5017828879541786 0.8004397651820735 47.08580713035731 0.0 1.0 0.0 -117.04015857912111 -12.40755994474444
42.31115133174701 -1.7514966000457373 -0.6037862818989139 0.03773357714826337 52.28453864073929 0.0 1.0 0.0 -117.02513380391136 -15.457975275343621
37.38722786134163 -2.145613423838645 -1.104335360505708 1.0032642226732509 26.819018423180975 0.0 1.0 0.0 -116.95156003493075 -11.683458925865772
21.43562311668004 -1.3061794024029327 -0.8411561595452008 1.5410814568964646 28.631433688468398 0.0 1.0 0.0 -116.94203843069968 -11.578779066844838
48.249795197998154 -2.5744201230148707 -0.5307723919180369 0.12549013711308815 47.9405086061465 0.0 1.0 0.0 -116.91038003055256 -14.171947279428824
25.25111765014001 -1.591669670408246 -0.9519216263351344 1.3198921709634521 23.74233976530573 0.0 1.0 0.0 -116.88106249327937 -11.422904618674632
37.6309929079546 -2.2205157577056758 -0.7246154527370372 0.8625493796854465 36.329682353611766 0.0 1.0 0.0 -116.86601305871935 -12.091557891881735
18.5779337965373 -1.477570804839262 -0.8408092592518521 1.3697453283267755 32.88063014275866 0.0 1.0 0.0 -116.77041814102382 -11.737064451811552
46.44296972697485 -1.9050805632453764 -0.6607960698134332 0.7915986358497763 45.65969313417184 0.0 1.0 0.0 -116.72048834450835 -12.385459646969094
17.874381026719067 -2.766580644525847 -1.1249498404715927 0.9280096974111341 26.56499009556225 0.0 1.0 0.0 -116.71832198240678 -11.726034598309688
19.362406403642822 -2.355149493517969 -1.058014238000989 0.6111636981854276 33.335033883733296 0.0 1.0 0.0 -116.65772151114481 -12.285879194475735
50.37947513309863 -2.004929143789045 -0.6383674945021403 0.41714448066282417 48.62179345252105 0.0 1.0 0.0 -116.6499411838188 -13.011398504750952
17.37172035944527 -1.5351212452153897 -1.0386962904811854 1.1964619409091415 26.32542478069476 0.0 1.0 0.0 -116.59830943638991 -11.566130778852768
21.09929912198587 -1.3142463568238545 -0.912459378241949 1.340258610033835 26.470641089273837 0.0 1.0 0.0 -116.59499004407304 -11.526681155818647
17.352504590631863 -2.1891555257717226 -0.953270038259185 0.4208685629029754 40.23157896438889 0.0 1.0 0.0 -116.59271813135003 -12.813617268335014
24.386225230532148 -1.4263537789359662 -0.7860364005040856 1.52994542471414 29.686191792456952 0.0 1.0 0.0 -116.52421645870768 -11.615348965979646
37.55261376344268 -1.3499765175225944 -0.5287121876136354 0.9913737348694996 35.02767733568562 0.0 1.0 0.0 -116.52151317524044 -11.958166199448288
36.528869521650336 -1.359781644934253 -0.5992071201437521 1.2298921435449832 31.4550119077566 0.0 1.0 0.0 -116.36556954954635 -11.731660149391121
31.959659075915216 -2.513346807252318 -0.5731713352062764 0.6817210451477989 50.26328819275901 0.0 1.0 0.0 -116.28938258656349 -12.602935882624543
18.210588210097534 -1.9765120955088766 -1.006336253133382 1.3174159027449974 27.95850237785753 0.0 1.0 0.0 -116.28565930112406 -11.587003978618668
22.58307813544891 -1.280552451148017 -0.6716920447366914 1.0595643107817538 32.06587833370757 0.0 1.0 0.0 -116.28019632813192 -11.828427367246764
40.91965064127288 -1.7815500228747245 -0.5891340237186737 0.8350085515497796 40.10649116420468 0.0 1.0 0.0 -116.28002384176588 -12.214717356797033
16.369960043141756 -2.6209125663501034 -1.117684833740828 0.5856686870230667 28.70068864506461 0.0 1.0 0.0 -116.2741820415287 -12.173590683220503
23.93519691793172 -1.6526535161430234 -0.6796714571705338 1.3161962554631161 29.405610257486472 0.0 1.0 0.0 -116.26920036639959 -11.6377847233734
18.377726258187963 -1.413143355821654 -0.6925911700085465 0.4407362601889523 44.18887082867359 0.0 1.0 0.0 -116.2679646488541 -12.86420090912624
24.474156356892465 -2.231204327897368 -1.0471530561302855 0.728019987947312 29.925192900736224 0.0 1.0 0.0 -116.21187397694158 -12.029910642496944
30.45254681426101 -1.9579046923157812 -0.9890055604431573 0.862114179494977 31.21010596402288 0.0 1.0 0.0 -116.19766318886141 -11.940037647190987
32.04154435586278 -2.5489541782665586 -1.0905166289213177 0.7486973998157214 29.034703271338365 0.0 1.0 0.0 -116.17481643858095 -11.976979611483976
29.544300700651476 -1.6105598948107194 -0.6134932935022852 1.293177562801219 30.577587989558772 0.0 1.0 0.0 -116.17259246868397 -11.68314115977238
30.99181870753228 -2.0047352859295655 -0.6695238953634952 0.6768963182881798 41.47670926461922 0.0 1.0 0.0 -116.14201627868408 -12.41676776169037
20.16358824988492 -2.4590263613654892 -0.858387902347268 1.0744448961927693 32.109966082462265 0.0 1.0 0.0 -116.12092173419286 -11.82159842157235
28.700324735762212 -2.082427829812136 -0.6978592335575136 0.9558468900494551 36.254291235072934 0.0 1.0 0.0 -116.09557315514668 -12.016747880028522
25.259359642431 -1.1467551431113105 -0.6955943544132124 1.4363650227903169 30.23481333587473 0.0 1.0 0.0 -116.08017058446646 -11.641889576131037
36.769663656062725 -1.2483699467136014 -0.5383932853033544 1.3568633686078257 31.483719638204242 0.0 1.0 0.0 -116.06235125703209 -11.696363265760299
40.438728866076275 -1.7314889522328643 -0.6083647695243686 0.5411561242537392 48.04888455509114 0.0 1.0 0.0 -115.99176961931506 -12.759392532812239
27.92855028490341 -1.8241221673765906 -0.7460486790999576 0.9959706034541835 47.75546515154474 0.0 1.0 0.0 -115.97706438728727 -12.265128311450923
22.12380970869153 -1.7468498489993851 -0.5431189055499699 1.4769667321175768 32.45721599089352 0.0 1.0 0.0 -115.9685225603935 -11.70816358266115
47.66184275184072 -2.1442371614702713 -0.8934595025587333 0.914617714952227 35.056076849220034 0.0 1.0 0.0 -115.96080611386657 -12.01355934127681
30.905810471442646 -1.546432602349433 -0.7455955251894935 0.7987107670097693 40.898495720360245 0.0 1.0 0.0 -115.95344548158397 -12.268362263595128
21.50880338018343 -1.7170797849885537 -0.8305374683500557 1.4337785565410597 26.733562318806403 0.0 1.0 0.0 -115.95155170260256 -11.51916856661055
29.28371414999392 -2.6268516219944793 -0.8479897670627685 0.9831223089852565 34.93246276578433 0.0 1.0 0.0 -115.89067879673243 -11.960892293768367
37.86445707387646 -2.1437812507590026 -0.8252272547090813 0.4413073606049444 40.02435734164818 0.0 1.0 0.0 -115.86221615836298 -12.764006261974817
25.97782483015456 -2.310504559387248 -0.9621939446997074 1.2164298389125305 27.792017699291574 0.0 1.0 0.0 -115.855028663946 -11.612728827783666
26.636137219646805 -1.2933487348042294 -0.5658877196261023 1.3986175098135376 29.672669194081706 0.0 1.0 0.0 -115.81089146029298 -11.628955308746898
24.580526771486767 -1.3343172689832787 -0.7405401628369868 1.278518927144329 28.464848883494696 0.0 1.0 0.0 -115.80973499893196 -11.615837671084392
44.66997930985069 -2.0078717285737264 -0.6472710587775241 0.7861191129281705 40.97027756508223 0.0 1.0 0.0 -115.78472298297513 -12.2825323474578
19.443435812096133 -2.5727269626601283 -1.0972545622094059 0.7268448976470087 30.31662833897053 0.0 1.0 0.0 -115.7841611209343 -12.044226172283018
43.986493347431754 -1.9833206613268328 -0.6879230992810514 0.7309764127446284 40.802615660071915 0.0 1.0 0.0 -115.77917339051614 -12.336649218051559
24.944652463282925 -2.712640774658705 -0.9029483188113341 0.7582945012015208 37.743738032317395 0.0 1.0 0.0 -115.7770912768504 -12.229077407322446
25.960609202110042 -2.460012571905227 -1.057036361563181 0.608273177257734 32.642343043998366 0.0 1.0 0.0 -115.77356031416772 -12.269018786765253
33.181965047125516 -1.3199785856298123 -0.5827040057267188 1.2251403955468365 31.62028999117773 0.0 1.0 0.0 -115.73584944313933 -11.738599249493763
21.95423219203031 -1.8093024227225631 -0.8669735776918648 1.2053682859907884 37.504912553249305 0.0 1.0 0.0 -115.72018983836278 -11.916614258395168
23.965653893800052 -1.8553271529671422 -0.9703057478851811 1.1880912501683665 25.818550165018447 0.0 1.0 0.0 -115.71856957113141 -11.550017840927145
17.989851320114475 -2.6052057219046003 -0.8618940309744638 1.0408365022957364 33.41963278203297 0.0 1.0 0.0 -115.71171824527127 -11.880516487180932
36.792761752941196 -2.2496628644474344 -0.662945139324032 0.864201802979072 39.34078157429472 0.0 1.0 0.0 -115.66951930766216 -12.16977155764311
47.983207354160896 -2.062136011069064 -0.644625677012451 0.5638790375597984 46.2434729726437 0.0 1.0 0.0 -115.66459005963443 -12.684234707667361
41.88595898434378 -2.3130454400673495 -0.506399594925099 0.5582877494271319 49.53099825901972 0.0 1.0 0.0 -115.66408678830916 -12.761809972594094
29.437088983420246 -2.308936164352438 -0.8811779561946382 0.07593939881467628 42.98692548192356 0.0 1.0 0.0 -115.66029385871782 -14.563509289379667
17.909044168780802 -2.130912573997477 -0.8652312404148801 0.7585772382225258 45.315023263654645 0.0 1.0 0.0 -115.62721346185464 -12.411598032332229
45.50352062560687 -2.2998420318012305 -0.7431206033896722 0.8343853525901018 39.022679023504644 0.0 1.0 0.0 -115.62537425187334 -12.187886746425688
28.066987669930725 -1.7853238133463578 -1.0351818304026044 0.9717981369696476 31.10804393041788 0.0 1.0 0.0 -115.62445586969142 -11.852579284387962
15.107893741857042 -2.586389022142432 -0.92144674264547 0.3952601587874878 40.27430020450419 0.0 1.0 0.0 -115.60138050181621 -12.87393236854912
30.410131669089324 -2.6996641839949342 -0.9209308988751266 0.5146047181881128 33.55973753764729 0.0 1.0 0.0 -115.59703174976585 -12.446048215129746
20.64233975518429 -1.5332545091991108 -0.8290354149598631 1.539687803275498 26.139856893243063 0.0 1.0 0.0 -115.59087177889742 -11.48777750255205
27.955798703655635 -1.7775299462501686 -0.7739999711126129 1.4044862554759128 27.892666301641754 0.0 1.0 0.0 -115.56774267271453 -11.566089864505503
50.03808587686008 -2.115008813228095 -0.9185260443724372 0.8239681396815247 31.832002853575833 0.0 1.0 0.0 -115.56325406269738 -11.993758909143324
38.258376658198046 -1.5512105596459618 -0.5350292979061684 1.5263826075892437 33.70886136143025 0.0 1.0 0.0 -115.54739245538819 -11.7425796856737
28.02318931708593 -1.8764997119107178 -0.6582741971355874 0.6597295808528258 54.99407829708502 0.0 1.0 0.0 -115.54065117234414 -12.720606099481463
17.386462338500856 -2.582943434167482 -1.0896537524313292 0.9424826207517459 26.595861640608145 0.0 1.0 0.0 -115.52680144378802 -11.716519797267056
28.25024495645405 -1.5089530226942107 -0.8051280359101121 1.150658241714939 35.686164668144805 0.0 1.0 0.0 -115.52554069730964 -11.889579054294034
29.762997720796246 -2.6496468943665326 -0.8485934845586036 0.8805984124125567 35.53962934583261 0.0 1.0 0.0 -115.51710670296762 -12.054391963809266
37.79544016174029 -2.18537997741982 -0.8988423604834206 0.8038790918110801 40.539540248944725 0.0 1.0 0.0 -115.50270547377754 -12.25454019599734
16.463461345487772 -2.004957753294183 -0.8384264723864874 1.3034108467270127 30.66913552124119 0.0 1.0 0.0 -115.48017048409527 -11.683270872289064
24.72792896129486 -2.049848924504098 -0.9655081490241559 1.0173764341257583 36.4005098592426 0.0 1.0 0.0 -115.47744126607456 -11.980073219168965
45.828112414099785 -2.192907872757081 -0.55992995696747 0.33116868131631244 50.012599872266975 0.0 1.0 0.0 -115.47420978376672 -13.259580788660646
33.36189103370448 -2.2762643320912934 -0.916612234578912 0.6646069441106031 33.9200097541087 0.0 1.0 0.0 -115.45796812695112 -12.231129295054517
17.398883435886063 -1.1741843915086063 -0.636747202258932 1.364398362258047 35.23555457018498 0.0 1.0 0.0 -115.4418297048316 -11.807340997905772
20.86781802977478 -2.5060092073917715 -0.5375084229580263 0.6579948342849282 43.896079258396824 0.0 1.0 0.0 -115.42401052073859 -12.497446048538265
32.81632844353129 -2.6739032170583337 -0.9436570541251159 0.21874827138560388 34.56556588600983 0.0 1.0 0.0 -115.42111506861397 -13.294511851453029
38.16096571478295 -2.248285247408461 -0.7342033990503829 0.6071283338311285 39.89650019177555 0.0 1.0 0.0 -115.40433874704024 -12.471343148805868
37.30534230631545 -2.5439199465702944 -0.6533875819859833 0.28007157407013217 43.640709442604184 0.0 1.0 0.0 -115.36449162455534 -13.285640526653173
20.92232656594087 -2.565516837898606 -0.8922340702428162 1.1174139533511684 36.04692232846529 0.0 1.0 0.0 -115.34336721419578 -11.915158602548876
19.053301973488054 -2.408801544953281 -0.9480395082851887 1.2742074522968392 29.24551931846355 0.0 1.0 0.0 -115.34291703058489 -11.644201538351084
30.06765728396441 -2.640986726822854 -1.040977905425234 0.8275171247840968 29.485512735708102 0.0 1.0 0.0 -115.3376795150473 -11.913912206242541
20.578810106997974 -1.864885171287134 -0.5747636463565908 1.3952321562216177 34.587073144727135 0.0 1.0 0.0 -115.32831692219128 -11.782803540719044
25.6458556118832 -1.9008111802221876 -0.8756186592585049 0.6311710900438527 44.16231491563355 0.0 1.0 0.0 -115.32680251433014 -12.539183291803312
16.276386325763195 -1.3111407914756472 -0.8796323155448693 1.4809219441961858 26.445560708060718 0.0 1.0 0.0 -115.31391691539487 -11.502964779013208
39.31658593802992 -2.2125140654043878 -0.7042459022725733 0.9745426953489355 38.10498962285492 0.0 1.0 0.0 -115.2999185369533 -12.053589981049747
49.722684074961876 -2.295441201209032 -0.9035770578763747 0.758242595130309 36.18318085707217 0.0 1.0 0.0 -115.28674746911153 -12.186907020704467
42.44074466992982 -1.9720580920551196 -0.5608633370382834 0.8167961793371813 42.446718100813335 0.0 1.0 0.0 -115.28494541908523 -12.288223320930637
36.49842871116781 -2.3771288682378247 -1.0533095600135087 0.9796008425400977 27.670445016379233 0.0 1.0 0.0 -115.28328511673121 -11.730195547841403
30.294455251149657 -1.2717902790442175 -0.5526814518235232 1.3002820597826021 31.172911807732568 0.0 1.0 0.0 -115.27161105278523 -11.700425969173546
29.613219681860976 -2.5952349814102735 -0.7418050249404695 0.849972556950254 39.97274175385621 0.0 1.0 0.0 -115.27049622374372 -12.198030516476367
19.418357956590047 -2.2985445437106327 -1.0515854885594011 1.2194506484691905 28.798731198405978 0.0 1.0 0.0 -115.2678578211683 -11.647198841954575
36.00715722717019 -2.6233088308483934 -0.9711265343895636 0.5801127016738814 35.047156120576716 0.0 1.0 0.0 -115.26677305762763 -12.381791107688237
24.251829791441708 -2.20166458302382 -0.9360765438765899 0.39754176347034087 36.750634999183184 0.0 1.0 0.0 -115.26398786218911 -12.776923186450649
36.96458212063706 -2.4447108006209737 -0.707646030066039 0.8677620353100107 42.431946528257996 0.0 1.0 0.0 -115.2551628410962 -12.242383244066655
32.89025499517662 -2.412572566762732 -0.6054535931327316 0.12865027071474194 53.46395753353592 0.0 1.0 0.0 -115.25118616299858 -14.25625769818027
45.01272027932539 -2.1314370968391745 -0.9151142389906379 0.7669565124923339 37.47578826873266 0.0 1.0 0.0 -115.23014998010046 -12.21288699460936
27.20747210861997 -1.2762831355339324 -0.5584862801255679 0.9035048736320411 40.12399100738922 0.0 1.0 0.0 -115.1831909669075 -12.157240611618496
27.975367444109608 -1.7452900526359274 -0.7725422193455524 1.4196843985670917 28.066048777720756 0.0 1.0 0.0 -115.17498319247619 -11.56985406437478
39.55757067566157 -2.025532689237826 -0.6647152678856765 1.016642340818818 37.08185813089022 0.0 1.0 0.0 -115.13677951785223 -11.999072198681507
18.54204090370601 -1.7221920061837324 -0.5492684762416626 1.5194105829102427 40.508343965259584 0.0 1.0 0.0 -115.13269308505784 -11.926661126307355
16.988111077997583 -1.3789989610237514 -0.9241383254918047 1.2631717503218274 29.795947308291392 0.0 1.0 0.0 -115.12967034036953 -11.666286821487953
37.78790625635638 -2.003378115393547 -0.9023930753467493 0.9722400914053961 36.72182143087536 0.0 1.0 0.0 -115.1289308994794 -12.018182454512777
20.086360786166637 -1.6857750522391588 -0.9766581231907474 1.2576911922893885 25.998586396772346 0.0 1.0 0.0 -115.1250486278889 -11.531714384161946
16.890857568344714 -1.358606956205514 -0.6726211288796353 1.3136891171157357 38.06990218207284 0.0 1.0 0.0 -115.11454312913216 -11.896679077333705
40.518387967568486 -2.0208717894747004 -0.9251195400736245 0.7513922469115655 34.515325162085006 0.0 1.0 0.0 -115.11321142017488 -12.146998802259336
15.111276241796656 -1.2288977297341666 -0.6106923828153548 1.445264888931757 36.361048668953124 0.0 1.0 0.0 -115.10852376812701 -11.825230282564283
32.37030090651618 -2.512886536829769 -0.5121870842582976 0.5490719249816503 49.79745119091072 0.0 1.0 0.0 -115.08803344164053 -12.782083455820874
15.516610162784577 -1.5776970935237258 -0.6610935615974829 1.519526251122456 29.986646802958127 0.0 1.0 0.0 -115.08569485621732 -11.62589938335919
25.780656177152522 -1.0854887316700454 -0.5146974667625104 1.4688544756046058 32.82633171507622 0.0 1.0 0.0 -115.08482003824656 -11.720268405577427
19.946773987221285 -2.5909664334866864 -0.765825553354508 0.5861395862977359 46.091913359120625 0.0 1.0 0.0 -115.08203841172643 -12.646597514911578
18.241265752186045 -2.3923803562936485 -0.7706192712804172 0.5933363784011957 38.096077549525575 0.0 1.0 0.0 -115.0771867828986 -12.445316467066455
27.418554986694712 -2.2238334110058893 -0.9136416996176986 1.1623655552176841 28.99514522854892 0.0 1.0 0.0 -115.065460915585 -11.676796215006572
16.397356428796392 -1.2481132245976525 -0.8047017148342355 1.5281072620894605 27.199895307927786 0.0 1.0 0.0 -115.05995968840237 -11.52795690014398
19.271390700170095 -2.7086445135429424 -0.9119006811595707 0.8078512919238088 33.12013787930716 0.0 1.0 0.0 -115.05308333694649 -12.048591037415218
24.121151623426485 -2.2566504734163635 -0.5759458767885448 0.921726218666031 41.25364417549402 0.0 1.0 0.0 -115.05093840585626 -12.170916371459892
29.85638516767515 -2.1308989466875525 -0.8567622788263094 0.7905651056667682 34.45495091050188 0.0 1.0 0.0 -115.05091086732334 -12.104918274696214
35.07410762096828 -2.4126220961306264 -0.5193149129793531 0.670546366880278 48.09107762851645 0.0 1.0 0.0 -115.02265095994014 -12.572686497925678
23.95362706663302 -2.1258582241461266 -0.8941648326133298 1.1330682829543315 29.367191818477906 0.0 1.0 0.0 -115.02078924529418 -11.702738783676878
30.59569138833153 -2.692453324850789 -0.8748776538182947 0.6864628790690959 35.829960402842936 0.0 1.0 0.0 -115.00310381625246 -12.258630349717814
27.059702667366555 -2.6988891925105905 -0.9054943926281882 0.5324054356663387 34.28306806930327 0.0 1.0 0.0 -114.99611724131087 -12.436531065630032
17.81963701491852 -2.6237600491914344 -0.6718367088110067 0.5270100006592562 48.26739692774595 0.0 1.0 0.0 -114.98834744307396 -12.787850588833908
37.25753083482107 -2.001417014907532 -1.0000918642528893 0.916865565767351 30.340117824551747 0.0 1.0 0.0 -114.98785185254734 -11.867354398573399
24.042970833286056 -2.619045904450418 -1.0496993257074756 0.7655630268735504 31.506534418896173 0.0 1.0 0.0 -114.98176183618618 -12.040834754260587
40.62894346883543 -2.268125680605378 -0.8589504627064355 0.41669890706820206 39.26104294890649 0.0 1.0 0.0 -114.9801111290373 -12.798565472913655
25.645402759464048 -2.4532528184482145 -0.700525873977651 0.8924711925487456 46.07137720499392 0.0 1.0 0.0 -114.97342697317848 -12.304250221879824
18.539305680451434 -1.4074762134516374 -0.6629751034124189 1.0897867473836098 42.116722659547726 0.0 1.0 0.0 -114.97278232264078 -12.084719462147449
17.4290496614532 -1.9285929241276383 -0.9577750591803502 0.5942528946349391 38.749728355474595 0.0 1.0 0.0 -114.95509364126835 -12.460971216817994
17.08604368572455 -2.371187897989274 -1.0199791069611348 0.5913801171792024 34.10762820229352 0.0 1.0 0.0 -114.95010604379608 -12.337633083768466
18.421371708026136 -2.581690389290932 -0.9012092760073758 0.5365410782522056 33.34937526240222 0.0 1.0 0.0 -114.94704370243817 -12.401931906652944
37.44278668416105 -1.5106656574801929 -0.5493804827172415 0.921753519265923 38.84416075665861 0.0 1.0 0.0 -114.94144319013488 -12.110713968756723
43.88422051761998 -2.239943362412209 -0.6632008299511014 0.4033625576099971 49.589418292645256 0.0 1.0 0.0 -114.93773212021608 -13.062794761032919
39.872123216971346 -2.330987920193647 -0.7171068025859806 0.5501912593654336 41.44326961557147 0.0 1.0 0.0 -114.93407625822721 -12.596617957078202
16.452685241074917 -2.6656175185980153 -0.8663467389234865 0.9595829560327015 37.25373221270172 0.0 1.0 0.0 -114.91910475097316 -12.04131387571893
47.26403367987383 -2.211615269476522 -0.7295881231307813 0.39152868985318634 44.90769968452383 0.0 1.0 0.0 -114.90752938401718 -12.991819026516078
36.60627330489827 -1.726819891983837 -0.5721312674430767 1.2366791895858442 33.98338811931362 0.0 1.0 0.0 -114.9053761622789 -11.806591792230346
26.779788535755827 -2.4831274810314166 -1.0653166007745658 0.9711055655626847 30.26195225982497 0.0 1.0 0.0 -114.90259851283014 -11.825477221262616
20.696962279309762 -1.4292956018324738 -0.8112183686789192 1.1230875478189004 30.62282612592167 0.0 1.0 0.0 -114.89790007087748 -11.749338311167882
29.20071539346931 -1.780954234018758 -0.9895783916636107 1.1642852606240288 27.498506820898456 0.0 1.0 0.0 -114.88984330920145 -11.622970912459966
25.21160977812365 -2.10624154056111 -0.8402536702527312 0.21984264699369666 43.33262664199984 0.0 1.0 0.0 -114.88662573099161 -13.515649552252476
22.56817527943418 -2.323868176753132 -0.5471917913105417 0.8049416310553311 52.380146878621474 0.0 1.0 0.0 -114.88229040845395 -12.509767152753017
23.91860421505318 -1.2917086851495458 -0.7430125766200444 1.1613330628674097 33.908731934864406 0.0 1.0 0.0 -114.87753016316016 -11.833787826824103
15.338574969833338 -2.7505870963113974 -0.9744722761216607 0.3543839770000413 34.874508812755764 0.0 1.0 0.0 -114.87727712359823 -12.833982412891807
41.554854138810256 -2.2536121990218096 -0.9296413231461713 1.0025239835933222 29.866251170869127 0.0 1.0 0.0 -114.87049666063353 -11.791549049004118
20.803301321775965 -1.6127020722930168 -0.5831779546496936 1.5283051159486907 37.9546144725425 0.0 1.0 0.0 -114.86983096735071 -11.861126434029886
19.67873955990775 -1.5239956154587981 -0.5784677751583369 0.9928709461133708 36.781554303817146 0.0 1.0 0.0 -114.86427788686052 -12.006046056432686
16.271668774754264 -2.3588567665161033 -0.6663916370357459 0.5667830355707849 52.33227557358942 0.0 1.0 0.0 -114.86423532355896 -12.803350128599902
42.929119793766354 -2.183358952389703 -0.7954999122458761 0.9906505390472565 35.72746194928226 0.0 1.0 0.0 -114.8567091228525 -11.978420896868425
19.484366833980918 -2.695217898286806 -0.6380225136848141 0.5509293697468369 45.79302458562264 0.0 1.0 0.0 -114.854587363294 -12.695221863761278
24.425640309251555 -1.2334753020457008 -0.5552437279090858 1.4234837699431662 35.30780050916731 0.0 1.0 0.0 -114.84479607813365 -11.798826205667256
29.24603425115133 -1.464512596880287 -0.5568431423546318 1.4726161866116108 30.16752130840146 0.0 1.0 0.0 -114.83933444565001 -11.635425646116563
24.34064196672783 -2.207492895517413 -0.8063769657682065 0.7160515739968418 47.12239039360892 0.0 1.0 0.0 -114.82302068943972 -12.497548612788172
15.391322918363262 -1.2367195632686732 -0.6689412646000932 1.4750682524644474 34.58017881266079 0.0 1.0 0.0 -114.81485554485194 -11.771701919333884
41.346640362046415 -1.8093849184322062 -0.5313781887158333 0.612142587412348 49.10420490726467 0.0 1.0 0.0 -114.81253882185388 -12.671819295428561
33.98424403569025 -2.6801432446316733 -0.9242656475187676 0.4064642108416525 35.83608507330437 0.0 1.0 0.0 -114.79031951925897 -12.730735843059666
16.564506448261902 -2.4164492257014833 -0.8308023670419136 0.431149511052224 36.37870434978642 0.0 1.0 0.0 -114.76787333255103 -12.690292155066448
