2023-03-08T09:36:00.000 ps1::i 20.726664401211767 0.05
2023-03-08T14:24:00.000 ps1::i 20.78400862994843 0.05
2023-03-09T21:36:00.000 ps1::i 21.350170647072854 0.05
2023-02-25T04:48:00.000 ps1::z 20.278370122214987 0.05
2023-02-25T19:12:00.000 ps1::z 16.673702069226373 0.05
2023-02-26T19:12:00.000 ps1::z 15.469167248409398 0.05
2023-02-27T07:12:00.000 ps1::z 15.725272293686416 0.05
2023-02-27T19:12:00.000 ps1::z 16.145434937030977 0.05
2023-02-28T02:24:00.000 ps1::z 16.283531365488955 0.05
2023-02-28T21:36:00.000 ps1::z 16.907073648461274 0.05
2023-03-02T07:12:00.000 ps1::z 17.612191954803578 0.05
2023-03-03T12:00:00.000 ps1::z 18.160914280851813 0.05
2023-03-04T21:36:00.000 ps1::z 18.746273843303502 0.05
2023-03-05T04:48:00.000 ps1::z 18.793618676681888 0.05
2023-03-05T21:36:00.000 ps1::z 19.125286453019818 0.05
2023-03-08T12:00:00.000 ps1::z 20.019064357377722 0.05
2023-03-10T00:00:00.000 ps1::z 20.516934416325014 0.05
2023-03-11T04:48:00.000 ps1::z 20.79642454813129 0.05
2023-02-26T12:00:00.000 ps1::y 15.784285050190398 0.05
2023-02-26T16:48:00.000 ps1::y 15.906630882766315 0.05
2023-02-27T00:00:00.000 ps1::y 15.899340365865275 0.05
2023-02-27T07:12:00.000 ps1::y 15.919514426125485 0.05
2023-02-28T02:24:00.000 ps1::y 16.494754545920163 0.05
2023-03-01T09:36:00.000 ps1::y 17.193038421704884 0.05
2023-03-01T21:36:00.000 ps1::y 17.445737977718824 0.05
2023-03-02T21:36:00.000 ps1::y 17.78933725896788 0.05
2023-03-03T00:00:00.000 ps1::y 17.816780152161368 0.05
2023-03-04T00:00:00.000 ps1::y 18.22899205475211 0.05
2023-03-04T09:36:00.000 ps1::y 18.298304078271414 0.05
2023-03-10T02:24:00.000 ps1::y 19.90789180571475 0.05
2023-03-10T04:48:00.000 ps1::y 19.862676237665063 0.05
2023-03-10T09:36:00.000 ps1::y 19.931380146180214 0.05
2023-03-11T00:00:00.000 ps1::y 20.202814268614212 0.05
2023-02-25T04:48:00.000 2massj 14.846076048452836 0.05
2023-02-25T12:00:00.000 2massj 17.01995257597564 0.05
2023-02-25T21:36:00.000 2massj 16.106474437363808 0.05
2023-02-26T12:00:00.000 2massj 15.759708976617045 0.05
2023-02-27T16:48:00.000 2massj 15.940481890137136 0.05
2023-03-01T09:36:00.000 2massj 16.710534448245003 0.05
2023-03-02T00:00:00.000 2massj 16.95492405942926 0.05
2023-03-02T14:24:00.000 2massj 17.262462063559212 0.05
2023-03-04T07:12:00.000 2massj 17.87630296992226 0.05
2023-03-07T02:24:00.000 2massj 18.81222302800603 0.05
2023-03-07T21:36:00.000 2massj 18.971331503909987 0.05
2023-03-08T04:48:00.000 2massj 19.069682462198237 0.05
2023-03-09T19:12:00.000 2massj 19.447955231822945 0.05
2023-03-10T21:36:00.000 2massj 19.80397481173037 0.05
2023-03-11T19:12:00.000 2massj 20.000298844917637 0.05
2023-02-25T14:24:00.000 2massh 17.43665101046974 0.05
2023-02-25T16:48:00.000 2massh 17.132835883923605 0.05
2023-02-26T19:12:00.000 2massh 16.01731081569149 0.05
2023-02-27T00:00:00.000 2massh 15.97710196542469 0.05
2023-02-27T04:48:00.000 2massh 15.975325977289 0.05
2023-02-28T14:24:00.000 2massh 16.555238329395767 0.05
2023-03-03T07:12:00.000 2massh 17.434573289079108 0.05
2023-03-03T12:00:00.000 2massh 17.488903308734503 0.05
2023-03-04T00:00:00.000 2massh 17.60504021553875 0.05
2023-03-05T19:12:00.000 2massh 18.037830601696715 0.05
2023-03-05T21:36:00.000 2massh 18.061560155167506 0.05
2023-03-09T04:48:00.000 2massh 18.90140746680268 0.05
2023-03-10T07:12:00.000 2massh 19.203833961583154 0.05
2023-03-10T14:24:00.000 2massh 19.28926447109805 0.05
2023-03-11T19:12:00.000 2massh 19.551862451629095 0.05
2023-02-26T19:12:00.000 2massks 16.759911507273674 0.05
2023-02-27T14:24:00.000 2massks 16.273028885092728 0.05
2023-02-28T07:12:00.000 2massks 16.386050707059717 0.05
2023-03-02T14:24:00.000 2massks 17.10391067909159 0.05
2023-03-02T19:12:00.000 2massks 17.19040899305497 0.05
2023-03-03T09:36:00.000 2massks 17.38417772941353 0.05
2023-03-03T21:36:00.000 2massks 17.51412964001321 0.05
2023-03-04T04:48:00.000 2massks 17.596125513967564 0.05
2023-03-04T21:36:00.000 2massks 17.77303739919993 0.05
2023-03-08T00:00:00.000 2massks 18.54695840950579 0.05
2023-03-08T21:36:00.000 2massks 18.709901577488235 0.05
2023-03-09T00:00:00.000 2massks 18.7088357222808 0.05
2023-03-11T14:24:00.000 2massks 19.288747972838536 0.05
2023-03-11T16:48:00.000 2massks 19.316154292319546 0.05
2023-03-11T19:12:00.000 2massks 19.329813655722216 0.05
