KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.41552267911525 -2.6686861534668163 -1.4156544327638616 1.5072952856328665 27.98915740617477 0.0 1.0 0.0 -108.6655335341796 -11.55766706808533
29.282050947536092 -2.6418234450195395 -1.4841533810344203 0.9692860185245712 27.615224064045865 0.0 1.0 0.0 -108.59488384077648 -11.735199640369968
54.50438259010888 -1.5456059641103677 -1.391843150828242 0.8978494571050031 29.258026830750904 0.0 1.0 0.0 -108.54983984069966 -11.845901778112937
39.83945059609614 -1.3485793551518683 -1.3052194152065184 0.5623278908491973 45.815840302126524 0.0 1.0 0.0 -108.50150720039743 -12.67740141001628
54.60931147898433 -1.8629920645176166 -1.5697323392948543 0.1732196640196471 36.055385984163095 0.0 1.0 0.0 -108.4872542491211 -13.567089185487387
27.640057018506724 -1.353400102728501 -0.9830749403921408 1.1762177235004678 46.53638730701689 0.0 1.0 0.0 -108.48710413084532 -12.144021035802233
40.45767009247557 -2.396297940776444 -1.2640903942997435 0.6781521791469742 38.728087607229725 0.0 1.0 0.0 -108.46434164781276 -12.346639928740341
34.158559790121224 -2.404328417646052 -1.157944502329546 1.3149649180738505 39.90159628187717 0.0 1.0 0.0 -108.42148908375158 -11.943336834661158
30.346390252352315 -2.7290413641446136 -1.6197589920429234 1.3002407249474792 22.26546917525351 0.0 1.0 0.0 -108.4016162731363 -11.36392493719678
29.77503587350023 -2.6002111495424947 -1.354137141146119 0.5397729702224628 37.02530332962834 0.0 1.0 0.0 -108.39537757550802 -12.501080187345249
48.028838669853556 -2.4184158545891137 -0.9288567509931647 0.7180085454868701 57.68008690070912 0.0 1.0 0.0 -108.37934037085307 -12.6974676639771
60.313890332661046 -2.438003588772017 -1.102485704456405 0.8616107607606903 46.5269681054419 0.0 1.0 0.0 -108.34818714859055 -12.339759569923775
40.43136542195192 -1.1090805691373253 -1.2837205466325827 1.1303471116098598 35.78007965020237 0.0 1.0 0.0 -108.28713526043764 -11.901530008263101
34.13636787887198 -2.8627153736596713 -1.575085851780232 1.1580951803730237 24.28053673070819 0.0 1.0 0.0 -108.25785567307608 -11.501201792412804
62.20302902826661 -2.4190055400258568 -1.4169433854701878 1.158728724488877 29.651774771187913 0.0 1.0 0.0 -108.10995085635659 -11.70077154573005
24.113604684450095 -1.0288015729701465 -1.1583746233172219 1.38063733636005 38.02107302321867 0.0 1.0 0.0 -108.0864693784165 -11.88016312808962
61.80459630471523 -2.11535307224808 -1.6141796469442131 0.4341487054234525 24.367497439563433 0.0 1.0 0.0 -108.07365705528342 -12.28306460646103
33.4922801227339 -2.06336028114276 -1.3808239600766654 1.202346493330469 27.675450465734535 0.0 1.0 0.0 -108.06860883182344 -11.613849502256066
57.55968327797351 -2.0583472670453546 -1.3467305554679698 0.964953730002747 34.7990397815093 0.0 1.0 0.0 -108.04250656846331 -11.96940954330114
36.125991308154724 -1.4822415459824405 -1.1466765609330478 0.7901329738319682 42.992040657705545 0.0 1.0 0.0 -108.0036382107583 -12.326708446237653
65.66982465156545 -1.4185832081769816 -1.0566551007408074 1.2491949553215376 40.787587421687384 0.0 1.0 0.0 -107.93366840161005 -11.9848406686307
48.46889065445546 -1.6797435192705648 -0.9190259296658665 1.4815391379388807 34.071691471361724 0.0 1.0 0.0 -107.88135700408193 -11.756287921565463
28.60000375114763 -2.119920350918919 -1.2403994507786096 1.0745275792372315 37.43701623916645 0.0 1.0 0.0 -107.87451045306013 -11.975047149129196
32.28032257922385 -1.2717809302223562 -1.2928887904745139 0.6983620898589873 41.689421722082066 0.0 1.0 0.0 -107.84901857886 -12.395746159779808
40.05255904187352 -2.3990332720518817 -1.2973867457885415 0.493293948626808 39.22645186960067 0.0 1.0 0.0 -107.84342420866548 -12.640724300096295
35.71170636363921 -1.449107931044086 -1.3576994689051876 0.6777607951437686 40.62952882498246 0.0 1.0 0.0 -107.83928093738812 -12.395055945174995
69.99641634971917 -2.6120310167898086 -1.488149045826151 0.6525182534796075 28.31278082556758 0.0 1.0 0.0 -107.82732789124356 -12.066060440436768
49.438469786540146 -2.2469302871182713 -1.3172910234398105 0.7953695137171848 32.60550204079302 0.0 1.0 0.0 -107.73283562784152 -12.045014382566096
37.05700533090102 -2.0876932697134576 -1.3078959556286194 1.316685924317128 32.776295122800065 0.0 1.0 0.0 -107.68671569335494 -11.746177479385818
57.31319341127769 -1.5355909947261919 -0.6056662681573326 0.6896481951504183 62.21654016396668 0.0 1.0 0.0 -107.67534608949686 -12.806592059487137
46.64100373936236 -1.996352475954851 -1.2710394700375338 1.36890913070832 28.268376125496783 0.0 1.0 0.0 -107.67155429588131 -11.586095230296218
70.40564398650447 -2.074391391737634 -0.9465282133953195 0.8588313447607271 45.216086809097916 0.0 1.0 0.0 -107.66684936944925 -12.313572164536641
49.265958112600586 -1.2361013722000356 -0.5430545302644667 0.8180390281046698 58.20347585295601 0.0 1.0 0.0 -107.66441139533788 -12.602753096551389
52.48036261546463 -1.128732127531821 -1.3310618595060537 0.6603833861723597 33.760670034558736 0.0 1.0 0.0 -107.62421412027369 -12.23183478331346
53.765431974907266 -1.8103847782826448 -1.3201051261888102 0.31504378367489744 37.992332066997264 0.0 1.0 0.0 -107.58014556009059 -13.032857499768554
48.65203534126826 -1.0881944281521962 -0.9800395518975047 1.24712484159237 44.94815411334827 0.0 1.0 0.0 -107.57826322097338 -12.082664634520295
54.153043001998704 -1.084943822658821 -1.295940172406409 1.1789506104878853 31.969957962800546 0.0 1.0 0.0 -107.51482714698184 -11.767449511872117
34.69029631399516 -1.7387613848940107 -1.3651962186330073 0.6199250959890692 40.971409219401906 0.0 1.0 0.0 -107.51036702018176 -12.479755744102253
74.16636360394145 -1.376420764369725 -0.8957182124096255 0.9598441019843992 36.72403911935562 0.0 1.0 0.0 -107.49764005511679 -12.026810358740635
49.04839243024415 -1.434666708013419 -1.2871073422874115 1.2863852201315464 30.96543033255454 0.0 1.0 0.0 -107.46219186875572 -11.697705911167635
39.72285008637069 -1.723233609578764 -1.3480427316890704 0.7834440353377787 36.11463506097147 0.0 1.0 0.0 -107.44504205898285 -12.159062049293555
65.12308819771428 -2.1404755519964085 -1.3647261657145024 0.4859189213268995 38.8900696947893 0.0 1.0 0.0 -107.4271437058857 -12.645952081757887
52.279705861790966 -1.1638796461802923 -0.5025920751194515 0.914657653097572 53.95990423619599 0.0 1.0 0.0 -107.42250499150748 -12.444820871766385
58.41155641841517 -2.295734714627359 -1.290154454558106 0.7765990479803795 32.19182214371711 0.0 1.0 0.0 -107.40765126203813 -12.050995358757909
74.52280877871914 -2.0976222520873318 -1.5197546359509881 0.8140948001036107 24.95038362625274 0.0 1.0 0.0 -107.40422636902042 -11.759406654344165
64.65790412757174 -2.3742392193625474 -1.2786705519332893 0.9394513249660286 35.36156596176484 0.0 1.0 0.0 -107.38279257204914 -12.003599066868187
35.243937133220584 -1.5960719021570737 -1.1659862986861986 0.7054169303522284 47.025380044026264 0.0 1.0 0.0 -107.3806700098654 -12.507842358836966
55.67320809555588 -2.8084072862947176 -1.2685224202202363 0.7287166172965435 38.72432051724073 0.0 1.0 0.0 -107.37845124302955 -12.286896795445234
45.353994672654494 -2.322495613879706 -1.4474766253046563 1.086809430475152 25.97531442069384 0.0 1.0 0.0 -107.37836407293075 -11.602980720456546
39.08279148706172 -2.339008743058372 -1.280811626366862 0.49801205747455163 41.7383636751571 0.0 1.0 0.0 -107.37066349529161 -12.694067227356095
36.817929676109145 -2.507180627386401 -1.258384374701992 0.44511357951696773 43.69526352170515 0.0 1.0 0.0 -107.35557286487732 -12.843739703996206
42.45493769645691 -2.6054564714431763 -1.2408176362514496 1.0047729626843194 40.61679886364487 0.0 1.0 0.0 -107.35538448982723 -12.097569183134825
36.02025106079092 -2.4812723812262893 -1.5066431123897073 1.2267935622917618 25.971131126553207 0.0 1.0 0.0 -107.34605425406592 -11.541192042116833
51.90037860888072 -2.381007273100494 -1.2678245732206246 1.1456115640449744 35.497107982393715 0.0 1.0 0.0 -107.31365011417171 -11.886537055431063
55.92387298236678 -1.619483559995523 -0.6652710465517786 0.7529968857937657 66.63227172151782 0.0 1.0 0.0 -107.29905577707322 -12.803069488998059
59.289927035260774 -1.71389615270521 -1.495403154212076 0.2954862860325597 37.50925398866657 0.0 1.0 0.0 -107.29069380185545 -13.08214746178006
57.38399898536914 -2.579249445608919 -1.3653021535791057 0.8064190027083034 34.727639111347216 0.0 1.0 0.0 -107.2751897783987 -12.097356768645238
52.56437576344908 -2.6668359753313196 -1.2616211874366843 0.4875400704620543 38.19440045366953 0.0 1.0 0.0 -107.23375322361294 -12.624838630381557
44.057573446920195 -1.1813679319200039 -0.895750625534617 1.491509109223856 35.542836873188875 0.0 1.0 0.0 -107.21049853404038 -11.797717492606111
42.05157872435367 -2.2352379763047 -1.3224879772505 0.7728954984773501 37.89616194417185 0.0 1.0 0.0 -107.16084301957693 -12.217916051056331
72.85335018436317 -1.5544038277164773 -0.9540843683268854 1.3958672804133987 34.85104743120992 0.0 1.0 0.0 -107.11852638190999 -11.790294272203745
43.94479409568078 -1.1660543943525596 -1.2850995982174087 0.30370153569239405 44.69296675052371 0.0 1.0 0.0 -107.10889962757767 -13.230778295201597
63.03884584051858 -2.0349600174395954 -1.5503577853197954 0.6397296699764283 27.630581518975458 0.0 1.0 0.0 -107.09809014634203 -12.058629536771694
70.39486534049666 -1.6491327900912083 -1.1908806044303764 0.9536607971110377 28.67486596888616 0.0 1.0 0.0 -107.07819842464826 -11.783758763912168
34.58874519210448 -1.8596383777471732 -1.1198087641103673 1.3132232339061432 30.77179287372779 0.0 1.0 0.0 -107.07721925718853 -11.683976139976137
42.46409157546246 -1.1621549171616228 -1.1941155367688923 0.8135733608947995 43.17647479975505 0.0 1.0 0.0 -107.07701998658246 -12.30830583498628
39.040430168479986 -1.0981838820671574 -0.9659198840373451 0.5401511882127176 49.08518020412549 0.0 1.0 0.0 -107.07648551268589 -12.782404777648633
44.46120629304084 -1.0830825175317251 -0.5933021698571004 0.9225181901891045 55.89437639093911 0.0 1.0 0.0 -107.07403889263229 -12.474040287741982
57.070378122468526 -1.5675158656056742 -0.9597592074914312 1.1393254111834314 46.136321891155305 0.0 1.0 0.0 -107.06521470431561 -12.151556621498777
67.06452295728508 -1.8886270159365877 -0.9252910846822955 0.6216902815973269 59.41824923431317 0.0 1.0 0.0 -107.06340017371299 -12.849014314671733
56.83406940214941 -2.5814545517249097 -1.067128064850352 0.12448287071744572 50.57150787343704 0.0 1.0 0.0 -107.05017366596206 -14.23339180968333
34.1426547398653 -1.5094069687154914 -0.8528729239840787 1.4500007849725034 38.815891801396134 0.0 1.0 0.0 -107.02808497383052 -11.889975659717443
49.49021922490044 -1.2381447502758816 -0.5412570616929968 1.0116956621051292 55.82317739272784 0.0 1.0 0.0 -107.01701325791487 -12.411211630756608
46.56690773612759 -2.413247440568247 -1.1011856335824506 1.0785832590228321 43.75178217454819 0.0 1.0 0.0 -107.01123144264187 -12.128734143796466
59.15761897518237 -1.098021536043406 -0.6543821959308667 0.7941923885398873 47.505399747668704 0.0 1.0 0.0 -107.01044715278586 -12.422531958360096
47.93080863163772 -1.643413840157899 -1.2123882467288545 1.3815221900926788 25.324700654512164 0.0 1.0 0.0 -106.97687877047997 -11.473632883860198
46.55055114061472 -2.73780378208448 -1.1826020964270736 0.8952459329498944 41.49459394717311 0.0 1.0 0.0 -106.96394017636574 -12.197391692956067
60.071108181415724 -2.1741762901812787 -1.4785483584387833 1.0063588121702356 24.83297101314407 0.0 1.0 0.0 -106.96374240593859 -11.604553842462678
64.28686511617818 -1.878477200308578 -1.0754111181794255 0.48898486873264146 40.413593278328335 0.0 1.0 0.0 -106.9412324411005 -12.6785958144584
34.98182555302077 -2.164597077224058 -1.3169053934338533 1.052812763294609 36.32097819794383 0.0 1.0 0.0 -106.93773254989685 -11.956847874152967
50.237579240692234 -1.9547477488112102 -1.232277200609201 0.21399480361684842 42.472964104040706 0.0 1.0 0.0 -106.91489908369931 -13.522147582391096
72.33337272665497 -2.394287391987723 -1.111231247523813 0.42623608761027987 47.624452722936056 0.0 1.0 0.0 -106.9081476747194 -12.970405600968327
56.507597907416184 -1.7390595039465064 -0.8263364974739864 0.7331822995008112 52.775954426420356 0.0 1.0 0.0 -106.90553323377723 -12.591504090652023
66.83376707462597 -1.413837443878344 -0.627037801435824 0.8223404264633544 59.63087558489136 0.0 1.0 0.0 -106.89156807085678 -12.62296945218768
56.74478233161291 -1.7547886531779358 -1.057883836571731 1.2337565676130864 42.214646634416816 0.0 1.0 0.0 -106.8792262162074 -12.024506532286276
39.31092893832967 -1.8901255700811501 -1.1374069323560176 0.9560617354205957 38.350467999915715 0.0 1.0 0.0 -106.87314607770284 -12.07280514475823
47.12045046272939 -1.667574339003967 -1.417899256960557 0.3745192713866001 38.99001371304611 0.0 1.0 0.0 -106.8585736923705 -12.89273762609929
70.3268764557833 -2.0430142633084483 -0.9008903197220484 0.9046457846680481 50.723097518152535 0.0 1.0 0.0 -106.83842360575674 -12.3907497376611
53.40702788485007 -2.1178100528568993 -1.2897191293973724 1.37690582583958 32.25847048324851 0.0 1.0 0.0 -106.83186245287988 -11.716528710469856
60.91801805285615 -1.4661624671983233 -0.6130157085590322 0.7340952790643893 62.55095340756655 0.0 1.0 0.0 -106.82706806972197 -12.76041714837099
61.639519994941914 -1.4002519849414874 -1.027128570320915 1.0146528667457266 33.40089919421704 0.0 1.0 0.0 -106.82442868402954 -11.895761065351174
42.204320157725746 -2.66369643462489 -1.4431516654513863 0.877858422931049 30.2183227356776 0.0 1.0 0.0 -106.82232742797697 -11.894460670298443
44.558969593572584 -1.0824371196497484 -0.6803635039641174 0.8806092967579074 55.50582017843071 0.0 1.0 0.0 -106.81261632547381 -12.500222466916611
72.38574683944364 -1.7505069554792105 -0.9171062508635299 1.0311767532064071 49.506707422249406 0.0 1.0 0.0 -106.78984755888665 -12.27920331353737
41.89649831821502 -2.357739213552927 -1.3614154395088367 1.1041839970920773 32.26326172508297 0.0 1.0 0.0 -106.7895739659404 -11.810821130745683
46.92719363886641 -1.0090241836008795 -0.7552213544168942 0.8108986155894424 54.39245931349449 0.0 1.0 0.0 -106.78264493007622 -12.541770480726838
42.2280761980698 -2.297383469231727 -1.2922701173857682 1.0663581735965748 36.04889435220324 0.0 1.0 0.0 -106.7820773419827 -11.941730137453693
72.48564701346785 -2.2638901002843834 -1.431125984218215 0.8138810790876482 27.94256856549414 0.0 1.0 0.0 -106.76329789590586 -11.87287057461128
70.40038579966995 -1.0825089861267256 -1.020378138523413 0.5417406813126442 46.945352591912695 0.0 1.0 0.0 -106.75747935252714 -12.73518583274145
65.80898684166517 -1.211330696941946 -0.7428291768522683 1.3044570596387766 40.02452109704883 0.0 1.0 0.0 -106.73478066407253 -11.94922035777705
40.86672718525892 -2.109085515444048 -0.961513922005472 0.9170256386172086 55.59273416422874 0.0 1.0 0.0 -106.72367820656959 -12.472813389841768
40.603205336517746 -1.0734666551259722 -0.8369427362698652 0.8747747649989144 47.18859758692706 0.0 1.0 0.0 -106.72355062311908 -12.342732871420608
73.27448553938284 -1.081579354687037 -0.901673507707816 1.5104465214663414 43.80971630628932 0.0 1.0 0.0 -106.72239602271509 -12.005510103058278
64.80112334022704 -1.8159908275719367 -1.4047065853245229 0.5127877452719843 28.664801595696225 0.0 1.0 0.0 -106.69847569475569 -12.291611421192913
31.025036721882497 -1.312201907927153 -1.1234200203027163 1.5087505592742134 30.70829308155411 0.0 1.0 0.0 -106.68695586136316 -11.650291146784522
39.740980238304275 -1.2738729523414187 -1.3332086447422102 1.4280417136439942 27.701002070641103 0.0 1.0 0.0 -106.68543107946844 -11.555525146452013
68.27233685163259 -1.0694533589125172 -0.7375771421172401 1.4389568251569644 38.49081898853796 0.0 1.0 0.0 -106.67054814251344 -11.882968187080284
34.167769092307196 -2.1163643955673326 -1.1821615695284051 0.841734463430228 45.41763524058969 0.0 1.0 0.0 -106.66955121128346 -12.333031019868308
66.07332544419307 -1.890712358562725 -1.3237329749488833 1.1552421940393593 26.597374526790045 0.0 1.0 0.0 -106.65472698404056 -11.593593253303073
73.5240234117645 -1.364958223042725 -1.2439141880223066 0.5292822064638225 38.0437061561495 0.0 1.0 0.0 -106.6444476879448 -12.545935353411972
52.94405704573391 -1.8807403868341017 -0.7513944924168139 1.074475780059578 57.39373347147107 0.0 1.0 0.0 -106.63898656030725 -12.402350368862855
35.48346367684201 -2.0621764291738245 -1.2036926869654059 0.8150204724352758 42.1790180639962 0.0 1.0 0.0 -106.63894688701434 -12.283567148268688
44.68953348733873 -2.4873790074745106 -1.2554571553460743 0.4391208453528209 42.95338075398218 0.0 1.0 0.0 -106.62887211344479 -12.83927529678696
70.1155486032947 -1.835949657173737 -1.4769129912524477 0.5358629502383152 28.411841136004593 0.0 1.0 0.0 -106.62865350379869 -12.242839961407814
70.27590408991503 -2.1216976559433403 -1.515851386289707 0.8166833493754739 25.68746519904674 0.0 1.0 0.0 -106.62835982204123 -11.786082830917945
48.19300382615627 -1.1871680705625411 -0.7253638771042281 0.9199716621513296 49.18581757103214 0.0 1.0 0.0 -106.620540178052 -12.348115916588796
69.54669240200974 -1.3053876305771943 -1.0276634090105436 1.1400700379305497 41.61971555316862 0.0 1.0 0.0 -106.62004657668514 -12.048187582656553
35.271606180704744 -2.190098614885644 -1.2187587356700234 0.9400377258403962 41.747675780581204 0.0 1.0 0.0 -106.60661217332537 -12.1691888247313
64.2446530574909 -1.4691168311986071 -0.7020357297983262 1.33506750361351 52.68657255836725 0.0 1.0 0.0 -106.59222474760303 -12.21623818885696
51.310449623691625 -2.6527499764232463 -1.3036050529425185 0.8776336614340889 35.0571332224951 0.0 1.0 0.0 -106.58791216351972 -12.043177984472786
51.6513433049253 -1.5874711136976871 -0.6248713475322698 1.0718215205692287 57.677988469215705 0.0 1.0 0.0 -106.58418849155808 -12.408732795837821
65.26032988200677 -1.23919600553142 -1.0508750746648439 1.2030291078884994 31.710313538425677 0.0 1.0 0.0 -106.57042162995948 -11.749682446232253
72.31957429784882 -1.604808155154965 -0.7506401605758457 1.4384493761561046 48.10186112451272 0.0 1.0 0.0 -106.564271990826 -12.105936734416357
54.944342020218514 -1.1801513493878437 -1.2686754549941162 1.0443958335731605 30.47546504842588 0.0 1.0 0.0 -106.54990318682826 -11.786218103453397
28.383021568592063 -1.0727595750273344 -1.07273967979481 1.3730802633515795 38.18324558820384 0.0 1.0 0.0 -106.53879748314355 -11.885903653763439
38.8845607412316 -1.6660701983297963 -1.291464685633797 0.7189026952577379 45.66576258274591 0.0 1.0 0.0 -106.52642360689347 -12.462881845989868
40.74895443302098 -1.815397176749717 -0.9816739707085627 0.9506523299421004 54.01202540215698 0.0 1.0 0.0 -106.52570188521894 -12.419086091791868
60.12346308656233 -1.3751697146306978 -0.7330109626879224 0.9560856279656533 46.24142224879427 0.0 1.0 0.0 -106.52256996254819 -12.259897528035673
41.861923644262895 -2.26065026789491 -1.179086740019559 1.0640065146519646 40.84915419654798 0.0 1.0 0.0 -106.52008874116669 -12.068041973175085
40.497321242098906 -1.1072617353105196 -1.093801735153943 1.4117301503615214 32.15321231596473 0.0 1.0 0.0 -106.52000700850016 -11.70704941948641
53.51236813998397 -1.9949606092396452 -1.2312431568704667 1.3127190368622002 29.713516085587557 0.0 1.0 0.0 -106.49454215756415 -11.649112668569096
29.383963464397993 -1.4093762167144421 -1.138389518858663 1.3808169885453625 36.12695872776972 0.0 1.0 0.0 -106.46978932094144 -11.829027371064608
31.365179208348234 -1.67068421395697 -1.2263576280964756 0.9367700714409771 42.674939756797336 0.0 1.0 0.0 -106.45310872333798 -12.193551394632767
40.13829563000008 -2.1180134661695393 -1.1438539410415787 1.1760405033258314 35.0978996047406 0.0 1.0 0.0 -106.44757891208225 -11.86200161081921
69.55554455165165 -1.5327962816137 -1.2723216369577663 1.1459806528191196 27.987803957247316 0.0 1.0 0.0 -106.4310508196773 -11.648687626422834
65.12055477939143 -1.3299267377568031 -1.257206131736622 1.3009193692329364 29.797665560299578 0.0 1.0 0.0 -106.42672698626818 -11.655130001499135
72.74212512498005 -1.0516105297103213 -1.1351634316038093 1.461286111525439 35.498195509982885 0.0 1.0 0.0 -106.42401570796716 -11.799322452373001
57.64103848630886 -1.5212819321662534 -0.8988886123169522 0.8920121895253769 53.421188760762675 0.0 1.0 0.0 -106.41603812360965 -12.452635892211326
47.351681328616394 -1.1642425090348447 -1.1876953348828674 0.3248428994557652 47.98331949944826 0.0 1.0 0.0 -106.39815048423077 -13.236748791619224
66.65816104238105 -1.9730932950874 -1.0636896002440648 1.0587241067848991 45.256426347071816 0.0 1.0 0.0 -106.39487384547155 -12.173451361100774
50.60053265306503 -1.2163795790221228 -1.0477523400210464 1.4879122102921007 39.75005810898074 0.0 1.0 0.0 -106.3590299610755 -11.90988245220068
48.55062189896349 -2.5737943538606953 -1.3753564845280812 0.8603023732227213 33.11853938259389 0.0 1.0 0.0 -106.35769585081485 -12.000944926337471
62.638834359946074 -1.3687001333503828 -1.2133214115906863 1.5177584622631077 32.13720235856268 0.0 1.0 0.0 -106.34873399914076 -11.695253799319865
44.534477531600004 -1.0684189717430048 -1.270932102176309 1.3708767642938902 30.640258711144757 0.0 1.0 0.0 -106.34491838103398 -11.666265580160967
68.00030511687707 -1.9933983911841011 -1.5052987757765264 0.9754397123268806 24.470401494505527 0.0 1.0 0.0 -106.34268999573526 -11.610100857100466
51.75783006488155 -2.1111724878575124 -1.3730381073701032 1.2088481128688464 28.238106676552405 0.0 1.0 0.0 -106.33710878125254 -11.631490207838176
60.51960630960603 -2.67429506077643 -1.3500991927757733 0.08558677144830065 36.42751027927653 0.0 1.0 0.0 -106.33325617058918 -14.278602281313889
60.49473811150282 -1.5287223052034602 -0.8270370538653138 1.0689256044355608 52.14451452997195 0.0 1.0 0.0 -106.30800015410011 -12.309459804645066
40.412432118204634 -1.0250887725032378 -1.1899319845945138 1.4784140369121765 31.117095500866384 0.0 1.0 0.0 -106.30226252461289 -11.665863010918581
40.57554387871609 -1.2619493512038105 -1.2752415491515756 1.0333151494251154 32.308729667076854 0.0 1.0 0.0 -106.29158588539158 -11.851155003055077
54.65782822003815 -1.301105974222632 -0.7930650532333008 0.6029582114372511 58.81434298850706 0.0 1.0 0.0 -106.2824100513571 -12.865470291872525
73.85156683089838 -1.753475217015397 -1.1538484160833726 1.06950120264992 38.439469367129554 0.0 1.0 0.0 -106.28119678787043 -12.004209960114032
43.99884018994697 -1.2777015263501068 -1.0359345622794567 0.7945123234166614 50.116695808854836 0.0 1.0 0.0 -106.26499511580488 -12.475728521072876
62.80484209744967 -1.9296562806230877 -1.209589754037804 0.395660571439639 37.01396380915854 0.0 1.0 0.0 -106.25131214262217 -12.788554874912808
49.8339870010723 -1.1048653467257783 -0.6549181692578214 0.7731303583338329 53.60429808342015 0.0 1.0 0.0 -106.24704101292114 -12.564454714336524
49.75036588017232 -1.6388498822888777 -1.3204551016973691 0.41916806190836126 48.27539292226492 0.0 1.0 0.0 -106.24662671489722 -12.999694714648076
64.06589178695339 -1.9977984559485542 -0.8985265877539703 0.4204947187786097 53.9440769931419 0.0 1.0 0.0 -106.2409175230508 -13.10774854404892
44.8940096312166 -1.770748642827817 -0.8506550661560972 1.5064480564144402 39.9259342140618 0.0 1.0 0.0 -106.2395889478006 -11.912930194182369
55.47516828649746 -1.9422220785128124 -1.1412897443259418 0.9377381089612555 33.71859845550187 0.0 1.0 0.0 -106.23800918566646 -11.957278029673542
43.87611685009249 -2.193155548984674 -1.431253796358393 1.1201924240075913 27.36795193351322 0.0 1.0 0.0 -106.2374696402493 -11.638360814052012
38.60930272371029 -1.9448945539969564 -1.1173867375060844 1.4964379374643504 37.5723004064869 0.0 1.0 0.0 -106.21881844591613 -11.852866544843558
71.09665743426399 -2.122577101100761 -1.096914253018039 0.7349549868198 45.931475048427586 0.0 1.0 0.0 -106.21792919185042 -12.450634330112152
61.984842072894295 -1.6688306020573425 -1.3263881415225387 0.4906302695026076 33.23014573673553 0.0 1.0 0.0 -106.2174656438478 -12.479800844253344
70.01701293223309 -2.3597999185382688 -1.3474551809002793 0.48671161957647946 35.41097192266442 0.0 1.0 0.0 -106.20332677230083 -12.550735418811845
42.912978689154876 -1.018782321472663 -0.8881820060696177 1.363984142084529 38.23621462412987 0.0 1.0 0.0 -106.1969120059344 -11.889155264221248
66.63660313764608 -1.171291799693144 -0.8782812848825792 1.0672082480096552 37.5068000074562 0.0 1.0 0.0 -106.19496407381895 -11.98090735696129
39.666898450924876 -1.8130574763744103 -0.9434737386562935 1.0585689838288175 52.599087235949824 0.0 1.0 0.0 -106.18957867076399 -12.323892656709162
52.27389173355385 -1.1121882277964097 -0.6404707738851041 0.8126758758404972 56.22738993619924 0.0 1.0 0.0 -106.18680986329227 -12.57326310406808
29.673370997681353 -1.4988184617468656 -1.2812261657161899 1.3658415517647329 28.11406354876605 0.0 1.0 0.0 -106.1735836905254 -11.58125419770007
34.836655861737384 -1.128576843376789 -0.9145303055886935 1.2800701698249577 40.95137025741424 0.0 1.0 0.0 -106.15078533525148 -11.979087540039297
60.53666035922317 -1.3488040876033258 -0.5749738797605541 0.9024424469316488 54.642700918584325 0.0 1.0 0.0 -106.14601763763953 -12.466919775301417
63.54887079840593 -2.135985011078226 -0.9808537681896254 0.6421098016419651 46.66881945046424 0.0 1.0 0.0 -106.14187377770223 -12.579591976595289
