KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.931404047650485 -2.2229585792024915 -1.052273187509027 1.2941732893131244 38.37181368536718 0.0 0.25 0.0 -168.79584376584936 -11.909913785058944
35.04289139587248 -2.229584834504723 -1.0006863828338868 1.240865756776215 40.80136852659165 0.0 0.25 0.0 -168.79496719163083 -11.987992115511883
33.92501053578779 -2.2295514492038397 -1.0143890906219366 1.258288163092344 41.07633816611792 0.0 0.25 0.0 -168.79472654978608 -11.98891138371872
33.92501053578779 -2.2295514492038397 -1.0143890906219366 1.258288163092344 41.07633816611792 0.0 0.25 0.0 -168.79472654978608 -11.98891138371872
34.08623457686721 -2.224201967231395 -1.0406281921207587 1.28783125550683 38.904665011593515 0.0 0.25 0.0 -168.79433083069026 -11.925527052047954
34.08623457686721 -2.224201967231395 -1.0406281921207587 1.28783125550683 38.904665011593515 0.0 0.25 0.0 -168.79433083069026 -11.925527052047954
34.2336806695057 -2.241513685610566 -1.0134504718907318 1.2938742431650343 38.96456298891194 0.0 0.25 0.0 -168.7937794824484 -11.925328153373984
30.387267256224554 -2.2158314348834693 -1.058766286975212 1.3348918045234157 37.43023590951035 0.0 0.25 0.0 -168.79274698058074 -11.87439859879041
34.29449073505502 -2.247911881669617 -1.0199632188504963 1.2384468226073801 40.58066594902972 0.0 0.25 0.0 -168.79196162778035 -11.983399865356802
33.33557449058725 -2.223292347502689 -1.0290458896059578 1.264568393568466 40.172499557748225 0.0 0.25 0.0 -168.79135037611596 -11.96465444997024
33.33557449058725 -2.223292347502689 -1.0290458896059578 1.264568393568466 40.172499557748225 0.0 0.25 0.0 -168.79135037611596 -11.96465444997024
30.58886204053541 -2.213865707465523 -1.0599150412689158 1.3345113397810584 37.22674170672289 0.0 0.25 0.0 -168.79095373612907 -11.8690386730997
33.243363517725015 -2.2635225322992425 -1.0350304002981674 1.3053997320070134 39.37814318235583 0.0 0.25 0.0 -168.79091736458633 -11.93268228137999
33.243363517725015 -2.2635225322992425 -1.0350304002981674 1.3053997320070134 39.37814318235583 0.0 0.25 0.0 -168.79091736458633 -11.93268228137999
34.36927048646538 -2.235258944210974 -0.9956434095127107 1.2534998974591505 40.60508363977609 0.0 0.25 0.0 -168.78982091286088 -11.978932152797281
32.37447963039848 -2.2577343725663144 -1.000302820624408 1.2748307130766463 40.07100650358478 0.0 0.25 0.0 -168.78905158931212 -11.95893794726379
30.14269200991477 -2.246003777254786 -1.0243096820418927 1.3087983307182838 38.9646008901235 0.0 0.25 0.0 -168.78872900734052 -11.921207355445619
31.587979711959463 -2.253244839434611 -1.0319789058584323 1.3160909288321776 39.67527678265084 0.0 0.25 0.0 -168.78856254039476 -11.937354901722738
31.730119168516694 -2.214806232501558 -0.9985587186009535 1.2997333239853042 39.67633888519009 0.0 0.25 0.0 -168.78836399628753 -11.941783808025278
31.10659354205137 -2.1978752308485068 -1.0085988510951194 1.289348230218878 40.47373993113358 0.0 0.25 0.0 -168.78747768360338 -11.964626413333484
31.10659354205137 -2.1978752308485068 -1.0085988510951194 1.289348230218878 40.47373993113358 0.0 0.25 0.0 -168.78747768360338 -11.964626413333484
32.37093618696891 -2.212734730672248 -0.9966943173473455 1.25943292690884 41.039639755109185 0.0 0.25 0.0 -168.7858235734203 -11.98764842035185
32.103168899066155 -2.260772007228087 -1.0325906703081509 1.317233789903823 39.500574219736514 0.0 0.25 0.0 -168.78381894257478 -11.932645009784657
32.103168899066155 -2.260772007228087 -1.0325906703081509 1.317233789903823 39.500574219736514 0.0 0.25 0.0 -168.78381894257478 -11.932645009784657
32.57582224953755 -2.250166386357853 -0.993508987421829 1.2743034758895182 40.471806238686746 0.0 0.25 0.0 -168.78358689210063 -11.969051411516292
33.32845049433791 -2.253208396475559 -0.9989376624592086 1.2749769894599627 39.96142492240887 0.0 0.25 0.0 -168.78270378959652 -11.95615492507006
33.32845049433791 -2.253208396475559 -0.9989376624592086 1.2749769894599627 39.96142492240887 0.0 0.25 0.0 -168.78270378959652 -11.95615492507006
31.852388356989206 -2.2240392930766357 -1.0456445963066643 1.3225766455105366 38.688480782147906 0.0 0.25 0.0 -168.78257964784322 -11.910502371165848
31.59497668427378 -2.2236913901827147 -1.0535972042149593 1.3381815231985554 37.6269946250279 0.0 0.25 0.0 -168.78162020671854 -11.87885644644132
30.12282215047676 -2.2135210769435045 -1.0074407095384006 1.3250242272131783 39.95361284055756 0.0 0.25 0.0 -168.7809540175026 -11.94206242750683
30.12282215047676 -2.2135210769435045 -1.0074407095384006 1.3250242272131783 39.95361284055756 0.0 0.25 0.0 -168.7809540175026 -11.94206242750683
31.891382929882482 -2.2336074733670577 -1.0277443495941923 1.2733287098409483 39.9776245662597 0.0 0.25 0.0 -168.77970336751022 -11.957064042101461
33.38619127935557 -2.2311149829154044 -1.0365135969110155 1.3218526331428808 38.45594637509932 0.0 0.25 0.0 -168.779239919299 -11.9046575830736
33.38619127935557 -2.2311149829154044 -1.0365135969110155 1.3218526331428808 38.45594637509932 0.0 0.25 0.0 -168.779239919299 -11.9046575830736
31.58896198642538 -2.2029334787583994 -1.008788772345149 1.3325803527860671 39.22467311184982 0.0 0.25 0.0 -168.77855517392248 -11.921784193364608
31.58896198642538 -2.2029334787583994 -1.008788772345149 1.3325803527860671 39.22467311184982 0.0 0.25 0.0 -168.77855517392248 -11.921784193364608
32.93249790921598 -2.2458754837572035 -1.0355481663401873 1.3094247139477175 39.42459582549615 0.0 0.25 0.0 -168.7779081600775 -11.932775910084123
34.33890915647739 -2.2211213080416865 -1.0169430165417377 1.2355547921424492 40.6656356547871 0.0 0.25 0.0 -168.7777004090786 -11.986494397063339
33.3858112481919 -2.244280055440193 -0.9905936263851656 1.2836064344321039 41.19039739599161 0.0 0.25 0.0 -168.77577714822263 -11.983856168667558
33.3858112481919 -2.244280055440193 -0.9905936263851656 1.2836064344321039 41.19039739599161 0.0 0.25 0.0 -168.77577714822263 -11.983856168667558
33.6418678567503 -2.2306639581374927 -1.05051315129505 1.2893686008462213 38.40705859778044 0.0 0.25 0.0 -168.7757355314472 -11.912208417246717
31.562209165458846 -2.2410702334527293 -1.0084079601909655 1.2844890442658077 41.37012656493232 0.0 0.25 0.0 -168.77515530486465 -11.987949792382015
30.08678491750274 -2.2065867607631438 -1.037150792198235 1.309934926774893 38.72357042003438 0.0 0.25 0.0 -168.77345991008116 -11.914698160680656
30.08678491750274 -2.2065867607631438 -1.037150792198235 1.309934926774893 38.72357042003438 0.0 0.25 0.0 -168.77345991008116 -11.914698160680656
31.366125121665952 -2.2219833677229337 -1.0176761823753542 1.301540484387601 38.61410145862007 0.0 0.25 0.0 -168.77322528218244 -11.914145871708524
33.496069794943125 -2.2735419448638434 -1.0394222130313355 1.301926900081247 38.7831335882713 0.0 0.25 0.0 -168.77205911622414 -11.918407236142599
33.496069794943125 -2.2735419448638434 -1.0394222130313355 1.301926900081247 38.7831335882713 0.0 0.25 0.0 -168.77205911622414 -11.918407236142599
33.46019939195645 -2.27772048751872 -1.0385164061350587 1.3067375962808288 38.42678800948828 0.0 0.25 0.0 -168.77195522504834 -11.907863499434477
33.46019939195645 -2.27772048751872 -1.0385164061350587 1.3067375962808288 38.42678800948828 0.0 0.25 0.0 -168.77195522504834 -11.907863499434477
33.35830804360269 -2.2714016986050414 -1.008276687106599 1.303343096451772 40.10085780975115 0.0 0.25 0.0 -168.77039645822475 -11.95143036921182
33.35830804360269 -2.2714016986050414 -1.008276687106599 1.303343096451772 40.10085780975115 0.0 0.25 0.0 -168.77039645822475 -11.95143036921182
30.60278116209577 -2.227217441231204 -1.0505142441440494 1.340351079230436 37.862234899563056 0.0 0.25 0.0 -168.77014527391455 -11.884577396080537
33.09777897398364 -2.2370654236187737 -1.037953064301372 1.2937986244023365 39.48801895428149 0.0 0.25 0.0 -168.769980067179 -11.938694365723777
33.09777897398364 -2.2370654236187737 -1.037953064301372 1.2937986244023365 39.48801895428149 0.0 0.25 0.0 -168.769980067179 -11.938694365723777
34.07330182321877 -2.266386249669855 -1.0018771354512626 1.249279376606239 41.53241592953378 0.0 0.25 0.0 -168.76993038515394 -12.002908969959377
34.07330182321877 -2.266386249669855 -1.0018771354512626 1.249279376606239 41.53241592953378 0.0 0.25 0.0 -168.76993038515394 -12.002908969959377
33.4475303109987 -2.220022749706235 -1.0504549015829867 1.2877717151593613 37.93683962357269 0.0 0.25 0.0 -168.7676740876241 -11.900352861457552
32.6256333192438 -2.2482360423551135 -1.0136273837817726 1.2723506101996138 41.191861024928045 0.0 0.25 0.0 -168.76639832930542 -11.98728519250278
32.6256333192438 -2.2482360423551135 -1.0136273837817726 1.2723506101996138 41.191861024928045 0.0 0.25 0.0 -168.76639832930542 -11.98728519250278
32.49815933170612 -2.2454156830330003 -0.9909107489795113 1.2584848066850574 41.9969951648834 0.0 0.25 0.0 -168.76615644954686 -12.011013700492818
32.68513777501799 -2.2485809295718426 -1.0243706781426734 1.2656094433178198 39.80367980099152 0.0 0.25 0.0 -168.7660001550222 -11.955102588079706
33.59386994927914 -2.2118123372545173 -1.0228543061424427 1.2588795812707743 40.38299736283662 0.0 0.25 0.0 -168.76425128440124 -11.971697089458823
31.25881608304902 -2.2325395851831358 -1.0635035067075922 1.3298965868437254 36.87467705774119 0.0 0.25 0.0 -168.7639163931158 -11.860658790549529
31.25881608304902 -2.2325395851831358 -1.0635035067075922 1.3298965868437254 36.87467705774119 0.0 0.25 0.0 -168.7639163931158 -11.860658790549529
29.881089724807865 -2.201984185104244 -1.0341786214966318 1.3250801669956065 38.49516221309082 0.0 0.25 0.0 -168.76370245614547 -11.904861871471763
32.932507059863774 -2.2271521127195895 -1.0564220865597524 1.29505723501569 37.98376219977609 0.0 0.25 0.0 -168.76332655420543 -11.899498839912761
32.932507059863774 -2.2271521127195895 -1.0564220865597524 1.29505723501569 37.98376219977609 0.0 0.25 0.0 -168.76332655420543 -11.899498839912761
30.680422881016845 -2.2290033699339884 -0.9978627843802381 1.3106596819559988 40.19564771787176 0.0 0.25 0.0 -168.76290855772038 -11.951815227486842
29.849920538884593 -2.225132777521898 -1.0123873753949932 1.3043656542823354 40.16445237650076 0.0 0.25 0.0 -168.7625898551623 -11.952735341035893
32.872676605873195 -2.213607059722345 -0.9895989777729128 1.2886901229678243 40.99525746717337 0.0 0.25 0.0 -168.76000450444985 -11.977619943270792
34.036119813751995 -2.245290015477212 -1.019546644665498 1.296855485563912 40.04712040344547 0.0 0.25 0.0 -168.75947756941167 -11.951889789558368
33.676916455671304 -2.258849270720998 -1.0049152366811172 1.2692631629107578 39.75941995964857 0.0 0.25 0.0 -168.75940401648862 -11.952846321217157
33.676916455671304 -2.258849270720998 -1.0049152366811172 1.2692631629107578 39.75941995964857 0.0 0.25 0.0 -168.75940401648862 -11.952846321217157
34.14256671253354 -2.250936480338752 -1.0265770114157087 1.2723972455517771 38.70160645544605 0.0 0.25 0.0 -168.75921458708663 -11.924911267819757
33.57287646385309 -2.2275255829780036 -1.0435036179468524 1.317836680172745 37.7615128443968 0.0 0.25 0.0 -168.7562538669699 -11.887464166799226
33.57287646385309 -2.2275255829780036 -1.0435036179468524 1.317836680172745 37.7615128443968 0.0 0.25 0.0 -168.7562538669699 -11.887464166799226
33.176649559542426 -2.2364740979206568 -1.0420111098974247 1.3253884741573965 38.19958154084142 0.0 0.25 0.0 -168.75619511712293 -11.897076588092235
33.176649559542426 -2.2364740979206568 -1.0420111098974247 1.3253884741573965 38.19958154084142 0.0 0.25 0.0 -168.75619511712293 -11.897076588092235
30.88297528545779 -2.2540215762545697 -1.0041698589949446 1.278413981022973 41.02581080136866 0.0 0.25 0.0 -168.75592318168148 -11.981400701656787
34.14463159125935 -2.276677484995017 -1.0107414250592166 1.2877683815531464 39.912501713193606 0.0 0.25 0.0 -168.75429993995593 -11.951120770235914
34.14463159125935 -2.276677484995017 -1.0107414250592166 1.2877683815531464 39.912501713193606 0.0 0.25 0.0 -168.75429993995593 -11.951120770235914
32.38290890100516 -2.2517037957849233 -1.0185941554792843 1.2838291020669925 40.80722239897603 0.0 0.25 0.0 -168.7539368612338 -11.974444358671132
33.87682020061429 -2.2215728328064737 -1.0456019112150632 1.2787893298388167 38.2851953340356 0.0 0.25 0.0 -168.75379599882018 -11.912149671338593
30.20926409329962 -2.227402742372981 -1.011036646827672 1.3230550362522846 39.24737725249559 0.0 0.25 0.0 -168.75286021765893 -11.924723965413886
35.183428151528226 -2.260079332260325 -1.0098744715954795 1.2504951158918025 40.231725421273936 0.0 0.25 0.0 -168.75248956242092 -11.970686504733262
31.024363651904114 -2.2203027978679066 -0.9935532488306391 1.2957612860960384 41.065108553874886 0.0 0.25 0.0 -168.75221897480085 -11.97729996140782
31.024363651904114 -2.2203027978679066 -0.9935532488306391 1.2957612860960384 41.065108553874886 0.0 0.25 0.0 -168.75221897480085 -11.97729996140782
34.649178979517885 -2.263826652897529 -1.0220972615006856 1.2889895494551997 39.72297734151412 0.0 0.25 0.0 -168.751832880656 -11.946006613396877
33.43541717211731 -2.260068366098552 -1.0086505208560714 1.3086116797141618 39.80151984753852 0.0 0.25 0.0 -168.75152603803957 -11.9425089610592
34.867338457429604 -2.2571686803719593 -1.0246319870080163 1.2771865881208697 39.88611905220739 0.0 0.25 0.0 -168.7508933476976 -11.953597949391895
34.867338457429604 -2.2571686803719593 -1.0246319870080163 1.2771865881208697 39.88611905220739 0.0 0.25 0.0 -168.7508933476976 -11.953597949391895
32.24675589537041 -2.2163720567525234 -1.0562914695447718 1.325208235663095 37.62547180939831 0.0 0.25 0.0 -168.75034024881933 -11.881978448829049
33.63673287593231 -2.272194034829126 -1.0034547462558088 1.2608727003709033 41.416574232391845 0.0 0.25 0.0 -168.75022575230182 -11.996328920995236
33.63673287593231 -2.272194034829126 -1.0034547462558088 1.2608727003709033 41.416574232391845 0.0 0.25 0.0 -168.75022575230182 -11.996328920995236
32.64192938411898 -2.229316715385442 -1.024489231966108 1.2571141669654173 39.971729414830804 0.0 0.25 0.0 -168.74903713862204 -11.962031655181221
31.095133073143447 -2.2148012243342388 -1.0004475740363405 1.2793975451734103 40.63172237671472 0.0 0.25 0.0 -168.74800792448679 -11.971452867763633
31.822153721351103 -2.2068455109384817 -1.0064892901994276 1.2965910752691951 39.27128528711842 0.0 0.25 0.0 -168.74798699967084 -11.932400954673726
32.43296828203626 -2.2718815965001484 -1.0132374997014693 1.298019580474209 40.74671842301964 0.0 0.25 0.0 -168.74782823180107 -11.96888193946792
30.84363912942694 -2.2039787514143656 -1.030199860697007 1.3407515712076759 38.58367928493878 0.0 0.25 0.0 -168.7478198828577 -11.903358715974402
35.359499315380134 -2.2569388321743116 -1.0231002873455228 1.2654939484171586 39.77001104064737 0.0 0.25 0.0 -168.74757819076328 -11.954292751117553
34.53411603165232 -2.2630533429066313 -1.038173463040308 1.2933504684807346 38.783735238571495 0.0 0.25 0.0 -168.74740500023793 -11.920825543521245
34.53411603165232 -2.2630533429066313 -1.038173463040308 1.2933504684807346 38.783735238571495 0.0 0.25 0.0 -168.74740500023793 -11.920825543521245
33.49557164303678 -2.2324190765939815 -0.9967239451640726 1.2590589193009099 40.376329360451905 0.0 0.25 0.0 -168.74672565757362 -11.971474148367879
34.97620290162119 -2.2317197766728816 -1.0271799920776714 1.242003578405031 39.89874745251412 0.0 0.25 0.0 -168.7461866224912 -11.965232502686522
31.418447064427767 -2.235672470579053 -1.0012320651712399 1.3123125912904043 40.84495932551935 0.0 0.25 0.0 -168.7458264210327 -11.967401433477274
30.457697463485545 -2.2248279106886546 -1.0386697929784252 1.330275044702499 38.95295696637022 0.0 0.25 0.0 -168.74522507431652 -11.915395520087348
35.49732742005851 -2.240635831495201 -1.0169939501495953 1.236332827465369 40.50358723531192 0.0 0.25 0.0 -168.74419631420042 -11.982230816079252
31.350978806971632 -2.2581588945069964 -1.0309815823014543 1.3276949496562143 38.185627702827645 0.0 0.25 0.0 -168.7436842374771 -11.896136388547571
31.350978806971632 -2.2581588945069964 -1.0309815823014543 1.3276949496562143 38.185627702827645 0.0 0.25 0.0 -168.7436842374771 -11.896136388547571
35.02588140068571 -2.2346428779335 -1.0234526795002792 1.2634674754137114 39.08137509074018 0.0 0.25 0.0 -168.74355026352507 -11.937466539927819
32.99085565172419 -2.1924946122841265 -1.020600169356118 1.273940820650068 39.69199939198743 0.0 0.25 0.0 -168.74324123936108 -11.94970632503852
30.349920836993313 -2.212395748717989 -1.0110630026364762 1.292315154677779 40.17143886015941 0.0 0.25 0.0 -168.7431368298718 -11.956276274247443
32.13229090281569 -2.2474466102718114 -1.0577647254343883 1.3095622160802842 37.91001611145538 0.0 0.25 0.0 -168.7420388515253 -11.89356461311921
31.59184569791301 -2.199975414803201 -1.0079225486871308 1.292709088759666 39.47552321975976 0.0 0.25 0.0 -168.7419694232332 -11.938688275746667
32.282931719186394 -2.22874564127501 -1.0144001427449534 1.3008538672533672 38.58224258627713 0.0 0.25 0.0 -168.74145245427997 -11.913510203794154
35.0028342265187 -2.2313139846283656 -1.0225379613265702 1.2799389522245772 39.077982603052 0.0 0.25 0.0 -168.7410830298379 -11.932300742369485
31.432896320259303 -2.23273709569592 -0.994232966959335 1.2737409482708153 40.94516354240326 0.0 0.25 0.0 -168.74089542860293 -11.980851542861963
31.432896320259303 -2.23273709569592 -0.994232966959335 1.2737409482708153 40.94516354240326 0.0 0.25 0.0 -168.74089542860293 -11.980851542861963
34.36093782085099 -2.2151760888979366 -0.997098825571729 1.2495677856226626 41.240204060011145 0.0 0.25 0.0 -168.74063006292684 -11.995752332853193
31.528869720168352 -2.239012140631369 -1.0507644599010657 1.3132922649153767 38.61025305297288 0.0 0.25 0.0 -168.73977001443131 -11.910877367818085
30.256793713279972 -2.258617472847189 -1.0171190427130823 1.3165595743351923 39.96000968493659 0.0 0.25 0.0 -168.738903751338 -11.944383955855965
32.76287127329076 -2.205473254938326 -1.0420301931303406 1.3181344445054715 38.12841187522074 0.0 0.25 0.0 -168.73863247612044 -11.897056560448032
32.76287127329076 -2.205473254938326 -1.0420301931303406 1.3181344445054715 38.12841187522074 0.0 0.25 0.0 -168.73863247612044 -11.897056560448032
31.47942265848034 -2.2657383243161107 -1.0278260265016719 1.3227247010051544 39.47077841271821 0.0 0.25 0.0 -168.73842331303854 -11.930483568289684
35.54233191370473 -2.2485678135196836 -1.0190183488259092 1.255481481442436 39.780072763889116 0.0 0.25 0.0 -168.73829535083254 -11.957756422377376
35.54233191370473 -2.2485678135196836 -1.0190183488259092 1.255481481442436 39.780072763889116 0.0 0.25 0.0 -168.73829535083254 -11.957756422377376
35.48027765543799 -2.2396010799079855 -1.007660543315608 1.23962975264722 40.6694777199018 0.0 0.25 0.0 -168.7377807229711 -11.985178490222218
34.93850296326747 -2.2377575187650027 -1.0296141049777046 1.2487398237071723 39.88256108435454 0.0 0.25 0.0 -168.73756041904235 -11.962553776348717
34.93850296326747 -2.2377575187650027 -1.0296141049777046 1.2487398237071723 39.88256108435454 0.0 0.25 0.0 -168.73756041904235 -11.962553776348717
34.5914810797446 -2.2484414405606055 -1.0297142196791058 1.2541639163214306 39.9510961159238 0.0 0.25 0.0 -168.7373629727585 -11.962477176232772
33.773345189598444 -2.24862033370007 -1.0115237813274296 1.2494160625966562 41.334398669171776 0.0 0.25 0.0 -168.73624236080371 -11.99808427560723
30.647147111360155 -2.2258635023167956 -1.0081381252323474 1.3312360363800335 39.43637311902013 0.0 0.25 0.0 -168.73514459647973 -11.927494187444399
30.8541755979425 -2.2033614261828385 -1.0057731555770848 1.3317017699952098 39.50653517079103 0.0 0.25 0.0 -168.73500602084778 -11.92915808612824
32.78889781217151 -2.222861331297917 -1.0454390205945678 1.312203018973661 38.65359754372441 0.0 0.25 0.0 -168.73459363825637 -11.912286842448598
33.813458114802174 -2.2499517340667454 -1.0058937790680516 1.2979002669660675 39.44833895447827 0.0 0.25 0.0 -168.7338280052683 -11.936531959456627
31.08323696895322 -2.1903890590284973 -1.0291336258663355 1.3030523254401165 39.118891589331334 0.0 0.25 0.0 -168.73262898030282 -11.926717876528853
31.08323696895322 -2.1903890590284973 -1.0291336258663355 1.3030523254401165 39.118891589331334 0.0 0.25 0.0 -168.73262898030282 -11.926717876528853
33.10877700897318 -2.2235677617289564 -1.0247077378867704 1.2687712058308693 40.46059184215156 0.0 0.25 0.0 -168.73227440453934 -11.970481127246643
31.643732624925004 -2.2152763051548607 -0.9916906352788679 1.2834325263026274 41.31238428232935 0.0 0.25 0.0 -168.73153074255714 -11.98686471004208
30.15572012813579 -2.249827459070006 -1.023110273953905 1.321890029402072 39.714130164313715 0.0 0.25 0.0 -168.73079699000627 -11.936841788810707
33.51631571660373 -2.228071354725091 -1.0167131117701738 1.3119277443190238 39.6347343780513 0.0 0.25 0.0 -168.7305677051509 -11.937425711321257
30.631672686500302 -2.2467683424412126 -1.0251286426849222 1.3023786550528273 40.09789300168899 0.0 0.25 0.0 -168.73037575178265 -11.951621207296196
33.63541130149332 -2.2219345455413784 -1.0345442662374433 1.2580154859048132 39.530723208977676 0.0 0.25 0.0 -168.7302832127839 -11.950645455823837
33.63541130149332 -2.2219345455413784 -1.0345442662374433 1.2580154859048132 39.530723208977676 0.0 0.25 0.0 -168.7302832127839 -11.950645455823837
32.21826414870182 -2.254506711583949 -1.0292788068183696 1.3030881185994496 39.97917403044067 0.0 0.25 0.0 -168.73024723559934 -11.94846121618071
32.21826414870182 -2.254506711583949 -1.0292788068183696 1.3030881185994496 39.97917403044067 0.0 0.25 0.0 -168.73024723559934 -11.94846121618071
31.943319298939286 -2.2164748827538325 -1.0571453823869421 1.3013582103998655 37.679040942891525 0.0 0.25 0.0 -168.72897902487597 -11.889682653577239
34.09899270265932 -2.2143748692230942 -1.022405933526024 1.25913265174294 40.31848428023932 0.0 0.25 0.0 -168.7289789946992 -11.970016715975873
32.122415993636324 -2.2124138385921306 -1.004385788243108 1.2708507967380485 40.026049374365606 0.0 0.25 0.0 -168.72887974144243 -11.959037605352428
31.923935901522473 -2.222032093281915 -1.0118720082525994 1.2587400019150305 40.81510422335629 0.0 0.25 0.0 -168.72866151218375 -11.982385481920634
32.90297667157819 -2.2329404434415006 -0.9976037898235361 1.3072858321879839 39.86446398175325 0.0 0.25 0.0 -168.72609933844913 -11.944445912160095
32.90297667157819 -2.2329404434415006 -0.9976037898235361 1.3072858321879839 39.86446398175325 0.0 0.25 0.0 -168.72609933844913 -11.944445912160095
30.39869982332619 -2.1959927846072285 -1.0105852731818696 1.3205672980338876 39.60046354600231 0.0 0.25 0.0 -168.72564929172586 -11.934312704545421
30.39869982332619 -2.1959927846072285 -1.0105852731818696 1.3205672980338876 39.60046354600231 0.0 0.25 0.0 -168.72564929172586 -11.934312704545421
32.21729069385978 -2.2202398191398607 -1.0492891952476482 1.3306678148678557 37.94803048536475 0.0 0.25 0.0 -168.7254273692361 -11.88916218586443
32.22964000571359 -2.227425778300699 -1.0319606642829389 1.2885433010269156 39.97358571015548 0.0 0.25 0.0 -168.72510861063535 -11.952424999503933
32.22964000571359 -2.227425778300699 -1.0319606642829389 1.2885433010269156 39.97358571015548 0.0 0.25 0.0 -168.72510861063535 -11.952424999503933
32.42247328993414 -2.270489023235474 -1.0099164139920385 1.2750102756508068 41.08809647420804 0.0 0.25 0.0 -168.72338357543236 -11.983948625519336
32.536701143351806 -2.2509130535734134 -1.0001404701936898 1.3008524373220192 41.04592576249693 0.0 0.25 0.0 -168.7233271851474 -11.975410045818961
32.536701143351806 -2.2509130535734134 -1.0001404701936898 1.3008524373220192 41.04592576249693 0.0 0.25 0.0 -168.7233271851474 -11.975410045818961
30.886019707821063 -2.215166881877567 -1.0486102204980585 1.3017232622541588 38.24298205059655 0.0 0.25 0.0 -168.7232308588511 -11.90443798594429
32.109170023935185 -2.248496341092686 -1.0411732235612607 1.3113828603975457 39.191400685906956 0.0 0.25 0.0 -168.72303600120082 -11.92632164904504
32.109170023935185 -2.248496341092686 -1.0411732235612607 1.3113828603975457 39.191400685906956 0.0 0.25 0.0 -168.72303600120082 -11.92632164904504
33.40696644271186 -2.2317648875920737 -1.0494375411590213 1.320000965074066 37.52805026537169 0.0 0.25 0.0 -168.72271676673145 -11.880705458657692
33.40696644271186 -2.2317648875920737 -1.0494375411590213 1.320000965074066 37.52805026537169 0.0 0.25 0.0 -168.72271676673145 -11.880705458657692
33.45610653941249 -2.2376323671187075 -1.0225628877370667 1.2730724686350792 40.59069284715778 0.0 0.25 0.0 -168.72185509101863 -11.972361520628173
34.56842857431467 -2.2546498556169143 -1.0025733823708585 1.2686144333572353 40.06670960377685 0.0 0.25 0.0 -168.72160712591278 -11.960747329826937
31.549825690804628 -2.186929987380216 -1.0143449030359948 1.3086866610140884 39.23979755966032 0.0 0.25 0.0 -168.7204738031047 -11.92827521889792
31.549825690804628 -2.186929987380216 -1.0143449030359948 1.3086866610140884 39.23979755966032 0.0 0.25 0.0 -168.7204738031047 -11.92827521889792
33.00368546734411 -2.208137472553287 -1.0054672565036977 1.2503274793483592 40.86775034341605 0.0 0.25 0.0 -168.72040302467568 -11.986427507245667
33.00368546734411 -2.208137472553287 -1.0054672565036977 1.2503274793483592 40.86775034341605 0.0 0.25 0.0 -168.72040302467568 -11.986427507245667
32.6004859233991 -2.2279146625615547 -1.0146715020735209 1.2866120407888282 40.91692029085268 0.0 0.25 0.0 -168.72032251364908 -11.976311876045528
34.60534593347788 -2.232978148332591 -1.0401354496186894 1.2873835967434861 38.58916569104866 0.0 0.25 0.0 -168.71982017724048 -11.917514714148847
35.18431733457891 -2.2570975286164536 -1.0188612144199287 1.2750186763979732 39.76817177200847 0.0 0.25 0.0 -168.71961085128453 -11.951294497720632
34.031817703671024 -2.2785914204413262 -1.0100120957273424 1.2632296418138715 40.30406033811788 0.0 0.25 0.0 -168.71930140714244 -11.968348259395302
32.163501649734414 -2.2579490304779 -1.0361724633934248 1.321704294342171 37.727237630623286 0.0 0.25 0.0 -168.7192503325569 -11.88556428605582
34.77212599695447 -2.2245738304746103 -1.0318523280986582 1.2548222321538356 39.42890856625319 0.0 0.25 0.0 -168.7186635254684 -11.949104873113496
34.77212599695447 -2.2245738304746103 -1.0318523280986582 1.2548222321538356 39.42890856625319 0.0 0.25 0.0 -168.7186635254684 -11.949104873113496
33.024010028101216 -2.2235147949836875 -1.0288172163358515 1.28614874337484 40.06036741408547 0.0 0.25 0.0 -168.71862039488065 -11.955291142363738
34.856980225508636 -2.2300695021719834 -1.0332505968518952 1.2623146582051281 39.424351322003744 0.0 0.25 0.0 -168.7182415546467 -11.946570824304988
34.856980225508636 -2.2300695021719834 -1.0332505968518952 1.2623146582051281 39.424351322003744 0.0 0.25 0.0 -168.7182415546467 -11.946570824304988
33.97121031851237 -2.206314696256658 -0.9980534932887632 1.2568929264257964 40.82957527002814 0.0 0.25 0.0 -168.71797409614692 -11.983337714228785
33.97121031851237 -2.206314696256658 -0.9980534932887632 1.2568929264257964 40.82957527002814 0.0 0.25 0.0 -168.71797409614692 -11.983337714228785
33.56644359187326 -2.2649560248938045 -1.0495162284889794 1.306020166118905 37.87014753477329 0.0 0.25 0.0 -168.71765675981885 -11.893466065754737
33.56644359187326 -2.2649560248938045 -1.0495162284889794 1.306020166118905 37.87014753477329 0.0 0.25 0.0 -168.71765675981885 -11.893466065754737
33.90692678946915 -2.2425028876713005 -0.9946944147118275 1.2801026113105762 41.139362284547076 0.0 0.25 0.0 -168.71679907474896 -11.983657945538585
34.3917316862389 -2.2155469796519522 -1.0202138477561413 1.276986475722214 38.95258667204929 0.0 0.25 0.0 -168.71650364552474 -11.92997528511372
32.45479711449271 -2.2015715530901296 -1.0222281135597688 1.281212952535132 40.18990850037095 0.0 0.25 0.0 -168.71389415440188 -11.959976986727014
