KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.17980788074418 -2.5365055969724817 -2.1853380301101986 0.8556128656779213 29.475994767326085 0.0 1.0 0.0 -93.87236349362136 -11.888481876770536
66.10042286062026 -2.263483698533683 -1.4783343442908614 0.6716186280253144 51.378490874863665 0.0 1.0 0.0 -93.86871041509511 -12.637459028532033
32.46227213969498 -2.3825640727672406 -1.9317136897959941 0.6042406447449108 38.34480918741658 0.0 1.0 0.0 -93.84996376513207 -12.43584357768433
36.342605370385186 -2.6133603327618906 -1.987931356429259 1.018684148861666 36.648402789737396 0.0 1.0 0.0 -93.84063624557763 -11.986053532570514
40.95526501963284 -2.3324404257036075 -1.7304373616032471 0.9677311444429721 36.31383383495201 0.0 1.0 0.0 -93.77503108651655 -12.010100166412439
73.67634992196913 -2.110004079660496 -1.3835124116238018 0.3613190799988045 63.19275590400648 0.0 1.0 0.0 -93.68313772806029 -13.409869885933956
18.86839789014339 -2.7288028729000393 -2.151910807058718 1.3291130392841948 25.807232688865636 0.0 1.0 0.0 -93.67874182885383 -11.503981343192788
58.2124969358242 -2.33966072669228 -1.3574805971880128 0.8869446337098505 70.18838226782158 0.0 1.0 0.0 -93.61565236324886 -12.729720243242786
39.600900822750745 -2.6215799818521988 -1.796565045996471 0.7698951266949048 34.87802663950222 0.0 1.0 0.0 -93.60672976087953 -12.138008836844392
20.602042337100613 -2.0601616436563917 -1.830464505683189 1.3701772160286225 34.79119017629421 0.0 1.0 0.0 -93.59986658029803 -11.793456992253063
66.25023549953423 -2.147720580440697 -1.9264208585700184 1.0262740595473152 32.5477360721664 0.0 1.0 0.0 -93.59754671599829 -11.862755609883715
45.00147382191304 -2.717331836653544 -1.5514355758563576 0.4505181633422223 51.448339939443024 0.0 1.0 0.0 -93.59323439104459 -12.99582702942896
53.125912509071824 -2.7404004246664266 -1.6109642516923726 0.712702292396567 59.80905372412732 0.0 1.0 0.0 -93.5735602199977 -12.739819724194785
24.04608761692132 -2.8023370356029322 -2.1429843896427823 1.3176820211254792 29.699630398408072 0.0 1.0 0.0 -93.46848304688736 -11.64734835447053
55.484098376092405 -2.698164435423989 -1.5903474514715694 0.9477542630617393 43.422063505507154 0.0 1.0 0.0 -93.4477688357073 -12.202923000893113
55.93670531575353 -2.1701638566476444 -1.8897470949409023 1.3541598917180242 35.58554649254352 0.0 1.0 0.0 -93.39822870539362 -11.819423427579643
40.03881709434427 -2.9930279304890717 -2.393087827769871 1.2895457684104785 27.008993190306725 0.0 1.0 0.0 -93.39446501622464 -11.560085846293386
72.19414473576276 -2.7799246484072713 -2.2327162064543433 1.1247990026610002 29.41486509016019 0.0 1.0 0.0 -93.38844355572348 -11.708272695712513
49.516905513007856 -2.434560167932962 -1.2860072535595264 0.5618222803436438 79.91753844674606 0.0 1.0 0.0 -93.36661234747913 -13.23456960936678
63.0114121467869 -2.587130055536858 -1.8847109110099405 1.0639795246997221 28.566789719949746 0.0 1.0 0.0 -93.35876573214223 -11.710415685688677
63.56822748076272 -2.037792078133735 -1.7149397666297777 1.2386131499104203 37.414109574291786 0.0 1.0 0.0 -93.347407091746 -11.902098622198878
41.25320598933882 -2.2412504660073296 -1.5094004365662343 0.6526126925918982 73.08189336530681 0.0 1.0 0.0 -93.33404247943412 -13.014204188465893
45.23513108307131 -2.173956375697845 -1.8788695535642779 1.0181230198761202 30.487724487163238 0.0 1.0 0.0 -93.27497605226566 -11.802353693212222
53.09651269418592 -2.546995571012675 -1.5734884595526515 0.19553202683183538 68.03548106402155 0.0 1.0 0.0 -93.26083319209121 -14.082273032622949
23.200944363706505 -2.4995568871377856 -2.0725212834175006 1.0304000262848299 29.48650770530799 0.0 1.0 0.0 -93.25095998928175 -11.761493544000857
65.2559458031294 -2.6277091794499885 -2.317439361394644 1.1203242345000328 24.681048661729033 0.0 1.0 0.0 -93.22637920017158 -11.534960051951014
65.45223083910513 -2.7138633969905865 -1.5991848449930166 0.29745609203838475 45.46179829881672 0.0 1.0 0.0 -93.22572843765302 -13.26798377767087
36.91472111240111 -2.5526133428992153 -1.955820325482208 0.9754676946490194 28.47878124063858 0.0 1.0 0.0 -93.21293368229608 -11.761776911248608
70.47564864973575 -2.45848028942883 -1.9849099066187548 1.0483923975339706 27.08694014181258 0.0 1.0 0.0 -93.1915458832607 -11.666036161664561
65.07942758883844 -2.876767748769328 -2.3585147369850246 0.9625688589081934 27.627406281238628 0.0 1.0 0.0 -93.13260451157278 -11.740284339732083
71.59982224530795 -2.593567167548561 -1.6592313111311414 0.9003698815117781 52.02171521826973 0.0 1.0 0.0 -93.11908904701076 -12.419405305163194
38.08413630347974 -2.0406142665425584 -1.4190664519527618 0.7280550734484577 73.76816244528182 0.0 1.0 0.0 -93.09480196983061 -12.93209781982058
37.26073501836558 -2.2518731789232294 -1.356576914128993 0.7848704370872 76.6367342800936 0.0 1.0 0.0 -93.09197083840974 -12.910010437587033
65.35305836062376 -2.964108180202056 -2.37467801910978 1.5293787761779398 28.704914735026705 0.0 1.0 0.0 -93.0563207657469 -11.58175862612664
53.43067315935265 -2.733475800792312 -2.3883417910518645 1.2970534121204336 25.893498023521246 0.0 1.0 0.0 -93.04847762208671 -11.51576931698041
63.91785449026731 -2.685893752493569 -2.3058939978033073 1.4544168447517714 23.98800334009048 0.0 1.0 0.0 -93.03550103719245 -11.408173599801438
59.863137471286414 -2.617364518456803 -2.3344277259314357 1.230594743530121 26.421628499087394 0.0 1.0 0.0 -93.01195005147972 -11.557035781188857
33.84146204468301 -2.828404596493995 -1.9101582428683292 0.7931790179766572 39.65307582661601 0.0 1.0 0.0 -92.98663391829005 -12.242853806110084
58.14132599137604 -2.7617606972480346 -1.3590093306871012 0.41755853458526887 71.04102433022088 0.0 1.0 0.0 -92.98562866033154 -13.389650350372914
29.563542218876826 -2.412962556743577 -2.0792888114047776 0.9801464129974089 30.822288033295443 0.0 1.0 0.0 -92.96043834840295 -11.837702717588463
43.00485870701861 -2.6350696391893838 -1.7811320538051016 1.5064847564713666 31.58759326375897 0.0 1.0 0.0 -92.92599154253497 -11.67866616221874
52.96744676830013 -2.5681085913174404 -1.4742649490973614 0.9278775252857593 66.00128648278617 0.0 1.0 0.0 -92.92127200466538 -12.636213640498408
69.0798523107139 -2.5615930688789943 -1.4586430978461082 0.7806550668419826 64.02128332144635 0.0 1.0 0.0 -92.89419866468951 -12.734387156067264
70.36999039155769 -2.887009569320188 -1.7046730623822288 1.216982113041492 37.443771474435344 0.0 1.0 0.0 -92.88390445758935 -11.910616202159694
47.108389973926094 -2.555288922463764 -2.332674590327488 1.5349698616470666 26.883695730879495 0.0 1.0 0.0 -92.87460546780416 -11.515994222147162
35.27202873306206 -2.526147389143886 -2.2078410735449756 1.400290076496418 28.546524365180158 0.0 1.0 0.0 -92.85810333645341 -11.589974686205434
38.27813334067049 -2.3286006156721837 -2.1403728300720197 1.038434693019635 29.992785642061644 0.0 1.0 0.0 -92.85756722133269 -11.77374083548295
58.98403757325494 -2.4972035082532815 -1.758262315974275 1.436471252099121 33.35571737981458 0.0 1.0 0.0 -92.84653807237187 -11.740110388095612
31.371720698025676 -2.995098537946547 -2.284732629526392 1.2485482988792542 26.322886396041827 0.0 1.0 0.0 -92.8449404755807 -11.547117306603571
49.5213209461398 -2.7814413211078093 -2.2593540216464643 0.773128888066619 26.667296218777917 0.0 1.0 0.0 -92.83343644904387 -11.86626492207566
54.611985738730375 -2.563515520430395 -1.4601538339849311 1.08154531484072 62.56899573281499 0.0 1.0 0.0 -92.83099979463104 -12.484888962705302
51.969171621387865 -2.874489327082335 -2.278813548963295 1.2415299049657238 28.330014241430792 0.0 1.0 0.0 -92.83049102741266 -11.62297111950856
61.81259738357969 -2.0455613712690126 -1.425792895992294 0.6297963106514863 71.61900853302666 0.0 1.0 0.0 -92.80956269310387 -13.02455562344808
72.93228222353653 -2.950723063962825 -2.289493590195799 1.5031487553705927 24.80309017263788 0.0 1.0 0.0 -92.80939980165581 -11.437090414182425
67.58694759481584 -2.775467411843519 -2.2969250156820014 1.2086614856790854 27.909951320606762 0.0 1.0 0.0 -92.80870622170461 -11.619871827209554
60.892549702841364 -2.7038126775018534 -1.579214391076988 0.9131131907778525 44.79596211567955 0.0 1.0 0.0 -92.80846115388889 -12.25988865784651
44.717631088901065 -2.5548196677865067 -1.8996704273308649 0.6336313936935416 42.45192527719755 0.0 1.0 0.0 -92.79318092508196 -12.496326324904672
64.69298909548961 -2.5382560047356204 -1.9174579254996829 0.4666296550208811 30.581068975909464 0.0 1.0 0.0 -92.76330843696961 -12.442990485113015
36.65949711312072 -2.7215796058043034 -2.2256711929554305 1.1885367215875562 28.486970714404027 0.0 1.0 0.0 -92.75057564951634 -11.648192213083792
74.0862250770982 -2.8972988067561745 -2.3795115537663647 0.9961078192188902 27.190661836189655 0.0 1.0 0.0 -92.7292424392812 -11.701819522406126
36.34178947754851 -2.6735638583254033 -1.9069890999404233 1.352408396158669 27.40996456084795 0.0 1.0 0.0 -92.7079404749651 -11.558777582714157
51.09815446604834 -2.765230160126661 -1.52277348890358 1.1182057683097972 49.644244980335614 0.0 1.0 0.0 -92.70293586408002 -12.234834175769558
45.983595754915655 -2.323510239898729 -1.5759654772474903 1.2255690073205476 53.16503304525128 0.0 1.0 0.0 -92.7000923150617 -12.258046908215196
52.349962257971924 -2.545311987372751 -2.309986294598259 1.3447927204561125 26.599056361274645 0.0 1.0 0.0 -92.69536863595076 -11.53046729420415
45.65894551533032 -2.913949137716327 -1.5503036598396531 0.2080935977311638 53.78191366791627 0.0 1.0 0.0 -92.67859956855399 -13.785764469468743
53.09538967914183 -2.8888681185034453 -1.4441746183610005 0.444955625526905 61.76230748552446 0.0 1.0 0.0 -92.66005142743153 -13.19012443934391
69.0106289571018 -2.593754798309412 -1.473260081427033 0.9303318957924527 55.07604837123675 0.0 1.0 0.0 -92.65389519502591 -12.453420484952481
55.15248278228212 -2.258347674205752 -1.9560281213371828 0.7844071753970504 36.971404255558596 0.0 1.0 0.0 -92.64649854145736 -12.181542637681584
46.129830213458675 -2.7945176898967072 -2.2446580807511807 1.5102832902637968 28.518664287804818 0.0 1.0 0.0 -92.64584061063638 -11.576223113340346
65.80172426719037 -2.7359797861917747 -2.2385089321413023 0.41778822679295063 27.70391523581994 0.0 1.0 0.0 -92.63415920318724 -12.447449004554006
33.41846924341807 -2.6004978988661542 -1.7031778656184435 0.6690849031450439 53.92079764376406 0.0 1.0 0.0 -92.62726478505265 -12.688951484116398
37.637412258401284 -2.578228439620485 -1.610885753848281 0.34581306968422393 50.95428654896504 0.0 1.0 0.0 -92.62634862209347 -13.236629292114731
58.96171855229291 -1.9246814023763412 -1.6436080019452086 0.9555518132052592 46.08162753464816 0.0 1.0 0.0 -92.62380797893775 -12.256812943843643
32.766550275671634 -2.455869982915229 -1.4692610511799793 0.5097629485450886 65.25154207556024 0.0 1.0 0.0 -92.61905745731625 -13.119582637734966
40.549201918787254 -2.792747325250866 -1.6527112091103133 1.260631454973168 39.87127342683693 0.0 1.0 0.0 -92.6159780991513 -11.958381166167191
40.38556942329696 -1.7789898830340882 -1.4707631378357595 1.2921385963628977 44.81270107826974 0.0 1.0 0.0 -92.6134694682303 -12.065662109457197
61.37029896435604 -2.896313936250385 -2.3554352827150256 1.153162574631215 27.09831527902789 0.0 1.0 0.0 -92.59582640416916 -11.613172521810565
62.01836063193757 -2.8975536238031667 -2.2396243733695194 0.7515467952986914 29.15367185416275 0.0 1.0 0.0 -92.59080426176732 -11.97801082999273
28.33354052168375 -2.4467314300435756 -1.8443272631915002 0.6816892136012414 44.303002748917095 0.0 1.0 0.0 -92.54883115169234 -12.476752612162926
63.96873765036414 -2.745420873721796 -2.290881896194755 1.109953555429886 24.48688123602105 0.0 1.0 0.0 -92.53974282003112 -11.53214410440329
52.63989065921938 -2.3797597458625708 -1.6638046348040711 0.8560350919797195 39.86000225861198 0.0 1.0 0.0 -92.5308598638555 -12.189912471006703
58.982043682644345 -2.883569027229299 -2.34143539423347 0.9908787505702216 26.723034419651675 0.0 1.0 0.0 -92.52881494236294 -11.687877640027166
50.957844972344866 -2.114524760636679 -1.582367760350662 1.4048400447800833 43.63501705763553 0.0 1.0 0.0 -92.52564312171341 -12.013526715410588
56.89666721199332 -2.948587431375683 -1.5319295835228328 0.8550851317455028 59.12632024002531 0.0 1.0 0.0 -92.52346086322721 -12.585040482185569
37.456370389025494 -2.610232088418517 -1.8583501653220627 0.5032359485599797 43.887581655213104 0.0 1.0 0.0 -92.51921356433142 -12.734729734433675
44.7961267935215 -2.313762164186615 -1.8604183996324992 0.4748015821552259 41.81383607749993 0.0 1.0 0.0 -92.51863554466505 -12.73977710658274
63.22965559666313 -2.071202741868386 -1.3853509897799188 0.14001937115048613 74.72360390041693 0.0 1.0 0.0 -92.51239712434233 -14.506872555012066
42.29728996475819 -2.745945736259067 -1.407860490550782 0.46120714845318167 74.16999170609894 0.0 1.0 0.0 -92.49088931408896 -13.339806780316986
65.6989314202027 -2.4079937410841965 -1.9254291396903889 0.8625207397304832 37.31320049761163 0.0 1.0 0.0 -92.48549468163719 -12.118294484236548
36.22915816451663 -2.1760760529159033 -1.5578847243710476 1.3717707731013637 44.879685881975824 0.0 1.0 0.0 -92.48357590577285 -12.047755320165999
50.20326669549895 -2.3021353328964693 -1.5698435028337538 0.11501862329867557 57.144050091171486 0.0 1.0 0.0 -92.47354251324734 -14.434274670984347
29.950166779508006 -2.8145198805612384 -2.1039970941217083 1.0956583019037769 26.269426943041648 0.0 1.0 0.0 -92.46410525724592 -11.609637931551777
67.60833856287731 -2.8330831049374794 -1.6767387917008933 0.5954001108426705 39.64516559389647 0.0 1.0 0.0 -92.46168350435433 -12.48212084513824
37.077010842236774 -2.722484416369183 -1.9665724050990383 1.056358981908063 36.122694603337834 0.0 1.0 0.0 -92.45957152810516 -11.949361088531337
71.5537986922788 -2.7710201212871803 -1.7638373493452162 0.7763022364402976 45.85890487490333 0.0 1.0 0.0 -92.45456088030015 -12.405154477652832
45.972905621302736 -2.563239555004147 -2.2541502016848836 1.1962964247541619 27.6864260521564 0.0 1.0 0.0 -92.42889563087208 -11.616602883976629
73.15827147822475 -2.9749833326289443 -2.3975737213076487 1.4924850690540559 27.647315967543047 0.0 1.0 0.0 -92.42617471010905 -11.546430438174186
37.05606924847196 -2.6435297706533927 -1.4810359830476854 1.2479756078275848 58.587317744037236 0.0 1.0 0.0 -92.41538030428691 -12.347388188982446
41.57143213568848 -2.4143266804299843 -2.032731937668091 1.0356409996945215 26.73150260375233 0.0 1.0 0.0 -92.3965144145879 -11.66027771382626
47.00393504971006 -2.6950648350917294 -1.3787939750574765 0.36112310518048724 76.34937635069431 0.0 1.0 0.0 -92.39295397907023 -13.599518806141251
71.56686860528036 -2.045584105901264 -1.7366126033319156 0.669219361909434 42.23856859786186 0.0 1.0 0.0 -92.39268049144053 -12.444598963336613
50.34471695904265 -2.9043681884284718 -1.9638509433220606 0.8018544680058328 36.908066979272455 0.0 1.0 0.0 -92.37131747914611 -12.16264763800799
44.04118951111566 -2.3217588502025124 -2.021768379079585 1.1432295720445267 33.48584328473646 0.0 1.0 0.0 -92.37024949846962 -11.829290589369725
65.70631437676985 -2.6245600928676964 -2.1601750095614474 0.34615646535180433 30.274204033064947 0.0 1.0 0.0 -92.36504329547049 -12.715043807501877
59.63103797979582 -2.2672826209748664 -1.9263271540394413 0.9949921223450452 35.92274834571569 0.0 1.0 0.0 -92.36236978569742 -11.981040089158995
48.150508799157166 -2.470187643994258 -1.7353888770938573 0.7247779708428497 52.264476630811366 0.0 1.0 0.0 -92.35508369501761 -12.591175926621403
53.40027883284907 -2.5004515254971174 -1.3323891344569054 0.8021955345943186 70.89494967302477 0.0 1.0 0.0 -92.35106890443866 -12.815086783480835
57.67662555625797 -2.8207210650819845 -2.193934251782322 0.8559082533101295 29.58060518138022 0.0 1.0 0.0 -92.35005284833005 -11.891768105741312
53.82624913597728 -2.5411226132587927 -1.504070426299306 1.2951081141582461 53.940781170556356 0.0 1.0 0.0 -92.33649477931627 -12.25021248717312
27.334870051024403 -2.0552957544577266 -1.8119539007446308 1.4464752973751127 29.873833986499676 0.0 1.0 0.0 -92.31998186968511 -11.628563148779213
65.39326791263767 -2.3606884041954057 -1.816212357977823 0.8352790304489924 32.49564899497131 0.0 1.0 0.0 -92.3159486211984 -12.004040540775529
39.93494832451245 -2.2152847046735347 -1.5604493928231156 0.39741497566784173 61.23366005042553 0.0 1.0 0.0 -92.31576648076935 -13.28776672347825
68.23184586935976 -2.7630275203504118 -2.3468074827627214 1.4534720454309469 26.615975636922897 0.0 1.0 0.0 -92.31475609855771 -11.512242285450583
36.703860297799636 -2.6980655403889857 -1.965165676068981 1.148857477995143 27.02424489684865 0.0 1.0 0.0 -92.31032919524782 -11.612356823067106
39.15551125829471 -2.0694338093473945 -1.8967300568825782 1.0607979011037652 33.45043439527986 0.0 1.0 0.0 -92.30614808338606 -11.870008639286494
38.229500242892385 -2.2482858928122584 -1.5655014354469943 1.361003426396865 46.37786377023684 0.0 1.0 0.0 -92.29229875145363 -12.082824472298643
73.92393181469268 -2.8027098581789924 -2.3067013068789883 1.2171827322787827 25.08580502627999 0.0 1.0 0.0 -92.27167264164807 -11.510003893909662
35.32648891076549 -2.6376245287201954 -2.0970241255889923 0.9302025224161147 27.31642642169819 0.0 1.0 0.0 -92.26443225327108 -11.752290209368638
55.73179543400412 -2.2035051416546265 -1.6995905677372218 1.5237608525489819 43.39026967530436 0.0 1.0 0.0 -92.26316842604732 -11.995174111785285
36.61514662975672 -2.349014377465369 -1.6132008533676037 0.9665969614121624 44.878460342276874 0.0 1.0 0.0 -92.2622035322742 -12.222641354305221
68.3976825529808 -2.414138620859092 -2.1074337022651326 1.4601671082107703 27.406364174541984 0.0 1.0 0.0 -92.26076321464194 -11.540739511678426
42.06188566515076 -1.7939965668919133 -1.3362668600215495 1.0949693949507644 61.3972067326102 0.0 1.0 0.0 -92.2310116667314 -12.458951189423761
51.09240824858996 -2.4777610003396484 -2.1612297563124723 1.41959485236819 29.10484906386717 0.0 1.0 0.0 -92.22456475971237 -11.60621188142214
52.3475505925937 -2.3388059247627995 -1.8776653382761799 0.6052764059973322 43.40210487303233 0.0 1.0 0.0 -92.2215746830129 -12.55823373601313
36.78167134977756 -2.372332967623638 -1.4289876822634207 0.5594360697700382 73.66124088591162 0.0 1.0 0.0 -92.21336641956022 -13.156851788341278
37.90223545390869 -2.4978299868544225 -1.4075519270897727 0.5519661945995281 74.94025673352887 0.0 1.0 0.0 -92.21103402479446 -13.18609568176185
62.11777883829194 -2.3117657642850853 -1.7046681320039059 0.5261616500054409 54.42885490698697 0.0 1.0 0.0 -92.20711714386808 -12.909448004930638
69.54465238939831 -2.81400921734321 -1.6591888253332745 0.8802140852776422 51.46562193566354 0.0 1.0 0.0 -92.18630678440647 -12.424975071074154
62.026129961013794 -2.8547465801239014 -2.2675672471523285 0.7774120852322618 27.89116670886182 0.0 1.0 0.0 -92.18111991135851 -11.906766142274591
52.2678269405283 -2.8593385717163735 -1.963268859828478 0.7774129614507572 28.31592607552166 0.0 1.0 0.0 -92.16690019335974 -11.921879623880873
72.87393446814822 -2.651918735504321 -2.181634974380888 0.7408904664673309 29.490721501885773 0.0 1.0 0.0 -92.1663768866064 -12.001031747845285
70.60621978858387 -2.699679942348168 -1.547333836784238 0.7064624101312637 59.206449652531106 0.0 1.0 0.0 -92.15783854805012 -12.73695900532437
42.31899693897071 -2.7102224328031648 -2.3360913888159356 1.5500580929440215 25.43908165258488 0.0 1.0 0.0 -92.14710775090492 -11.460334012662372
56.54043957590482 -2.1266269362305894 -1.6662658056286102 1.1913822945122583 38.16013423522962 0.0 1.0 0.0 -92.14349551711024 -11.939397441577322
60.71309398873078 -2.467335290634014 -1.8604042391873012 0.6219429469050879 32.3970285268144 0.0 1.0 0.0 -92.14337386714546 -12.242127053814894
53.16086232296057 -2.433781394354015 -1.5966233924618198 0.5238180354604736 48.58304876710512 0.0 1.0 0.0 -92.13758630539195 -12.799874507545399
67.66448444109359 -1.9875654912514014 -1.6651013119652476 0.7262247445387292 44.40443550643577 0.0 1.0 0.0 -92.13673266653741 -12.426567006859575
65.00262663496018 -2.0876477139964718 -1.7323196006275716 0.7821293902502239 46.10395266503248 0.0 1.0 0.0 -92.10548060714925 -12.40458407991666
61.909769142046116 -2.830903634062796 -2.106518773032727 0.8599039214393553 31.374329875078086 0.0 1.0 0.0 -92.10327532574283 -11.947184698495589
30.95330585674943 -2.1655655098531987 -1.6085299129746837 0.691328250063448 57.03781843899143 0.0 1.0 0.0 -92.08945273743888 -12.717652126390586
50.48085904312872 -2.5655062359019305 -1.4690546989183455 0.6449851567029884 70.75219035678971 0.0 1.0 0.0 -92.07791379093098 -12.991865764045633
67.08078089840848 -2.73564453181227 -1.423695117137814 0.4872323359219148 67.1130044138709 0.0 1.0 0.0 -92.07393402949356 -13.189108134629116
65.56146419667976 -2.5779237624556988 -2.232717035581927 1.1510081496831206 25.35878187988699 0.0 1.0 0.0 -92.036593664463 -11.54778483639972
35.01535138793254 -2.191993342149727 -1.6767539938322518 0.6143947767922797 56.953219175084925 0.0 1.0 0.0 -92.03525205805559 -12.816904772587446
61.41949871714523 -2.9289185967745808 -1.50220860868345 0.7812099387467045 58.85652933370093 0.0 1.0 0.0 -92.03491703801124 -12.649714502454952
74.241223929064 -2.9358891279536374 -2.3198242104818756 1.2763413435490798 27.903219985493745 0.0 1.0 0.0 -92.03439855917924 -11.596567621428203
40.73468460902052 -2.4580691643259316 -1.873666274853202 1.0537057171595603 40.824570259177456 0.0 1.0 0.0 -92.03234052460935 -12.073228145204917
26.14118873005181 -2.3516790982715943 -2.0049491085343756 1.5171210983111871 29.484758980725807 0.0 1.0 0.0 -92.0304166611636 -11.60914701323745
28.240736527524035 -2.054082393722593 -1.9542102899585865 1.5074326612321787 25.89391266552714 0.0 1.0 0.0 -92.02756951642549 -11.47984905149708
35.85222394925148 -2.563776269267831 -1.4396755075945964 1.0390368921885706 65.25328248242499 0.0 1.0 0.0 -92.01216579137395 -12.55070580491535
40.47188967965306 -1.7487757154865067 -1.435785717014319 1.252229321543699 50.83087725404122 0.0 1.0 0.0 -91.99883024386641 -12.203961012072067
33.90978534330375 -2.97247790772442 -1.8550309816538677 1.2884894213716558 31.16736600336811 0.0 1.0 0.0 -91.99298040900084 -11.703593333170353
50.13324182770387 -2.9531233151728458 -1.853454231408541 0.7153081025392691 42.23996187681609 0.0 1.0 0.0 -91.99083955094771 -12.389022184032472
61.21782447571316 -2.8768490140316154 -2.039800179478902 1.4411464367538427 25.73438382195512 0.0 1.0 0.0 -91.9624058090873 -11.480088508989194
36.57758063295175 -1.9866121039695392 -1.4723887177432817 1.0340006195903022 64.511845082713 0.0 1.0 0.0 -91.96000146090634 -12.542258163258229
52.62466712339484 -2.91043935502352 -2.237191258359612 0.8866047701457943 25.75847317789213 0.0 1.0 0.0 -91.95767990572794 -11.727578171633848
46.70844474703405 -2.9406451609281956 -1.5730629159012894 1.1141410597092236 47.931150370444676 0.0 1.0 0.0 -91.95760385165912 -12.201704026690617
55.92013180196151 -2.576330214683753 -2.27986606041028 1.2944536534053264 25.060969042752276 0.0 1.0 0.0 -91.95165861984418 -11.483822677859347
