KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.874493433561398 -2.525908145597323 -1.7386819501621547 0.5227458983651724 32.51883151681761 0.0 0.5 0.0 -32.261849431471084 -12.400277537127742
32.99359888533323 -2.3867607012646603 -1.7420539449272796 0.46675329325131143 34.338062429501704 0.0 0.5 0.0 -32.24279592742178 -12.558618353111473
34.82604708736292 -1.948502715330814 -1.5764723978902584 0.5680366549821513 41.54983282938991 0.0 0.5 0.0 -32.23796261582223 -12.57066330486077
24.369945312133833 -2.1498462792792226 -1.6061817921252302 0.9750495280525039 35.791169795270605 0.0 0.5 0.0 -32.23693740752547 -11.990602180505736
36.545772604163595 -2.221419500485965 -1.617478043715134 0.5676764999993696 36.9062986710876 0.0 0.5 0.0 -32.23396143351245 -12.45271659078645
24.04344040825937 -2.267757625468127 -1.7365709799787212 0.40182505278287456 31.284159037562123 0.0 0.5 0.0 -32.191706946797325 -12.605739567250653
27.353744196225968 -2.225237395428488 -1.7996567892161974 0.4865837429189534 30.9966027652661 0.0 0.5 0.0 -32.18064023782727 -12.417833007445118
35.320173684660034 -2.172488997580237 -1.7385863093300862 0.6718034269731938 34.00180337247974 0.0 0.5 0.0 -32.17940948700456 -12.22442053374445
25.592411592833507 -2.2697897260372875 -1.6085671806245863 0.95282080473757 35.52811140215868 0.0 0.5 0.0 -32.16816863388945 -11.998658612364203
23.317200861650086 -2.4388556639414842 -1.6527554907479085 0.669964676689694 36.57048748485324 0.0 0.5 0.0 -32.16781581968442 -12.299565232984074
28.441973029122508 -2.1351735255804147 -1.7651085435073097 0.5498607900018011 34.58893316508695 0.0 0.5 0.0 -32.157854125712895 -12.416365220191045
35.438195471631275 -2.4725334189395327 -1.6648941983015915 0.5185627032566305 37.29651976341909 0.0 0.5 0.0 -32.15495344994934 -12.544653274088281
22.93761309881458 -2.1277839654342627 -1.732173175529116 0.6093567276057265 32.19108822814181 0.0 0.5 0.0 -32.12951659475428 -12.253543882624271
22.379509467315675 -2.2657485849509675 -1.6972270048953488 0.21187431177204044 38.22291907631755 0.0 0.5 0.0 -32.12302090176594 -13.426522696238859
24.537930839070512 -2.4921023587058766 -1.6384191242958617 0.5190035473960557 38.0974115341195 0.0 0.5 0.0 -32.0886482081078 -12.565127469013465
37.968240878631285 -2.336527230339202 -1.5916148318576282 0.2726028095625929 39.06961220801155 0.0 0.5 0.0 -32.087036535762124 -13.201332964564932
31.709236704890948 -2.6228370522418096 -1.610429546033711 0.5272882811279319 36.98545194723264 0.0 0.5 0.0 -32.07618921381489 -12.521140844584657
27.414409581467055 -2.059313854072865 -1.6466482898224173 1.0544986123861047 33.822755021100065 0.0 0.5 0.0 -32.050446077798945 -11.884627326609575
39.523688535326556 -2.640917110704145 -1.6500678916804274 0.26216641157924164 36.221739767278194 0.0 0.5 0.0 -32.040608732141585 -13.163749187623335
28.3414388445201 -2.1194553190458802 -1.6074293251800587 0.25741165487254875 38.38472507634204 0.0 0.5 0.0 -32.02922177833673 -13.239638577164591
22.411165525009253 -2.140096127232128 -1.7863264680163402 0.5190877888818388 31.664496028647864 0.0 0.5 0.0 -32.02481658829212 -12.380029725062741
30.90342189106437 -2.337464367404534 -1.6572266203831743 0.7263730540088635 33.80441701800612 0.0 0.5 0.0 -32.02052515124881 -12.1536521549742
31.52416763313892 -2.194807102127351 -1.6275280889725074 0.9421440602697442 34.095451221414216 0.0 0.5 0.0 -31.997391095014617 -11.965174214799543
34.25720033873008 -2.1388669091275503 -1.4445658153729208 0.3387629175077151 50.230045265961415 0.0 0.5 0.0 -31.990583158487997 -13.242100877474115
39.05291851113971 -2.647695508810036 -1.6219053385725046 0.29967009464174377 36.75531922601594 0.0 0.5 0.0 -31.970004413559696 -13.048200457966654
21.33342640175281 -1.9375945601804727 -1.6693215078295434 0.7996684120346771 37.75510518295088 0.0 0.5 0.0 -31.961775115269585 -12.187458095570278
42.08313152654425 -2.236097188195408 -1.735396822136414 0.25814350648654044 33.92501843730972 0.0 0.5 0.0 -31.954687212595132 -13.113355812089294
26.004553769717738 -1.9401031079509994 -1.5297030458737113 0.6146562935086345 46.05697733513257 0.0 0.5 0.0 -31.944077183921163 -12.60418323557981
30.73198012909053 -2.2932097196425323 -1.6857888236261405 0.6393791255954144 37.498657942305876 0.0 0.5 0.0 -31.93980616749066 -12.364482751457476
35.205047686645656 -2.556950711877372 -1.6566152134609613 0.5403963472101507 36.32105808406106 0.0 0.5 0.0 -31.929569146874652 -12.480836569482657
42.09838239020452 -2.4814076886341763 -1.5958594590062498 0.26757776187876625 40.965639587340995 0.0 0.5 0.0 -31.91988382034181 -13.266872619376741
25.94423323619332 -2.031144464112497 -1.6547835922416092 0.536899974875155 41.79026514161236 0.0 0.5 0.0 -31.915213300989617 -12.626953080904523
34.00458941834667 -2.508976906664339 -1.7188190107469985 0.21077287187463659 31.591775226620133 0.0 0.5 0.0 -31.88725740383483 -13.241118487840073
35.59512020184233 -2.212811093521916 -1.4890455425169558 0.4947728723406485 46.01632853682659 0.0 0.5 0.0 -31.87718092799414 -12.797623320637978
32.95040664339523 -1.909901323539539 -1.617371587400115 0.6097880821683653 40.47186449004199 0.0 0.5 0.0 -31.85062244032258 -12.481843523804725
22.345343265809767 -1.9192835527396328 -1.6794685768313355 0.7686724916071044 36.426547422743674 0.0 0.5 0.0 -31.833854699182922 -12.182712336977001
30.56868596239759 -2.098561346282091 -1.514690234542587 0.8564315282648688 43.436300522181384 0.0 0.5 0.0 -31.825036389664618 -12.275490702483271
29.006854650633173 -1.9926790853935872 -1.49866257380997 0.5929235531154603 48.60965110609526 0.0 0.5 0.0 -31.80937035773711 -12.689639646422869
33.803584496646025 -2.6073511075923683 -1.685678057100027 0.5319409519320264 33.92943124058042 0.0 0.5 0.0 -31.768342836763082 -12.426951103081796
33.96718655922524 -2.521293966624828 -1.6285079830736686 0.2620622555832399 35.511263063003035 0.0 0.5 0.0 -31.746177120357068 -13.144327844884195
22.713094248313638 -1.8873376841637666 -1.667199553068645 0.5001993442937512 38.935907651242 0.0 0.5 0.0 -31.74291446752259 -12.620551097062421
25.531049998804633 -2.0295480921216056 -1.630862598378268 1.0234956428375193 34.61957880555802 0.0 0.5 0.0 -31.7424197936352 -11.926155051984754
36.85336905230706 -2.083876855154463 -1.5695116739834087 0.41451006400104795 47.26372609937795 0.0 0.5 0.0 -31.71826303928234 -12.989035710689112
27.721508318295566 -2.1503694532850366 -1.6353490631852607 1.0470953517370125 33.66776113030148 0.0 0.5 0.0 -31.697917253368388 -11.884273105357284
21.021574946686904 -2.3914389505641007 -1.713542685005438 0.49614802648353984 31.977703563369108 0.0 0.5 0.0 -31.692064286875056 -12.431121323423639
25.264649686766404 -2.2139237550455437 -1.4934598372377623 0.11572555833365317 50.13790793883943 0.0 0.5 0.0 -31.688021597127285 -14.297376520447596
39.63935416349116 -2.507615097093039 -1.6224066871273801 0.44148655669638803 36.79036483170562 0.0 0.5 0.0 -31.660059292327205 -12.679374784866873
40.80049874296118 -2.5196384980602744 -1.7218116615308008 0.28776920214006985 33.065766334466566 0.0 0.5 0.0 -31.650086424013352 -12.981767471938543
26.82741827121036 -2.1139255168212214 -1.7283600702230495 0.7963680702601557 32.84274954019351 0.0 0.5 0.0 -31.62143080531085 -12.05128647898994
32.221747719935166 -2.4796139660691923 -1.7175876958590677 0.4996547158451965 31.69342228425935 0.0 0.5 0.0 -31.61119884860003 -12.415740465497336
36.83475056915819 -2.242257786228316 -1.466799334436871 0.263370507422759 49.16127632590227 0.0 0.5 0.0 -31.60898624734196 -13.464719551446928
21.29504737332134 -2.0853756761402 -1.7940533237658958 0.32884160849121347 32.34342564646164 0.0 0.5 0.0 -31.598459007172238 -12.830510387174918
29.93122276982769 -2.085486912875888 -1.4631126030999502 0.5054295823654215 47.744567372775784 0.0 0.5 0.0 -31.5945609072261 -12.814989219936221
22.9921119100883 -2.4232002437537092 -1.6355291101532472 0.528235229608533 35.24988444425069 0.0 0.5 0.0 -31.592861517282106 -12.471453943306381
17.36150732104673 -2.276694637814142 -1.6245633130371013 0.5081546257016546 38.455731319622274 0.0 0.5 0.0 -31.584933818673917 -12.593723042592792
28.43821536200921 -2.4039959246706415 -1.5493364343010336 0.6672572340582218 39.94250829348261 0.0 0.5 0.0 -31.57340462022391 -12.391191964708588
32.079555226958625 -2.0323852128806146 -1.633827715613085 0.8365421570263418 38.78125611327423 0.0 0.5 0.0 -31.57255114821665 -12.179729820479288
30.502466413198682 -2.1299798479814456 -1.764543483219032 0.3044797707415931 35.554146359156356 0.0 0.5 0.0 -31.544380875752307 -12.999539086721072
19.51773549674107 -2.3001890644471747 -1.6652233862190897 0.644291811771176 35.60026761956625 0.0 0.5 0.0 -31.528487567696533 -12.3059576969181
44.893376634026794 -1.9550659725916082 -1.5177294313030048 0.22759322279126193 48.92363344587127 0.0 0.5 0.0 -31.52833043319443 -13.602936323960783
38.79462685100225 -2.411302167502048 -1.6418930998268966 0.5404554734934954 37.91324721479428 0.0 0.5 0.0 -31.524034951420113 -12.523640923279697
21.805950555842045 -1.9710143422477036 -1.5232160208032104 0.5768679646383185 44.42046571775184 0.0 0.5 0.0 -31.518096146205362 -12.623765824006135
28.936358727344334 -2.042060783904212 -1.7226900590278218 0.35607281169201427 38.581136631646864 0.0 0.5 0.0 -31.49021276005901 -12.930437171490842
33.42529410292228 -2.567020486253506 -1.6382424224899435 0.267430880293603 34.923130364973176 0.0 0.5 0.0 -31.489060555087335 -13.10782425485808
21.19539566179706 -2.3151887496069916 -1.6239603734976913 0.6812517567105871 38.16684511548736 0.0 0.5 0.0 -31.477272846484365 -12.328206705342199
29.842296009499734 -2.106995578431343 -1.5971641352327965 0.9431719126320568 35.84729303136827 0.0 0.5 0.0 -31.46813499447092 -12.014531795061806
15.999614291353438 -2.2470142782861595 -1.7387842317682862 0.23263965661461863 34.25472636406639 0.0 0.5 0.0 -31.465759486036532 -13.22495796330282
37.05392450802293 -2.3847671955242706 -1.5822846148095873 0.6115087611803566 39.605843268727554 0.0 0.5 0.0 -31.42147896336346 -12.457754639237967
28.795773076041467 -2.6239125558663083 -1.6997072134054443 0.38091703741523963 32.60937143354111 0.0 0.5 0.0 -31.407021658281252 -12.697906729750136
28.006780622499022 -2.3295744361743376 -1.6360700065751828 0.6433655950221453 39.82232543177341 0.0 0.5 0.0 -31.39839212831365 -12.419266350638559
22.95724964197121 -2.147027828958878 -1.6364142321927546 0.7368326784051817 35.67095913463971 0.0 0.5 0.0 -31.39343394932048 -12.195747153765861
26.83607469892636 -2.2895303066794908 -1.6688828008224084 0.83607722113431 35.78865904126296 0.0 0.5 0.0 -31.390643987072988 -12.099843688193385
19.524967391196576 -2.1883171298415434 -1.735417790920403 0.5170107975403532 31.9279099305774 0.0 0.5 0.0 -31.373824594422747 -12.391958230392545
21.303285360837297 -2.532905784352613 -1.6408971472662521 0.2656914756392904 36.04214037064303 0.0 0.5 0.0 -31.371799054828898 -13.145733785960338
27.91986355178919 -2.351001634662941 -1.6224894864911392 0.891008472826604 35.893030695232504 0.0 0.5 0.0 -31.35460989532341 -12.055782059687848
23.7844842299667 -2.5297734012120716 -1.608370634634663 0.1680117000451503 39.19825397620485 0.0 0.5 0.0 -31.35214358725515 -13.680895274008092
31.185030383393386 -2.067168529794319 -1.6066040749761603 0.2550462068247507 39.41496196045268 0.0 0.5 0.0 -31.329048341434298 -13.275153390040517
25.28098860917958 -2.4904097717524407 -1.6321207213187032 0.5642210127991852 37.88545213079853 0.0 0.5 0.0 -31.322293944358897 -12.484340986350729
22.89129721387113 -2.473430564812018 -1.6972912612900386 0.36990008955922304 32.42082837144836 0.0 0.5 0.0 -31.315410922934777 -12.720064992683103
33.7725588342405 -2.1350364885856363 -1.5761424814966163 0.7574707353447069 42.695353456037765 0.0 0.5 0.0 -31.277467566123843 -12.353218314721952
19.23991264652181 -2.32802061825413 -1.7186142022824156 0.1450769690241434 35.24849872589453 0.0 0.5 0.0 -31.274449379757982 -13.720256468545772
15.370313369201146 -2.2090098318633493 -1.7568205355917366 0.383854602948983 31.651132541850856 0.0 0.5 0.0 -31.246242868191906 -12.660776835116458
21.79845953646643 -2.292933574110533 -1.7078127790206592 0.6784666163840072 34.14210902718941 0.0 0.5 0.0 -31.242532098826835 -12.220216121244043
35.785015868463304 -2.331680990436612 -1.638220603292871 0.3811336295187634 36.5284427908574 0.0 0.5 0.0 -31.24153216034224 -12.810857560656531
45.88119026775987 -2.2694769335631007 -1.6218626446714124 0.28237157220761816 40.878256171992746 0.0 0.5 0.0 -31.24131685714602 -13.212286501898404
26.852600096842338 -2.2629183162392823 -1.4645310597544792 0.38201082213176263 50.30306354040194 0.0 0.5 0.0 -31.23485496949703 -13.128646107478204
21.13700667671084 -2.1428400118162685 -1.593882449009922 0.7718955142218449 39.329312695167886 0.0 0.5 0.0 -31.229514152213397 -12.25606265644579
23.72026119181803 -2.117259717730575 -1.4713678199188327 0.3547918623863108 47.24338241184278 0.0 0.5 0.0 -31.2153174373859 -13.136437157534141
35.58617045383147 -2.505408524576549 -1.6207620969753171 0.5205372318289688 36.402367189940996 0.0 0.5 0.0 -31.18454710842108 -12.516934868619053
40.74319174330345 -2.503056171033283 -1.6216867768199315 0.3140240913392972 39.04530997829046 0.0 0.5 0.0 -31.17551228739197 -13.063330211075549
41.38321621209569 -2.5166598128593414 -1.70612392443206 0.16787626055723465 33.32821276875582 0.0 0.5 0.0 -31.169010614563327 -13.519466198216936
16.07376005959784 -2.3837517939378117 -1.667184606754579 0.19882157751329996 35.60948346471036 0.0 0.5 0.0 -31.15057376136383 -13.418388804211279
40.33909434636051 -2.268396946545073 -1.6540808798826905 0.5686314592986175 37.850355427377444 0.0 0.5 0.0 -31.147223533235913 -12.476478788024126
36.112132737105284 -2.286415768726805 -1.5064348418463978 0.3881141619351866 46.537532188297355 0.0 0.5 0.0 -31.130811101569797 -13.035779912257398
35.167546159690005 -2.4945658852150165 -1.5194484686571748 0.11103371395184815 43.45190273574147 0.0 0.5 0.0 -31.123289869088538 -14.195463950110973
29.980500254757033 -2.208488015073469 -1.5072522134899016 0.7910994070479123 44.50801445822258 0.0 0.5 0.0 -31.12230517881669 -12.360406321923957
38.63778861288165 -2.359876472043852 -1.6989036162254638 0.5182582165740254 34.37867741776496 0.0 0.5 0.0 -31.11066138985727 -12.463723548284252
30.110705228307786 -2.0841689040444646 -1.6788042796121998 0.8873997949410782 33.21501789271858 0.0 0.5 0.0 -31.10576150665976 -11.981168752874554
38.01478277946154 -2.1124849646878703 -1.6289771893539844 0.7756288436989569 35.902517518630866 0.0 0.5 0.0 -31.10575584407877 -12.161078717024518
21.215625412814447 -2.2459296148060686 -1.6718445777053865 0.7379523842021755 35.30938911716164 0.0 0.5 0.0 -31.102868678171504 -12.184326452156517
15.866500598779087 -2.03287333706962 -1.66433965021641 0.3325008671605868 35.646730867814604 0.0 0.5 0.0 -31.099212632866582 -12.917097096527852
35.417010251320804 -2.2196822313879383 -1.7232784386044893 0.36896210037523935 33.39169160400507 0.0 0.5 0.0 -31.08951836528761 -12.751993479054747
29.59994530270543 -2.5984100289635546 -1.7221155739636946 0.30445427443338396 31.88021112792814 0.0 0.5 0.0 -31.08335961594986 -12.890548916238767
24.43044970193607 -2.222226737199923 -1.6454280306853082 0.22008598439357832 41.722608894185804 0.0 0.5 0.0 -31.080665752959003 -13.476698501480527
15.185497680407448 -2.0703767798672126 -1.7677965872814707 0.28911884128741483 33.144267137029196 0.0 0.5 0.0 -31.071033071535837 -12.979590188027792
17.54729232974347 -2.004794399567712 -1.6282061055170707 0.6708748428745394 40.21602293522383 0.0 0.5 0.0 -31.070700062289035 -12.393441326387492
33.897216766902986 -1.9162042561269215 -1.5666275850138194 0.7357662442668265 43.47559846915949 0.0 0.5 0.0 -31.05933081051168 -12.39478674737278
31.933036925496353 -2.5696331967470725 -1.5561676722113353 0.09582627751724036 41.42770135164055 0.0 0.5 0.0 -31.055047500172293 -14.294531343331723
25.28061114176247 -1.9703631149702745 -1.5472238339905915 0.6111857712625209 43.32473278378804 0.0 0.5 0.0 -31.053275808972025 -12.547962446948599
31.165485711318745 -2.1798063485007946 -1.505306840453609 0.7101082699614872 46.55859250472802 0.0 0.5 0.0 -31.051250765833913 -12.492383645509022
40.19123232067906 -2.0795120855583527 -1.710421494606924 0.5384273744572835 35.42696598079179 0.0 0.5 0.0 -31.05054444039004 -12.45920129798812
26.062172238329495 -2.3466188088199407 -1.5559805147979713 0.24950244743829103 40.19988558976663 0.0 0.5 0.0 -31.043562182201697 -13.316379884727143
37.33000121923814 -2.5262759658527805 -1.5572372956865617 0.2119517020465994 42.612438807520526 0.0 0.5 0.0 -31.043103934764346 -13.534873870940094
31.505485232573697 -1.9173811859798389 -1.6052617782396252 0.5134054832418536 43.65616456666791 0.0 0.5 0.0 -31.041951197941692 -12.711189590030415
32.07521075261454 -2.0578886410426898 -1.7125095807726824 0.3072728898971218 39.20985332259666 0.0 0.5 0.0 -31.034629154582447 -13.088565359166735
34.44123498030095 -2.0405279804942547 -1.6475806808425837 0.8107203254864391 34.975678997082255 0.0 0.5 0.0 -31.020344241747082 -12.100367337809844
29.315494486181134 -2.2523479418480825 -1.5217930553824366 0.7831713351772307 41.94765969254626 0.0 0.5 0.0 -31.01925292966167 -12.309060348795619
20.914169932608793 -2.241369218210754 -1.7068959906895893 0.1952259298325651 32.69059433604189 0.0 0.5 0.0 -31.017843091151562 -13.350877782534738
28.630410456186418 -2.433309299121394 -1.7721439126059597 0.35847174545652377 30.881855719649714 0.0 0.5 0.0 -31.017254229870655 -12.701416066040743
26.702511649042087 -2.5227717654156154 -1.700568366895765 0.2195125445210564 32.31221296711375 0.0 0.5 0.0 -31.01636809147009 -13.223667386082273
29.994883462696095 -1.9412675634055137 -1.6124389397911807 0.793677203294706 38.556848482168554 0.0 0.5 0.0 -31.00865246585061 -12.214328774664851
21.445904074225894 -1.9765780117142249 -1.4876410659850872 0.3510071152289326 50.15711053040849 0.0 0.5 0.0 -31.006991441805397 -13.206560724944355
18.90625371396678 -2.097423654428199 -1.7783191333375485 0.399672715735386 32.131684974807676 0.0 0.5 0.0 -30.995554772607864 -12.637550471545762
25.911996865390847 -2.196153030874721 -1.6905683415211763 0.30803880170089115 39.387227167420114 0.0 0.5 0.0 -30.99452047858493 -13.090668400099172
35.05684442297358 -2.1954315289355097 -1.713781822504659 0.3741735178837013 37.95211709337237 0.0 0.5 0.0 -30.991057627501768 -12.866637426916935
49.160954356922716 -1.9872297286395164 -1.5744836539482523 0.21124429975619546 44.817929903774086 0.0 0.5 0.0 -30.987787014470676 -13.5886290510899
33.29776174117183 -2.1097957792050597 -1.717730251981991 0.77215184510369 33.55254587618092 0.0 0.5 0.0 -30.98043102482761 -12.096942008234084
34.85210400721114 -2.05404301105464 -1.6757791356048246 0.8100758587248933 35.789770759013706 0.0 0.5 0.0 -30.979841471130584 -12.123989546347078
25.353709237307516 -2.0487536685724406 -1.692310551880349 0.8363337216777673 35.349691083589725 0.0 0.5 0.0 -30.976660468765928 -12.087270608806328
27.460911599047428 -2.2281791361257612 -1.5959244099252816 0.9718164864932586 36.2691166498279 0.0 0.5 0.0 -30.97225386542049 -12.006066923151142
21.89919954521988 -2.38216215473905 -1.6710430275617043 0.4966329542987771 33.82650983298034 0.0 0.5 0.0 -30.96819933464412 -12.486431916380166
16.843868353174837 -1.883174284268779 -1.6063863177703648 0.57410171125231 42.10600086998524 0.0 0.5 0.0 -30.96355188864391 -12.57451987785307
