KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.52661873463029 -2.6756825136577445 -0.9375427786841168 0.7154536890899078 46.86387393129569 0.0 1.0 0.0 -95.14761519740641 -12.492734999936289
16.260524484809956 -2.751707549266358 -1.2760311682847723 0.5085471324255718 36.14623777088254 0.0 1.0 0.0 -95.1203361573296 -12.531083736591889
28.48672449176424 -2.713364362869046 -0.9313437979928949 0.4054511306494517 59.8540938274248 0.0 1.0 0.0 -94.9672443559894 -13.246047238945135
42.88984797697904 -2.805823425108163 -1.5254951043175686 1.2853004480096804 23.017438460958047 0.0 1.0 0.0 -94.96334829748692 -11.401404359109172
22.522270416757458 -2.5496576028652256 -1.197511453613007 0.41747922100868445 43.19316053279906 0.0 1.0 0.0 -94.94535513774964 -12.892253789741739
17.050998407891054 -2.47257426223922 -1.2658661177122483 1.3304570853983966 36.92786430188842 0.0 1.0 0.0 -94.93821348741007 -11.861962598460321
44.683215406406994 -2.7166982601061114 -1.2662104056402015 1.001704146310755 30.00977168253313 0.0 1.0 0.0 -94.9331271307655 -11.796866947922513
38.87414665979588 -2.52259753297052 -1.2727101412109751 1.373373991319924 33.164944983279014 0.0 1.0 0.0 -94.8911515740493 -11.744941476988519
41.219530237916004 -1.9270072007442531 -0.801365800041606 1.2101486585014418 41.12481833022614 0.0 1.0 0.0 -94.83769351374968 -12.006938175768305
22.281618685030086 -2.6429973689364203 -0.9573913775942726 0.5117180358792053 44.63513133395966 0.0 1.0 0.0 -94.83581024021217 -12.73636503766094
27.299613931052285 -2.660338364025842 -1.4972713954435561 1.409365961695911 21.712765428055736 0.0 1.0 0.0 -94.79568759578493 -11.314819547381168
20.745333123755774 -2.254943723020956 -1.4126124424997526 1.1789119997609847 27.747494031685164 0.0 1.0 0.0 -94.74855738256085 -11.625814350017436
71.21305176655595 -2.828990348852445 -1.05067288465394 1.5123902767461224 38.54515075401781 0.0 1.0 0.0 -94.68125255008452 -11.877369225790357
57.42232880532067 -2.215853746185269 -0.9664292414208941 0.4345173382488749 58.236912581227216 0.0 1.0 0.0 -94.64355235472708 -13.153539144902005
32.21971417075628 -1.9736952201359046 -0.9101979530297948 1.4720826152660644 41.75045670244641 0.0 1.0 0.0 -94.61084894676132 -11.960422842851454
34.131920950912644 -2.547933350136137 -1.3801190282429072 1.494549255466118 29.391410423140314 0.0 1.0 0.0 -94.60647575985179 -11.607444418823587
65.5078635747038 -2.9718593704847613 -1.110678258154287 0.9760824358091231 40.15557331218835 0.0 1.0 0.0 -94.57289778481983 -12.104962773010563
37.52098671904409 -2.041702865053266 -0.7602630191321276 1.2715535213640554 43.49198363772235 0.0 1.0 0.0 -94.54032622558361 -12.041866699990731
21.45657307470907 -2.694118050314785 -1.4108501797594204 0.8969694946757016 28.66077771267302 0.0 1.0 0.0 -94.53862325594358 -11.825979396361811
62.22062404952577 -2.6292446153452556 -0.9993268743034913 0.8886027443291281 48.54563744151092 0.0 1.0 0.0 -94.53809785432858 -12.359692614185281
34.73954236325572 -2.571194766867722 -1.1970867438320005 0.7870624148306288 42.66161410549851 0.0 1.0 0.0 -94.5297527370877 -12.322043975165585
34.485824808183644 -1.9557744822987904 -1.0736083416644115 1.4814290197233337 36.77919306712081 0.0 1.0 0.0 -94.52786025895743 -11.832763184808595
53.9758800327405 -2.793465491537749 -1.3006453797828983 1.4441363801486682 30.017496533372334 0.0 1.0 0.0 -94.47556823262556 -11.633655660962223
46.008177675108044 -2.110504839802174 -0.8079422247403438 1.5554333117448345 49.452010532732324 0.0 1.0 0.0 -94.4461667426692 -12.124953051708758
45.676104918743235 -2.654664072287743 -0.853137462536429 0.3712227944350386 64.97698557861536 0.0 1.0 0.0 -94.42500835631776 -13.41189249577196
54.379847779659514 -2.307070794832484 -0.7419601528846034 1.1068805092881528 51.00687415092449 0.0 1.0 0.0 -94.38754574360365 -12.267498656605216
37.666659645499415 -2.8924659490328746 -1.073283969709334 1.170082952067068 35.72755444050827 0.0 1.0 0.0 -94.34891223851068 -11.882285474028762
34.63193218926462 -2.6815230621093784 -1.03688830305764 1.2877861011721659 35.02982576421517 0.0 1.0 0.0 -94.34467077136874 -11.820625879242183
67.13559321442963 -2.985779082169308 -1.0772829698890247 0.6571348668242719 43.09985896454014 0.0 1.0 0.0 -94.24231404134426 -12.480254412267861
74.72825432129775 -2.125674510955423 -0.8009954854019443 0.46550856874025914 51.834199841454385 0.0 1.0 0.0 -94.237129097437 -12.972888154074845
55.19510044036774 -2.89941665103458 -1.2380146004332546 1.2687095697733284 30.327884295770964 0.0 1.0 0.0 -94.20051517542966 -11.682239436092278
51.70970223157711 -2.40393189464797 -0.7254679174930843 0.6169431770454984 61.72614540837096 0.0 1.0 0.0 -94.1927363848202 -12.893779608206916
20.41493038284868 -2.478336997667904 -1.4412742060097967 1.293434864194634 27.724151177497326 0.0 1.0 0.0 -94.1810732306141 -11.58510446535794
26.191558734332446 -1.8430189634314575 -1.129686754282714 0.8001524349849398 46.31314620093869 0.0 1.0 0.0 -94.16704675623433 -12.391293073964606
37.08502850545959 -1.926752773642349 -1.0956396808689546 1.227338192669722 38.91738196087496 0.0 1.0 0.0 -94.15500149771886 -11.945452505299915
54.52626892955939 -1.9419693406193397 -0.9972983201663528 1.45084943349304 36.39009636080958 0.0 1.0 0.0 -94.14497556235132 -11.825339924946725
30.921768156402976 -2.7135184375140593 -1.4352127779932702 1.476054046709885 22.99739682993873 0.0 1.0 0.0 -94.1353450639064 -11.36370812916364
33.51878148426455 -2.5167140946095206 -1.441882529473208 1.1914945551339835 24.351033647818785 0.0 1.0 0.0 -94.13517785837406 -11.490135620778528
68.05109257916354 -2.28770075548269 -0.8560286763514089 0.8912952157963703 46.6445569825725 0.0 1.0 0.0 -94.11427115982073 -12.317563447409306
24.731314331282128 -2.29241870931379 -1.345574245170664 1.329661679100992 25.522026094095672 0.0 1.0 0.0 -94.11341139393623 -11.492733320579113
30.116055845512644 -2.7864610505400234 -1.1413735974628674 0.15632804616371518 38.21523819357581 0.0 1.0 0.0 -94.10446756306271 -13.726941681587094
29.298902110681706 -2.671886810219623 -1.1986952694839277 1.0715294574447007 41.7795928293522 0.0 1.0 0.0 -94.10416222332634 -12.086424409506348
68.80550784061509 -2.1465544639435463 -0.8049219868175594 0.7833182779238506 48.29168518326155 0.0 1.0 0.0 -94.08728649291353 -12.449749524929059
36.05684014984194 -2.4123414772916774 -1.2156449039047594 1.058546044472297 33.77097097645429 0.0 1.0 0.0 -94.06574369065737 -11.880808375502266
68.05707751443835 -2.43117171215909 -0.9656822638829969 0.7103411205796604 42.98130469645418 0.0 1.0 0.0 -94.06435504064962 -12.412166537001422
27.869720103635437 -1.9777561408165394 -1.2362895763377382 1.1854260445558795 33.75296545294497 0.0 1.0 0.0 -94.05688485055434 -11.819069903427613
33.85990223300385 -2.2971321910317153 -1.259136164230999 1.141561612590302 30.670319583349265 0.0 1.0 0.0 -94.03985524857231 -11.742224961778064
24.586978614870965 -1.7383400327139515 -1.1093846125310525 1.5167975536836584 29.519594711393587 0.0 1.0 0.0 -94.01107651259589 -11.610345233989843
26.127052215829274 -2.4053611654549716 -1.1826456249377697 1.4104580995166955 28.987043567648225 0.0 1.0 0.0 -94.00761927444032 -11.603590908149354
40.950046326865305 -2.8533646153054644 -1.208174013116931 1.0553482577440345 30.893173592971525 0.0 1.0 0.0 -94.00414108621989 -11.793546935974824
40.01193211517911 -2.4914997684373987 -0.9040689576971035 1.2101014712477636 54.1737268783834 0.0 1.0 0.0 -93.98997329872587 -12.282540228761324
29.64111220065179 -2.493367010005195 -1.1663663816215024 1.3550490650106584 29.841875077465694 0.0 1.0 0.0 -93.94459293712212 -11.643201196631727
27.206165989808387 -2.4610016809854995 -1.2343801521807536 0.8696958313144026 35.34044635413835 0.0 1.0 0.0 -93.9440314277818 -12.05787414582311
26.095395601325418 -2.109678048489705 -1.3531113142531597 1.2846198585036679 27.141200898593528 0.0 1.0 0.0 -93.93242521855093 -11.56640515244657
34.45467414904893 -2.058357339233954 -0.9195472567791731 1.2058464818128876 37.36620375319201 0.0 1.0 0.0 -93.91381335765303 -11.912726152777061
16.15308543106275 -2.3015658941206576 -1.2917169021695092 1.2480424022387138 33.340845899262845 0.0 1.0 0.0 -93.9133835718532 -11.783630843701252
17.81729963964903 -2.4467606957996813 -1.4220403104505936 1.175537590632884 27.35043316019388 0.0 1.0 0.0 -93.91270740980912 -11.61280236342325
20.176568212596955 -2.2050621949537406 -1.1148677792869512 0.7441880547668137 39.80175457705883 0.0 1.0 0.0 -93.91178637352995 -12.297273951933011
47.490541918615214 -2.2577187746938217 -0.8426448249242053 0.49683434941697496 52.65093606157036 0.0 1.0 0.0 -93.90846845549373 -12.928499593570953
71.54876372813948 -2.207646580434655 -0.7426674486756735 0.17644561511034723 57.245664946206055 0.0 1.0 0.0 -93.90676388627209 -14.011121056699176
21.009994218203992 -2.5491187113338025 -1.1099999517315338 0.9467729696319503 36.02903253608666 0.0 1.0 0.0 -93.90283988533642 -12.016986187046017
26.629431103188267 -2.5715979563113103 -1.1651830593562824 0.7983333166862392 45.237593987231755 0.0 1.0 0.0 -93.88496129078818 -12.36956511809402
17.67647319789854 -2.536258057448072 -1.2665889776232588 0.7633784175737036 37.04514171821444 0.0 1.0 0.0 -93.87484671785218 -12.20505501962147
31.830806349961854 -2.3763877542732437 -1.3345678572653792 1.131836281007057 28.76646961997789 0.0 1.0 0.0 -93.8728258194228 -11.682648628801669
57.00436633771407 -2.67335427983333 -0.9540803547173877 1.1678912200480467 41.443789214638166 0.0 1.0 0.0 -93.86667519414975 -12.031632609889371
38.58688110427996 -2.0616276109092886 -1.0399623752489815 0.4703260828393208 55.93334720380299 0.0 1.0 0.0 -93.8230402443558 -13.039465605477876
59.23065890321274 -2.2647423119524346 -0.976687059442853 0.8370617761795673 45.87281030754806 0.0 1.0 0.0 -93.78412492481974 -12.347196586418555
23.745107329529606 -2.2860739631394225 -1.3852093475609522 1.2513277453938956 26.10984125595253 0.0 1.0 0.0 -93.74108175862776 -11.538067115391861
30.483345996554693 -2.6481121632383795 -1.3888533181941962 1.5404708289332474 23.772084181429328 0.0 1.0 0.0 -93.7265858613279 -11.392804167921057
36.32838733440324 -2.5583974658187003 -1.4365910074564623 1.3873754641835896 23.682429926083913 0.0 1.0 0.0 -93.71029316168986 -11.405482524209134
30.873184480034467 -2.4167345489040795 -0.8991678989313385 0.319293225999083 59.618395561281204 0.0 1.0 0.0 -93.70660961167766 -13.470491370867393
40.1391452151815 -2.525483340179896 -1.1493474162028523 0.746514817235281 37.50436069716627 0.0 1.0 0.0 -93.6976847837877 -12.235299161286285
39.544889323922916 -2.083465576627323 -1.0231520727726637 1.542501862661354 32.30340029116809 0.0 1.0 0.0 -93.68912203160816 -11.69940515944911
16.453924543515107 -2.1459544905670924 -1.0927126435903696 0.6740319318395527 41.77026956040218 0.0 1.0 0.0 -93.67457510725592 -12.427395732422264
68.46748875518082 -2.125620707795445 -0.8822024255769914 0.7862784071058458 50.59383061944121 0.0 1.0 0.0 -93.67369626039456 -12.493356086106196
22.722100409664392 -2.6685356429535028 -1.2422001131942917 0.9212009263463152 32.766870030213724 0.0 1.0 0.0 -93.67359599754053 -11.940993640584994
35.571983303126515 -2.268833026497566 -0.7876815718541543 1.3078802612641844 49.197028182413064 0.0 1.0 0.0 -93.66038973296202 -12.154633653070476
46.998320758350665 -2.6617404841392256 -1.2608117558232572 1.2181528855943062 31.52321081755528 0.0 1.0 0.0 -93.65651330079324 -11.738068293248661
54.87778273655118 -2.481706523305645 -0.9098450793264634 1.4440258459005222 44.17186548452099 0.0 1.0 0.0 -93.65620994806694 -12.019977372261978
34.699974279030016 -1.992505432238538 -1.0532953300336096 1.2148783502636038 32.20866498937182 0.0 1.0 0.0 -93.63722681706076 -11.760790892780719
62.56259131311209 -2.6888262484919325 -1.0551720507700226 0.819441304889711 39.34540733804934 0.0 1.0 0.0 -93.58029505688657 -12.209875523470894
47.17711277291442 -1.9835194357755677 -0.9139977063780771 1.4839200811845625 41.103641519778115 0.0 1.0 0.0 -93.57281957991128 -11.943707537490894
49.5713298477149 -1.8973826764690924 -0.9001751671215406 1.24923417035888 39.14679482092465 0.0 1.0 0.0 -93.57208639530091 -11.94376834893155
50.76421228830518 -2.1108763581239933 -0.8568287421282266 0.4221037648493706 59.33574527120051 0.0 1.0 0.0 -93.56425573275818 -13.199421987760775
27.753365665078466 -2.3627781068352407 -1.126370290444077 0.7246044665893263 48.27719894411272 0.0 1.0 0.0 -93.5516982014077 -12.512014348046456
70.74798842063322 -2.4632534297193347 -0.7910605724303812 0.540190035254815 55.32907579424143 0.0 1.0 0.0 -93.54920048849334 -12.902081388883653
35.209339552329844 -1.948395997693477 -0.9050521424194979 1.4345508711077204 41.31969098512141 0.0 1.0 0.0 -93.48392869784567 -11.954481756376294
15.418792744226415 -2.1418102383074737 -1.1949412816723843 1.261765530557226 38.604431072745314 0.0 1.0 0.0 -93.47157775235104 -11.925729357498364
50.5017069878661 -2.4844637506976968 -0.902848394445293 1.434640978933145 42.37054079968743 0.0 1.0 0.0 -93.45600893810578 -11.979583569851268
50.58204915997753 -2.7706372335954828 -1.2258732850587366 1.190450431764198 31.639787828581934 0.0 1.0 0.0 -93.45085187176002 -11.752393582560256
25.55549229770508 -2.537375552760679 -1.1773462574985882 1.3195753852321837 30.36770002295843 0.0 1.0 0.0 -93.44491865684752 -11.669105468054383
30.910231376251595 -2.376754940319534 -0.8732024978428399 0.7674432337642445 60.22953343144824 0.0 1.0 0.0 -93.4393220667203 -12.686849970227485
60.07176066898646 -2.7338830609795077 -1.0674675195614831 1.4346136468402193 37.187413966234416 0.0 1.0 0.0 -93.43299402505804 -11.849104356302997
59.369148051590685 -2.3868936017445233 -1.026704046467037 0.6199767404698354 39.62097608548661 0.0 1.0 0.0 -93.42146742085284 -12.446167585976273
30.292277071155763 -2.151684158211354 -0.9202535987620766 1.2434925346479055 38.4464495245372 0.0 1.0 0.0 -93.39915814378332 -11.927647163251944
32.94068190657813 -2.2827123007607732 -1.2654794655145265 1.155911411219687 30.541568545016137 0.0 1.0 0.0 -93.39881961706965 -11.731574378206675
45.340246256110916 -2.777971053714195 -1.3787710010028866 1.4727368336548332 28.11222376615018 0.0 1.0 0.0 -93.38317844017264 -11.564852369034577
24.15102403143316 -2.2638251907161324 -0.9614229922958621 0.5782122679286067 49.64281742722118 0.0 1.0 0.0 -93.379403635954 -12.7328563401393
30.093684665819676 -2.74713507822824 -1.2232997832987857 0.7533394346805672 34.70587328440433 0.0 1.0 0.0 -93.36941465485134 -12.150424026850194
27.452930623670163 -2.509672903446577 -1.2370805136546166 0.8358625474317817 36.378770598066424 0.0 1.0 0.0 -93.3541447938567 -12.116391999981216
36.622142694021626 -2.2553833966980283 -0.826832213057819 1.3570210460621428 43.275781569981625 0.0 1.0 0.0 -93.34481593503742 -12.014451608259817
68.14563845808769 -2.804089745539762 -0.9971867086262591 0.7243926378342029 41.15759188419979 0.0 1.0 0.0 -93.32909084267729 -12.352702712135914
43.44027782686742 -2.424564033057399 -1.061439785105925 1.3340321090732252 42.61900428839118 0.0 1.0 0.0 -93.3231586565377 -12.00442708284399
48.99755701222668 -2.116470075666416 -0.8218324130844965 1.404220513507394 43.19018815844954 0.0 1.0 0.0 -93.32157409460538 -12.003384054193475
24.07242719810054 -2.55357075165845 -1.1342127936795092 1.1387967250711544 45.074490377824496 0.0 1.0 0.0 -93.32124837209786 -12.128516128962243
34.327799121605295 -2.849495579981918 -1.1950944176164269 0.9094833973902968 32.73278753000507 0.0 1.0 0.0 -93.31810809784514 -11.948962093194258
28.855132785229763 -2.9378285650545966 -1.1879368447845011 1.4494358021184155 37.307334380903704 0.0 1.0 0.0 -93.30842534609522 -11.850404597216343
55.47287393297505 -2.8107812631232574 -0.9162017960573765 0.5078365337253451 54.53806576769894 0.0 1.0 0.0 -93.30643998835833 -12.943685568671508
18.213769090490768 -2.3913027112164356 -0.9598694549150091 0.7446572466965592 47.501428233769296 0.0 1.0 0.0 -93.3032850220138 -12.47361342545124
57.62184909541674 -2.5041531241285484 -0.92701586658213 0.5442461488595485 57.68343371333578 0.0 1.0 0.0 -93.28913760722017 -12.93702011088645
35.330123667129854 -2.0290991361417343 -1.1660119846459536 0.7521712768474391 43.8872283104202 0.0 1.0 0.0 -93.28131273174601 -12.386385470659594
32.842647909109964 -2.903561249845718 -0.9963057953948766 1.3788791655121015 46.54226078458448 0.0 1.0 0.0 -93.28097593558489 -12.082723326980652
27.308836139857725 -2.1938788497836432 -1.0891998396493203 0.4991521525383336 50.421290235870686 0.0 1.0 0.0 -93.27901604591105 -12.880966058121292
42.1702002259033 -2.1175368920067466 -1.0271415716174461 1.2999979376848143 41.74892930984163 0.0 1.0 0.0 -93.27786552806802 -11.992629102356977
31.67004535499437 -2.612661387193919 -0.9247763965379354 1.1715323138644618 42.96031317821462 0.0 1.0 0.0 -93.27012620630606 -12.066027228905355
37.85159547565809 -2.478761479349561 -1.1533742918851237 0.6432857916698003 40.53816208413562 0.0 1.0 0.0 -93.26748584428073 -12.437188902617784
45.572910836865645 -2.905079649357217 -1.2230049559148886 0.3728653783803839 36.34067887877655 0.0 1.0 0.0 -93.26437702912652 -12.826587677945325
60.43071336283382 -2.629041998258858 -0.9528127476662553 0.9208829884703862 49.89656331359296 0.0 1.0 0.0 -93.25133037491229 -12.361769399189182
18.134154449362992 -2.3019478298483267 -0.9903292207311214 0.8258597941877786 48.2826121846203 0.0 1.0 0.0 -93.23027409309626 -12.408610480057288
46.37496083179344 -2.8679965631704305 -1.2348574754348074 0.5661850241896873 36.791342035879694 0.0 1.0 0.0 -93.22502324069814 -12.45193961198649
41.113095905015115 -2.648766583158613 -1.3249143071520861 1.0605584871370122 30.190197896888755 0.0 1.0 0.0 -93.21904504042516 -11.767595120559506
48.40651677749637 -2.130471461340511 -0.9073950666565396 1.236425784564916 40.080969477024716 0.0 1.0 0.0 -93.21397914052973 -11.971709617628388
53.82574437675162 -2.339180441436801 -0.879980073565755 0.5149791217741791 46.86520673816683 0.0 1.0 0.0 -93.2015581187195 -12.779334813800217
38.686588569596864 -1.999014481648481 -0.8824332461530684 1.4887476908120574 43.80981573793602 0.0 1.0 0.0 -93.20023853365602 -12.007059989452715
37.71651098419207 -2.8251370162887195 -1.3478468438081987 1.531116385067029 30.444257412051456 0.0 1.0 0.0 -93.19495228570842 -11.64051716201157
22.032633361512342 -2.9241534448984203 -1.056546935409066 0.4557600331078809 39.45644466717531 0.0 1.0 0.0 -93.18956152498392 -12.719681017298816
51.91050876859466 -2.0013522939629027 -0.8381010954876515 1.305652438593114 42.60561832838249 0.0 1.0 0.0 -93.18447457421392 -12.011388837302643
32.51665463711623 -2.53363571494243 -1.108567428123975 1.2848462988506624 32.1768314394372 0.0 1.0 0.0 -93.18244673307534 -11.736532320778448
42.75355879802389 -2.6023877062534364 -1.10480226349095 1.5041559835873126 41.85284402292685 0.0 1.0 0.0 -93.18153584395203 -11.960214186093006
31.91377922746596 -2.875568577436526 -0.8950243706723615 1.0821161268265467 52.98818675464725 0.0 1.0 0.0 -93.17415431689206 -12.318384374060823
44.73086674924445 -2.6828115019512664 -1.0608777894625856 0.5305300455228406 39.55825350553071 0.0 1.0 0.0 -93.1642370592418 -12.582843871095342
37.69593346920149 -2.759991876442153 -0.9358391691369823 0.6998016756147445 55.011230130874395 0.0 1.0 0.0 -93.15901887351801 -12.671323762138908
53.18262413916693 -2.713335501056121 -1.0665991562745076 0.27822228248118835 50.37820492762687 0.0 1.0 0.0 -93.15518379266429 -13.43566059417379
23.778534746237227 -2.444832981703595 -1.103995500130985 0.042797272288248596 44.40024555793256 0.0 1.0 0.0 -93.14614790070245 -15.168663517224536
67.05443493694102 -2.5542305859689107 -0.9323730976528313 0.8256228371603964 48.6645200106666 0.0 1.0 0.0 -93.14138625032145 -12.416707772757878
20.269357909360416 -2.47431512301353 -1.1833524175736094 1.4571048859767772 29.967830831706955 0.0 1.0 0.0 -93.14081464839167 -11.63043366447962
51.66998085974578 -2.967436199327165 -1.15755061297389 1.0620093665921657 33.718578661883654 0.0 1.0 0.0 -93.13237453942243 -11.877316169158881
56.81907274347215 -2.213984412638811 -0.85157202290981 0.38596916607281273 49.985783358869845 0.0 1.0 0.0 -93.12771632639061 -13.112521918091403
30.694631648665485 -2.2700463678509593 -1.1236512411546056 0.4746843272977711 43.07862117671904 0.0 1.0 0.0 -93.12065128772628 -12.769804806608121
36.000542765387884 -2.8564575347409886 -0.9478554861554325 1.1252721966494181 47.3467861508666 0.0 1.0 0.0 -93.10821671589893 -12.184045367126348
64.5789072566736 -2.559227196988685 -0.8597325137034812 0.4177347882954801 48.50601977153932 0.0 1.0 0.0 -93.07011752205727 -13.007683553054232
26.642457350109037 -2.3351514837074774 -1.0956724910627067 0.3678893392616821 48.351090090730224 0.0 1.0 0.0 -93.0480924651237 -13.124953925131976
20.77614900179694 -2.6299205571508804 -0.9992388570378883 0.4651004736483704 55.371148458903846 0.0 1.0 0.0 -93.04682822240805 -13.039709486736427
23.388977653615328 -2.3215217458189183 -1.3343707471350208 1.2347797945102224 28.14620746245502 0.0 1.0 0.0 -93.02833214727924 -11.618793953310531
35.713394092866025 -2.7174807097977833 -0.9113851549717897 1.1790252714715181 47.600254440501594 0.0 1.0 0.0 -93.01541752966797 -12.165460122597342
33.3689031886158 -1.8574403021397283 -1.1627684307217752 1.469348717329685 29.137765533493248 0.0 1.0 0.0 -93.01353318284592 -11.601022097737625
35.73049153744861 -1.9017259788682794 -0.9050631308452628 1.4572529235382072 37.30601532235176 0.0 1.0 0.0 -93.00858002795687 -11.849446853705068
63.94690381156521 -2.447981126260268 -0.9846935910430505 0.6888786918482739 47.5957732286772 0.0 1.0 0.0 -92.99757682814308 -12.53964888727692
15.896733821047233 -2.727670475846733 -1.3414387572244646 1.4527469422907382 28.489293810104403 0.0 1.0 0.0 -92.99244749573073 -11.580344754261827
39.31026540863261 -2.2081892396483225 -0.83888715807212 1.506209700753681 43.11109470168507 0.0 1.0 0.0 -92.99073280101737 -11.98969987029021
35.12164088220082 -2.049329199853281 -1.0735039025250965 1.208450982352941 33.157933017257776 0.0 1.0 0.0 -92.98665850174399 -11.792250291389145
27.22279247237664 -2.821557133255018 -1.1902570593114243 0.8940742758330186 41.13680116234329 0.0 1.0 0.0 -92.9784258161552 -12.189671676737227
27.38700904417671 -2.3511685168489427 -0.9322388837980515 0.366032128744756 56.31348040564429 0.0 1.0 0.0 -92.97287396594658 -13.282230933986718
31.718683657678167 -2.917210317336891 -1.3292175617028865 0.9323079909458103 31.372388617519746 0.0 1.0 0.0 -92.9563224064107 -11.8891640372797
47.31334811000832 -2.0411853834828544 -0.8359257429670426 1.4841002795317715 43.95706287735626 0.0 1.0 0.0 -92.95461300904135 -12.010808454133901
34.82176632939869 -2.095054326279443 -1.1451808548865419 1.3388271183001539 34.12347852996152 0.0 1.0 0.0 -92.94994471910155 -11.780967655311944
33.11575996606131 -2.8158758508125157 -0.9929858263920406 0.926211246159686 48.160577343974595 0.0 1.0 0.0 -92.94755837753371 -12.322330558443397
56.40000597982209 -2.2786118412705805 -0.7854652072411703 0.647927514581503 51.53070991294636 0.0 1.0 0.0 -92.94127447012482 -12.670961115220214
29.144604903457882 -2.3253527865872687 -0.9644407604218297 1.2254246649914968 52.56669015235793 0.0 1.0 0.0 -92.94077672622683 -12.2467805751192
40.41645758181183 -2.835579193019221 -0.8303184453153865 0.4149841341703469 59.6505247587523 0.0 1.0 0.0 -92.93927394598232 -13.220718814693466
26.666690420009637 -2.0492424076504574 -0.9574929414457882 1.3379600819332855 37.916298598343076 0.0 1.0 0.0 -92.93133004088766 -11.886568259349467
38.76438003014326 -2.872641056696654 -1.200551290244038 1.2839292127816335 37.792799171506175 0.0 1.0 0.0 -92.93006076308698 -11.897674321196792
31.021736920448028 -1.8136758379081637 -0.9967543880140011 1.525969850092707 33.57253537431595 0.0 1.0 0.0 -92.92261087399542 -11.738545697124481
