KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.13581161983448 -2.961802524214045 -1.8542489441087093 0.6457146846436516 42.620139642388835 0.0 0.5 0.0 -27.89175726000144 -12.484040205319214
49.151947200377776 -2.6911693737833895 -1.8754492978347892 1.0568982665461197 37.57503015726874 0.0 0.5 0.0 -27.875493055483197 -11.988474888281583
60.61157796146268 -2.7974051676375002 -2.0036184804914194 1.203193686425984 33.29793147782996 0.0 0.5 0.0 -27.85404888321642 -11.798472351306916
62.72096332566231 -2.686482163170686 -1.7746112495338568 1.2199939858939155 46.18425093201355 0.0 0.5 0.0 -27.81582118553392 -12.119307367235802
57.20613769334446 -2.7298360702773388 -1.8674018999469697 1.4570563774685843 35.50793152389263 0.0 0.5 0.0 -27.79060098567372 -11.80007079857199
66.22806236316785 -2.8571041047304644 -1.9833922710414902 1.0529351515011491 34.05766131532987 0.0 0.5 0.0 -27.736646604985282 -11.892437659645001
44.35132457666016 -2.59269235284226 -1.9595746003799608 1.4379004239780953 32.71445359866101 0.0 0.5 0.0 -27.72396093860725 -11.720506084235215
47.97416425966573 -2.5880630018057804 -1.987897895054056 1.092164225133754 34.2919788511639 0.0 0.5 0.0 -27.70544365473343 -11.877948861504738
52.85635113642047 -2.8224254815203653 -1.8287811126247349 1.1415479531943684 41.8166236600014 0.0 0.5 0.0 -27.70028780369433 -12.052229771280295
47.11491977680939 -2.5471613330455876 -1.8471922049478149 1.3379185672247185 37.075009552119624 0.0 0.5 0.0 -27.642886897915446 -11.864140188784782
69.26261188307637 -2.9743925208518807 -2.0164476675441114 1.4827529455257025 33.57605461174361 0.0 0.5 0.0 -27.625951088057946 -11.741526309548876
68.66188021751223 -2.720748115334137 -2.026304307508427 1.4025649828282085 35.73374055018281 0.0 0.5 0.0 -27.606162737117575 -11.814145826648563
57.46947972278543 -2.6712351654603657 -1.8954595238467962 1.4379978195363956 41.52308266822591 0.0 0.5 0.0 -27.59305660296303 -11.958925564010633
51.498638170406124 -2.671640561146276 -1.8124968701311772 1.097053641618687 44.42433142022127 0.0 0.5 0.0 -27.59215483750215 -12.134302869199407
48.68737252907445 -2.407174295469882 -1.8334736256989128 1.427555270768286 39.317905619394274 0.0 0.5 0.0 -27.572013690270737 -11.905806625238899
64.87284091594184 -2.739291187334016 -1.9350393544115132 0.5847707013592003 36.60534513465977 0.0 0.5 0.0 -27.553371968953755 -12.41821897246818
60.901610824928504 -2.7774126725549646 -1.9438146793263171 1.1388792883685326 33.97248426636278 0.0 0.5 0.0 -27.530950275242947 -11.845712515580995
50.06552795869544 -2.4902944276193457 -2.047319594498886 1.56722957550187 32.912524863629386 0.0 0.5 0.0 -27.530084377034054 -11.717691961956294
60.165361921595256 -2.4620485956300096 -1.8400699580934448 1.4076823570270924 38.59641146998795 0.0 0.5 0.0 -27.476684431254995 -11.890354122058813
65.41967225143301 -2.7720730157979903 -1.8644251994475174 0.9612672641032078 42.09946668946362 0.0 0.5 0.0 -27.465653057207614 -12.162418689178585
51.702283291181836 -2.7616181159715874 -2.026599274532287 1.378200615529669 32.31783033676303 0.0 0.5 0.0 -27.428203675337212 -11.718113780835264
63.14305395029686 -2.6313027528621493 -2.0096496835737634 1.2880780239385112 32.021377634207205 0.0 0.5 0.0 -27.40136059581575 -11.730744897082815
59.241382279032436 -2.5493596726113474 -2.016827021211855 1.4500212922004372 34.615909467069294 0.0 0.5 0.0 -27.38755837828427 -11.775456812916179
55.96040831692152 -2.7288848887980213 -1.7810233578131371 1.0739462135155926 45.39550150008757 0.0 0.5 0.0 -27.38618703852312 -12.168115218623662
50.87316503052855 -2.616884696908137 -1.950969086523577 1.0091799064457385 36.95978011416876 0.0 0.5 0.0 -27.384692653853328 -12.000431289449038
69.30291311742329 -2.7613750243684985 -2.028729365632423 1.4172147458803108 35.51887959077333 0.0 0.5 0.0 -27.36581860039873 -11.805737003517793
66.29062740662816 -2.7408175844620564 -1.734266730210107 1.3906423065490499 46.119906634144016 0.0 0.5 0.0 -27.357528665903295 -12.071393274390193
58.22987751463854 -2.9934401815753864 -1.8726534242644493 0.8814042637815962 41.95011920649256 0.0 0.5 0.0 -27.35672429944097 -12.21956002429789
65.11037112875533 -2.9220974846977352 -1.7898257933600377 1.5632142861843847 46.99847890371036 0.0 0.5 0.0 -27.352666497065602 -12.07397630219769
72.28699820094761 -2.543169456075308 -1.9132003576501768 1.187944122553619 39.259822389343256 0.0 0.5 0.0 -27.312299248113735 -11.96918551279175
53.984179206154316 -2.798224884537318 -1.9473356402736823 1.5265046261786681 33.458235561065294 0.0 0.5 0.0 -27.30659133979718 -11.735111480448088
64.52806043410135 -2.727351611487057 -1.839546695819128 0.661897817004151 41.1519859017536 0.0 0.5 0.0 -27.30072360467158 -12.427863717894699
57.780772797981065 -2.720982728918643 -2.025501467292363 1.2732724815809366 31.75300048824807 0.0 0.5 0.0 -27.256814361063917 -11.72674859405953
55.0026199979681 -2.736698439228542 -1.8297436621490755 0.7227154807764666 44.261266260350546 0.0 0.5 0.0 -27.256000302413476 -12.427302831432659
63.35262509965975 -2.4378866918195388 -1.8503590806760033 1.4714846417598604 39.02793960203065 0.0 0.5 0.0 -27.252123066459593 -11.89304964353602
52.68632668336437 -2.8511958066885703 -1.8278474080765803 0.9792351738787598 41.838565704501875 0.0 0.5 0.0 -27.226834709489825 -12.143894776016587
63.84681390316035 -2.6748344067375553 -1.8446025055979316 0.9881151779460461 40.993098921818365 0.0 0.5 0.0 -27.225185663454333 -12.11757121162701
51.956496998425145 -2.782656492090365 -1.8508797960834398 1.156522462575959 41.63593967570978 0.0 0.5 0.0 -27.19976123321989 -12.041180532692783
68.15123972609089 -2.53640553454761 -1.9626694929306117 1.2382944503685223 37.45341534673452 0.0 0.5 0.0 -27.194861636620082 -11.903258628235527
60.82051986782373 -2.720045467435276 -1.8378214994685484 0.6433764579247103 43.73666982491875 0.0 0.5 0.0 -27.192744704993654 -12.51301104398383
49.55058335290693 -2.9554268352819615 -1.8433350798570145 1.4994607962921207 40.54475012900068 0.0 0.5 0.0 -27.18772623819767 -11.928785166231362
66.56578812499421 -2.751831859741001 -1.871593453635234 0.8509922537522238 37.69538105684311 0.0 0.5 0.0 -27.183909508505838 -12.138475409404165
59.93322016156975 -2.7155770657208453 -1.847008193956249 0.630171221961467 43.07194893203098 0.0 0.5 0.0 -27.178193375914088 -12.515552832529888
55.85421330874443 -2.6171891587897687 -1.674550931145348 1.5682812848175982 50.91328534980109 0.0 0.5 0.0 -27.176816823085407 -12.153959381874841
52.266720903543444 -2.841904143307294 -1.9364672039498174 1.404190177486203 38.03899955626048 0.0 0.5 0.0 -27.175722135725337 -11.876387749234251
67.25691091569661 -2.579664000151172 -1.9648622733886296 1.1324351953847203 37.38796463097498 0.0 0.5 0.0 -27.16134223337302 -11.944506042683763
57.88461918291464 -2.860115206219283 -1.8757121793846125 1.3788850682076286 41.76370835982379 0.0 0.5 0.0 -27.14301180877182 -11.974389187474863
69.26865395150153 -2.5505609983590083 -1.881324741213384 1.5041914902565021 36.58218472420076 0.0 0.5 0.0 -27.120261415044528 -11.825613430610787
63.62079715269666 -2.51049975970722 -1.979352843392419 1.2938404749929937 35.887651388152605 0.0 0.5 0.0 -27.119823092438377 -11.843078423835834
63.905449088756384 -2.6286363411445697 -2.059346059728576 1.545788532793347 33.34439286532016 0.0 0.5 0.0 -27.119208697129995 -11.73103467654622
49.80095501152965 -2.513275389767932 -1.9818556974067416 1.1373737061558196 34.12941340042258 0.0 0.5 0.0 -27.115104406917723 -11.851016543359256
66.08609954654733 -2.8317143504314215 -1.954452410882587 1.0985983843827256 35.363113395114446 0.0 0.5 0.0 -27.103057635074773 -11.905394369411987
45.985582964441505 -2.763415058825517 -1.8670484979541246 1.5463712076178053 40.02891598454814 0.0 0.5 0.0 -27.096451371186184 -11.913732736266192
66.38946675149332 -2.7567063992216374 -2.014788578116697 1.1631598637405958 34.32575063110806 0.0 0.5 0.0 -27.041048086188965 -11.845220248802889
61.770473065631776 -2.703054992747191 -2.0664941690781164 1.513925539636897 32.94515431672799 0.0 0.5 0.0 -27.027950885677328 -11.720294524928914
68.05234743749297 -2.760946316604228 -1.8222443977561285 1.3059802038186423 39.60149829220719 0.0 0.5 0.0 -26.99865038917117 -11.93818071755824
58.41401821772397 -2.5980154295405926 -1.963492660906895 1.123090666506915 37.70945054463134 0.0 0.5 0.0 -26.99845201811322 -11.957501871393031
53.06732627258767 -2.6640954026002275 -2.0147039058847076 1.5197057326485888 35.16973626579215 0.0 0.5 0.0 -26.986125383893583 -11.785323961018387
55.337024593402916 -2.6245994559853774 -1.739476078679234 1.4215153210323164 48.71671992148722 0.0 0.5 0.0 -26.979437571494177 -12.121038658236552
57.112929756783196 -2.4983036793184406 -1.7650887939533315 1.483395839110662 42.44215629582932 0.0 0.5 0.0 -26.970535964805304 -11.975798736588688
55.64442905732922 -2.4394365778551785 -1.9055345668052557 1.3893600215208133 36.638482245309476 0.0 0.5 0.0 -26.966362834493097 -11.841482109291508
69.16275272575203 -2.527344930441201 -1.9743639050492294 1.2683518150193347 34.6516843578829 0.0 0.5 0.0 -26.94880319339146 -11.815629763293883
53.54811843925088 -2.750340399924664 -2.0304243311192134 1.5525609593984595 33.64855474903141 0.0 0.5 0.0 -26.944832385980213 -11.739968700003999
65.25629413850679 -2.7484397686263793 -1.9300574349222959 1.0839026296064016 34.76384096908816 0.0 0.5 0.0 -26.939400236538138 -11.895945343483628
60.20021177543533 -2.979074045384971 -1.7956011350291445 1.4956697634595146 41.67137647144049 0.0 0.5 0.0 -26.936326335628863 -11.956471457200896
66.33479593479055 -2.801197385902933 -1.848120138844243 1.2733274729548087 41.92644896245146 0.0 0.5 0.0 -26.928820226691194 -12.004661377464707
64.79432766550991 -2.9015439743479656 -1.8195797168856478 0.45728539100583115 43.927213652531776 0.0 0.5 0.0 -26.918850152346643 -12.823911803961519
59.66514162944861 -2.4097265389370053 -1.8609826404353167 1.4645976085681993 40.020661664964955 0.0 0.5 0.0 -26.913835231074117 -11.91887789881382
60.906495457030076 -2.877353947563421 -1.774800891188139 0.7906932789254129 44.71623220466119 0.0 0.5 0.0 -26.893736506576367 -12.365475307632499
55.724128688802644 -2.6887889486463297 -1.8609055264718966 1.2357988434587008 42.772452880241595 0.0 0.5 0.0 -26.87433273867199 -12.036920273030937
64.43344139727296 -2.5696922552323267 -2.014807832665345 1.247041518615878 35.18339076935907 0.0 0.5 0.0 -26.873293996988973 -11.837757014024124
64.39671998033641 -2.859999858303123 -2.0237490292813427 1.3990023953382518 33.89500722100802 0.0 0.5 0.0 -26.851124178795587 -11.761929784137251
64.79994898989754 -2.5462385168051123 -1.761589020777219 1.417577244316042 43.80194062415055 0.0 0.5 0.0 -26.849815781198224 -12.015294704128213
50.721550544994244 -2.631177400969157 -1.7194376173189307 1.566601387546715 48.5545890646266 0.0 0.5 0.0 -26.84535286108221 -12.106529832314092
51.42163766088724 -2.59302948403289 -2.0154789741941226 1.311355353062994 31.992974233733396 0.0 0.5 0.0 -26.83345720467459 -11.723387920744877
53.0272713729315 -2.6600925927782946 -1.8513692855823782 1.01285085546362 39.40718539125847 0.0 0.5 0.0 -26.823098946028963 -12.062248778681878
49.58133903869626 -2.6941810906530566 -1.95939615770216 1.096437135812641 35.0236390593788 0.0 0.5 0.0 -26.819690555317667 -11.896855092375507
60.466656063591046 -2.457583393808184 -1.8951992533516613 1.2019432290218368 38.01630130780073 0.0 0.5 0.0 -26.81824767411654 -11.931474582399343
45.80182124528915 -2.65127932731384 -1.7786861620466787 1.5195688004246468 43.997343960055524 0.0 0.5 0.0 -26.813696613558125 -12.009274292394684
60.981309214599314 -2.8705642648149565 -1.7793320164199227 1.3637479025223636 45.22017181081553 0.0 0.5 0.0 -26.80340465679705 -12.056965032221227
58.11919204068609 -2.9007153895509727 -1.8182934228027263 1.4842092149473896 45.16662962569627 0.0 0.5 0.0 -26.802375425942266 -12.037944209888817
55.87418331122007 -2.656930970571689 -1.7757451183764514 1.4377607360337656 40.5807663507028 0.0 0.5 0.0 -26.801256376899133 -11.936002001019943
57.352654349314996 -2.5569517681737723 -1.9017822791421652 1.0648728553086633 37.85786822199731 0.0 0.5 0.0 -26.79840280703161 -11.9915142348359
64.66404724819604 -2.9487387080112617 -1.9220761372875415 1.5477650810874926 38.12239819796334 0.0 0.5 0.0 -26.790081551246978 -11.864899552017679
51.706295444650806 -2.849187400121946 -1.9114437218168638 0.9175623198507745 37.57009214471987 0.0 0.5 0.0 -26.785711626768375 -12.080558228530231
59.922385067720555 -2.847128350294776 -1.8082220314523303 1.2863663708706854 43.42888130026499 0.0 0.5 0.0 -26.78476994611009 -12.035964677532682
67.00538032807273 -2.5381523663453116 -1.8165810381196938 1.2616074451087518 42.28200055219432 0.0 0.5 0.0 -26.782863944267792 -12.016774253618712
64.23381869181705 -2.617907375841709 -1.8516091321605919 1.3991319467496928 43.550307500887875 0.0 0.5 0.0 -26.776002552120197 -12.01255635528968
66.00360493195193 -2.70010890103054 -1.7966693387851078 1.5072698915605596 39.745348380425916 0.0 0.5 0.0 -26.771450384312324 -11.908344295820317
69.54838700875962 -2.6783941331489527 -1.9883423671820353 1.1217871401357806 35.951815775813394 0.0 0.5 0.0 -26.753364207008133 -11.910397758492923
69.95747730298896 -2.8356721719001188 -1.9521652201332116 0.5503755674452336 36.464661384701216 0.0 0.5 0.0 -26.73474779428112 -12.46833564959957
51.938126323873426 -2.9189457623472688 -1.926436949644153 1.4406629198124636 36.55649096313701 0.0 0.5 0.0 -26.68913630021642 -11.831182441546975
67.01793724567582 -2.731525404398814 -1.94020851826201 1.4536859405936948 33.58767481373183 0.0 0.5 0.0 -26.685648261426845 -11.744864653057999
56.94191916082617 -2.8866296870181025 -1.9358863885121294 1.3576300324530832 35.35578063093708 0.0 0.5 0.0 -26.675195247066142 -11.812188339236965
66.72167295737037 -2.6432393540068877 -1.9184094688408067 1.316055658503348 40.21286449056977 0.0 0.5 0.0 -26.675023283868377 -11.95082279937469
69.99872775448624 -2.7090011875893842 -1.950081592955029 1.212296793769833 37.95153440127676 0.0 0.5 0.0 -26.673582861236277 -11.925828800373573
73.06626251434083 -2.5614467116251176 -2.0080595284147806 1.3744238959285409 34.63820815426207 0.0 0.5 0.0 -26.672151887032896 -11.78819595056297
71.89324751459738 -2.640947914082741 -1.8421278333645652 1.3641123183793809 43.472604089377924 0.0 0.5 0.0 -26.65428989064432 -12.017476235180487
57.716550844115226 -2.680084506844012 -1.8171215630057032 1.2512232665696206 38.94259122114569 0.0 0.5 0.0 -26.649316637430285 -11.937877921812749
53.63232272733213 -2.872851332728542 -1.8494566255331006 1.52011690069465 37.18800168822741 0.0 0.5 0.0 -26.646109492856695 -11.841103247024344
60.467364944582926 -2.7632806030158528 -1.8769010559445085 1.5240951811839845 35.65357002824431 0.0 0.5 0.0 -26.641980791910647 -11.798772498835167
52.802383574102855 -2.6289983936411856 -1.8580619782275627 1.4775809674714622 42.81001439350386 0.0 0.5 0.0 -26.635056966203845 -11.98495523512544
66.10917918141149 -2.63772204091063 -1.889377023995054 1.0661234258523675 37.5454577142981 0.0 0.5 0.0 -26.631940095050297 -11.982535983907814
51.035386745518416 -2.6712174980487275 -1.720517225906978 1.5374755618481792 48.971710584957 0.0 0.5 0.0 -26.610886728810147 -12.115630356648925
67.5010163374692 -2.754170743870749 -1.9404019668616908 1.0317269603908887 37.97168152973783 0.0 0.5 0.0 -26.607120770769143 -12.013606488256197
67.10638969579615 -2.5301146183803924 -1.9712531617892564 1.14942892286654 35.9697614588732 0.0 0.5 0.0 -26.599918761065418 -11.898044701359874
63.21911658970641 -2.659228037671489 -1.944327188325973 1.2533954094723823 38.89307767010138 0.0 0.5 0.0 -26.59001354473095 -11.935889483115238
55.85877120017166 -2.6064078486679643 -1.9589711195696373 1.1339219955560973 33.81717591691387 0.0 0.5 0.0 -26.588381547945673 -11.843430393416039
60.806372626471806 -2.810414517811557 -1.6926526542327942 1.5643175981601163 50.85878680829602 0.0 0.5 0.0 -26.582617856831302 -12.152906214082563
72.95739477097912 -2.504243737777287 -1.8839826477226413 1.5512545464468068 40.23237086929068 0.0 0.5 0.0 -26.572865036704762 -11.91869519065397
62.560843974194086 -2.746489013328208 -2.0004976762670736 1.0973755369011786 35.2529798493458 0.0 0.5 0.0 -26.57135194012288 -11.90290064040417
62.6177842650774 -2.554456322337935 -2.0148843373764938 1.166920378408105 33.90771704036142 0.0 0.5 0.0 -26.560756793452583 -11.831351558279152
74.47564025802288 -2.6496850607038978 -1.9028883451334058 1.4064453662038157 40.840586971669396 0.0 0.5 0.0 -26.54948817254663 -11.947075547755404
57.972508059016896 -2.7653742345227315 -1.9639929792637107 1.481305635608219 37.44123291305615 0.0 0.5 0.0 -26.547203441084744 -11.850614550385519
61.414255411128686 -2.7559961577211682 -1.8236846723086328 0.7753534393720183 44.72890796615912 0.0 0.5 0.0 -26.546580396318532 -12.381172217354841
49.68050882821078 -2.5972947751987108 -1.8505238684127017 1.4664763205500988 42.68769139413764 0.0 0.5 0.0 -26.544212998876155 -11.983194171700518
59.195095889306934 -2.8563813614015476 -1.9295198391526318 1.430926112180697 34.19206996941477 0.0 0.5 0.0 -26.539975443260097 -11.765639966404638
42.86066998041723 -2.4601407607473673 -1.9434892022932995 1.4894546399167525 35.35311159674666 0.0 0.5 0.0 -26.53148834193359 -11.792530621425934
65.59268390204126 -2.6557963473769166 -1.7937156220228356 1.3978387467342073 40.406941589167474 0.0 0.5 0.0 -26.523389181751938 -11.937866247352012
64.32014129309616 -2.821593450110901 -1.945653937264944 1.4358488190144367 33.570922320099854 0.0 0.5 0.0 -26.51267179415858 -11.746625792040776
72.68785054736396 -2.8354665884896013 -1.9276063669661732 1.3797846235716744 38.27757810305921 0.0 0.5 0.0 -26.509159147567246 -11.887051376714279
69.13577193663163 -2.6626493242162628 -1.9096889527833136 1.3482932221263573 40.608527987252984 0.0 0.5 0.0 -26.508654546738427 -11.952771218283118
61.07593076287168 -2.8708316530357205 -1.8255396380748388 1.41811525895101 44.53503975901581 0.0 0.5 0.0 -26.49968039494492 -12.03180993375424
51.198172454854074 -2.5019382358872773 -1.8888611616247661 1.2403154691281213 40.54524369295545 0.0 0.5 0.0 -26.47625390772737 -11.98188358485708
65.80157967905511 -2.5369134396311757 -1.8866374558825085 1.25841126955308 36.857641937915695 0.0 0.5 0.0 -26.472788445107874 -11.880502351703333
56.369035658938714 -2.811647089378225 -1.9692067388527121 1.311614773498058 33.67584089528612 0.0 0.5 0.0 -26.466502678892724 -11.774583469995186
57.6006706271686 -2.77988051948621 -1.9804087578911242 1.0787655708399737 35.20118340633372 0.0 0.5 0.0 -26.46296540684249 -11.911183757505468
49.0999019192528 -2.502169584384657 -1.8580889483615417 1.4128228456762273 36.84209138091712 0.0 0.5 0.0 -26.45809477742515 -11.843003356856553
47.288024888299454 -2.6532948704622332 -1.9414528901970327 1.3174709664376467 33.65039733146198 0.0 0.5 0.0 -26.42449124686075 -11.77229323260412
56.632993313763826 -2.7285406353923825 -1.8216175111472241 1.1627341852482804 39.49799768611209 0.0 0.5 0.0 -26.423028535427264 -11.985758333894799
62.569516722535866 -2.5510518427476554 -1.8288481280941455 1.524142715446879 38.49110969734893 0.0 0.5 0.0 -26.411607134210772 -11.875348293232667
61.89532759121643 -2.6143802548667296 -1.9368075855779523 1.4777630969707471 34.079417799112896 0.0 0.5 0.0 -26.410980089115895 -11.756859787325912
57.39131865283112 -2.5601969308529213 -1.776558595682486 1.4870057510300854 46.684219760580625 0.0 0.5 0.0 -26.404481842264556 -12.070753067470186
59.62231577827221 -2.5969059227679234 -1.9253217588741829 1.1992515906301793 39.55208674185967 0.0 0.5 0.0 -26.39712791391719 -11.972122591925915
68.05210958232487 -2.5719572464609093 -1.9896066402164696 1.1430409596883826 34.35036395416307 0.0 0.5 0.0 -26.396953257991647 -11.854866410666595
52.3258493827217 -2.462097296757851 -1.9293470244258395 1.2723215341681942 38.20672546689527 0.0 0.5 0.0 -26.39653699614219 -11.912065008299994
72.41570803556004 -2.56471831921802 -1.9633419136170256 1.437816832433531 37.35630211061886 0.0 0.5 0.0 -26.39586204717753 -11.85320190486106
53.041202663575575 -2.7795147142624677 -1.910860010701457 0.8435458097593503 37.394696802416526 0.0 0.5 0.0 -26.393146507377388 -12.137044444717345
68.82768724871792 -2.46946403670185 -1.8553705530955975 1.4977791541542398 39.998152297854425 0.0 0.5 0.0 -26.388608484858214 -11.915333707181361
70.08839214231031 -2.8223581755810208 -1.8630967763315465 0.5950916876741247 42.577423014557496 0.0 0.5 0.0 -26.387917800549502 -12.553931420285664
68.60351221436025 -2.694924287580674 -1.9857018954908232 1.210997559165336 33.172478936763156 0.0 0.5 0.0 -26.38781472413775 -11.7917272236547
