KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.92896967081535 -1.9265710357467678 -0.7124265745093323 0.9964956619089362 43.83205217311485 0.0 0.2 0.0 69.50270586017488 -12.179060195968102
18.734057667282126 -1.8486043102853589 -0.8008070865578887 1.1868073227966534 36.125086440356945 0.0 0.2 0.0 69.50755154399724 -11.886429954567124
17.99684476357529 -1.9183516417570172 -0.6898180404416574 1.0101517363458357 43.42823833651597 0.0 0.2 0.0 69.50808964441197 -12.161100054462462
23.799333645882864 -1.9203800140064893 -0.7779748958420138 0.9088561825596609 42.762909275805775 0.0 0.2 0.0 69.52708115898936 -12.21674438333122
18.048402198158964 -1.8210121985960999 -0.8207333211303531 1.01673366688544 39.166314324379634 0.0 0.2 0.0 69.5406612554621 -12.053704886710051
19.663953426899674 -1.956275403477504 -0.7039662357402809 0.9469086569818228 43.436389327349204 0.0 0.2 0.0 69.54848377722561 -12.203860986845747
18.86480305896012 -1.9762130559311237 -0.7593875634776803 1.0929163217695599 39.78569935497855 0.0 0.2 0.0 69.56451442590121 -12.026155038362429
17.53646687797442 -1.8906309492087576 -0.7121417758408701 1.100732811600459 40.84965483933891 0.0 0.2 0.0 69.56965022147617 -12.048536204115088
15.606081889870444 -1.8616123400069893 -0.8004668040260752 1.074618654026291 38.533321035175 0.0 0.2 0.0 69.57803607474027 -12.003861234901525
25.79194724280091 -1.9300882461202364 -0.768326295922722 1.0283663973313113 39.462298187893374 0.0 0.2 0.0 69.58093846851457 -12.054129418710794
20.490159962486118 -1.9548574164356871 -0.6923680871065176 0.9802789877271767 43.94704351113396 0.0 0.2 0.0 69.5869402075632 -12.19236112609677
20.413895886163875 -1.7766751204031934 -0.734507455219231 1.1208223442118086 38.50850049104022 0.0 0.2 0.0 69.58730534735649 -11.979562620907608
18.532107762116 -1.9526022501315088 -0.7759263904558842 1.1253421614238401 39.43534831829558 0.0 0.2 0.0 69.58958345283375 -12.001175595211377
23.74695058242814 -1.995697406495067 -0.7857422347808307 0.9898771658188976 39.714739658207954 0.0 0.2 0.0 69.59712291089524 -12.084730934879218
21.107934886838002 -1.9671418601961252 -0.7042182757998616 1.0332762031708551 42.16753043877268 0.0 0.2 0.0 69.59744796521244 -12.117491258435418
23.176970238127428 -1.8338613835153275 -0.6792288149239067 1.0200067885425177 42.84219551372559 0.0 0.2 0.0 69.60241363253849 -12.141393618599803
23.95534383262629 -1.8649200512120085 -0.7247438153512258 0.8660030545793849 44.25485714356141 0.0 0.2 0.0 69.621059036309 -12.285940218050142
19.69370901410071 -1.8019717525008072 -0.7271921903492009 1.0529915124193676 40.61923224166132 0.0 0.2 0.0 69.62531200174881 -12.068592197282655
22.364789269601992 -2.014299520697326 -0.7700976584101156 0.9811245742986524 40.6416886182382 0.0 0.2 0.0 69.63478777798728 -12.11360384354601
21.126922163581153 -1.8910878251213656 -0.8384046805065548 1.0436518945939406 38.35140355349031 0.0 0.2 0.0 69.64256000446194 -12.016519961100418
24.344142415418254 -1.8315311311094815 -0.6996522842896624 0.947824106202115 43.26953919177175 0.0 0.2 0.0 69.64823859451467 -12.199354038439573
17.770387637519214 -1.854729147135594 -0.7614476341182366 1.1821826978583605 37.569301443125596 0.0 0.2 0.0 69.6512541429402 -11.927510695049786
17.977188743005886 -1.8141716543642694 -0.8274112315571753 1.0685445606693251 38.245310897020204 0.0 0.2 0.0 69.6636841507609 -11.9996709630908
23.636570993042362 -1.8919785685700377 -0.7194336451535084 1.0942780053138943 39.59791908420403 0.0 0.2 0.0 69.70666493675078 -12.02072000497094
25.470443884471827 -1.83774501980684 -0.7345748792396853 0.9310943704974031 42.35289207817056 0.0 0.2 0.0 69.72514007624113 -12.190174471318183
26.05981091438963 -1.8607552432675047 -0.7387818664451884 0.9409686912408494 41.87624544803816 0.0 0.2 0.0 69.73988644257763 -12.171584577955713
17.933488761666737 -1.8692612023327428 -0.7506189867177855 0.9516487180164224 42.04215877822932 0.0 0.2 0.0 69.75218010119507 -12.167841474798394
17.120695254541054 -1.8579132113833126 -0.7968905034098306 1.0176110714257423 40.890929060328475 0.0 0.2 0.0 69.75452390888884 -12.096253766874495
16.02038850593322 -1.8743369082524883 -0.7584282775689077 1.0892455446139262 39.7560196359297 0.0 0.2 0.0 69.75512909833935 -12.027318491776512
19.79765834625286 -1.8526243973077485 -0.7958288571908008 0.9713408739949561 39.80789512517581 0.0 0.2 0.0 69.82179845181837 -12.09949042565644
21.22969465995664 -1.9479900024801058 -0.744780414893301 0.8570061862795277 43.459457686852595 0.0 0.2 0.0 69.82518201798177 -12.27552566606657
19.72703529709048 -1.889618133912656 -0.6977356545025155 1.0262550554807526 43.481686402987904 0.0 0.2 0.0 69.82901047686752 -12.152399152167767
15.45246172674044 -1.842678789740261 -0.8182410774774689 1.0855948645067879 38.325649224134544 0.0 0.2 0.0 69.82932344742265 -11.992592869043857
21.754051565897708 -1.7716597277415027 -0.7824195895080321 1.0225490466668905 40.14482945560491 0.0 0.2 0.0 69.84107162135562 -12.074806787788546
21.422200198884102 -1.897646196744812 -0.7042278077932309 1.0947127301216082 40.2941033405822 0.0 0.2 0.0 69.84750143653915 -12.037924293159534
21.56169901502537 -1.9552406690032598 -0.7699132118881113 0.9479426580483888 42.851770849431865 0.0 0.2 0.0 69.85713958510752 -12.189566947098696
23.389131216638468 -1.8036950320013339 -0.7069521506687275 1.1067657241243343 39.401080882134536 0.0 0.2 0.0 69.87917599929514 -12.009388934482473
25.186060156826784 -1.8826668101467612 -0.7479306582777241 1.0759679913362004 39.99855901172679 0.0 0.2 0.0 69.88096442289111 -12.040452028441427
24.72966709688324 -1.9690887614814494 -0.7523661526877419 0.9796538096040389 40.77028062154564 0.0 0.2 0.0 69.88452480070237 -12.117748516883925
21.541959279548383 -1.9964884846362494 -0.7350662891189645 0.9676868919338941 43.0444751553675 0.0 0.2 0.0 69.88778639205378 -12.180165763226935
26.83748799891803 -1.871299067079455 -0.7420300317079485 0.9645629805260837 41.879496509456395 0.0 0.2 0.0 69.9125890445405 -12.154886917216196
16.725505311420445 -1.8675697736401604 -0.7882840222939205 1.0392044115388903 40.972710465902196 0.0 0.2 0.0 69.92423934793686 -12.085237170553325
19.939141527553325 -2.000142973439914 -0.7948695569172406 0.9358284710254988 41.014363875204175 0.0 0.2 0.0 69.94335005716691 -12.15455492307445
18.607960408932147 -1.9540115736350074 -0.7404870415826359 0.971957005270269 43.53995690877248 0.0 0.2 0.0 69.94738705780806 -12.188683481813946
16.23296711597858 -1.860027366482062 -0.7653780491424378 1.0200751667556143 41.49837133988166 0.0 0.2 0.0 69.96977461298381 -12.109482312688389
20.95963595979657 -1.9889168207707588 -0.7839530203444456 0.9837781688332012 41.71759772653048 0.0 0.2 0.0 69.97338116972624 -12.137962161060743
17.25911057518757 -1.9026599943862994 -0.7448868741804802 0.9278226522707117 42.68829959322214 0.0 0.2 0.0 69.97374817082327 -12.20050538218107
