KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.599838549134425 -2.0967961549807557 -1.306581671828777 0.5342160414094942 45.02456662957373 0.0 0.2 0.0 59.255958672553355 -12.706020853817229
50.69410947957721 -2.0697692088034385 -1.3950742710809982 0.9511585391846002 36.19686973421517 0.0 0.2 0.0 59.2784914538685 -12.018490717075014
40.27230773542727 -2.1415524542681084 -1.4202447722453835 1.045954348764778 35.867657625839605 0.0 0.2 0.0 59.27902766539708 -11.948228138814326
46.52077792684765 -2.290406562415831 -1.3975650920728298 0.8713156396909766 39.774554006069266 0.0 0.2 0.0 59.290108922339314 -12.174708258846696
68.2970065254735 -2.268001686066751 -1.5061125317378308 0.33777910781309284 35.365412173805275 0.0 0.2 0.0 59.3206563978992 -12.894018366476416
52.671858925947745 -1.9943920770598382 -1.3297784180641798 0.6740596226038152 43.568431009285575 0.0 0.2 0.0 59.35642125836923 -12.469509066340734
41.80326773835916 -1.9953198991833065 -1.3687074948153275 0.9573156285171049 39.28578973000791 0.0 0.2 0.0 59.38967032198712 -12.096017224288975
62.65445503872246 -2.288765362489797 -1.5066442836260594 0.6225995128201784 34.1185307241827 0.0 0.2 0.0 59.405169133212134 -12.29298573270869
41.39514611371798 -2.030187631787404 -1.3918893280472904 1.0661844481264215 36.560020952177126 0.0 0.2 0.0 59.42070814689297 -11.955905193626931
51.40249564428599 -2.0900224228307374 -1.427357520604066 0.9564385411123029 35.72394504020213 0.0 0.2 0.0 59.449534491739286 -12.001593692417506
53.94888976495852 -2.0297766627763023 -1.3759867470153933 0.8191448955427802 40.225876083455866 0.0 0.2 0.0 59.52107875724213 -12.232283708112131
45.91287651720642 -2.0748630688702825 -1.2966276217583115 0.7926022738845829 46.235743932348704 0.0 0.2 0.0 59.687936923072634 -12.397006629484425
64.07759816844799 -2.003254838788367 -1.3706851147718397 0.39102707501097184 43.76894190836718 0.0 0.2 0.0 59.73356171620058 -12.967350128543707
53.31556953903282 -2.2126861326321983 -1.3711563495295571 0.8039310392449469 38.83543712892493 0.0 0.2 0.0 59.8939339503207 -12.211545494190979
56.63616525491643 -2.231472755996257 -1.357475702058391 0.41712726456998 44.45747303418014 0.0 0.2 0.0 59.903193647136725 -12.921898569583554
54.27890799939035 -2.350601440041964 -1.4651962020291405 0.7125687904749122 36.99362124682192 0.0 0.2 0.0 59.94367228735626 -12.25956266802255
55.268815706768216 -2.041901472404132 -1.3519341985512723 0.5085328877708466 44.64026650004677 0.0 0.2 0.0 59.95159797559493 -12.742172707710086
49.883555999535375 -2.2196442006341854 -1.429063428569881 0.9499056747192909 35.0640122704301 0.0 0.2 0.0 60.050207560779995 -11.987588317717194
46.4467565525719 -2.009661698481713 -1.3144372403998759 0.934621658051198 42.36038673618045 0.0 0.2 0.0 60.19918648997672 -12.187736474860476
50.33120904404193 -2.108076043031045 -1.370538586177152 0.6733058929996043 44.43687352349938 0.0 0.2 0.0 60.224876244551105 -12.490190055842685
61.40531448784354 -1.9917122584355118 -1.3456138252614043 0.4344399374867626 45.37921083022139 0.0 0.2 0.0 60.2356520836034 -12.904240636348188
58.108641208216355 -2.274176729725779 -1.4520956649770704 0.27043855449870596 40.20283465465174 0.0 0.2 0.0 60.29556196585191 -13.237699547031667
50.18449896946092 -2.0963048158360404 -1.373299756470714 0.6578288073542302 44.55209640692437 0.0 0.2 0.0 60.31104952469966 -12.512495101465348
47.97222752499124 -2.3098070321039006 -1.4495067688218133 0.9296482522906209 35.591800962654915 0.0 0.2 0.0 60.37232156017256 -12.017330718232515
49.455446556948544 -2.2085930963137956 -1.4152898011927149 0.745766106052707 40.92234057685439 0.0 0.2 0.0 60.39231012136228 -12.323328019550424
57.18821690300981 -2.3338920181124037 -1.4695252563875116 0.684706222165318 35.52038364354716 0.0 0.2 0.0 60.394932754762095 -12.252100304019265
54.452888263305745 -2.0690936523895234 -1.4252617721116279 0.43075359488772097 42.993961897405036 0.0 0.2 0.0 60.45489615819007 -12.858229393709525
46.42863859056365 -1.9896577585682744 -1.373430742782042 0.7959262920223188 41.82951503711857 0.0 0.2 0.0 60.51296361601721 -12.293590045825514
53.02715864644762 -2.1032732855159 -1.3741418293310934 0.8765322206602448 39.79791788130214 0.0 0.2 0.0 60.53715406449945 -12.17092942877585
52.301861751048506 -2.023023125518394 -1.3233776517680997 0.5228452339502417 48.2896402136466 0.0 0.2 0.0 60.557689734936865 -12.795502859758447
56.102207554001666 -2.096763340394702 -1.4247924191259418 0.35368160222833867 44.12525248688498 0.0 0.2 0.0 60.559131437344945 -13.071158831922878
64.28964838195134 -2.204318396692086 -1.382327890605343 0.34976141429147894 43.43198719246688 0.0 0.2 0.0 60.59305757423296 -13.066005186807583
58.60749724433828 -1.9896629207009553 -1.3407967604838897 0.48783083111673187 46.48994768067725 0.0 0.2 0.0 60.607520881029416 -12.820837648902735
59.471756353708145 -2.1706132519037316 -1.3650838581508669 0.612275106329177 40.43767646073746 0.0 0.2 0.0 60.64570673732547 -12.477447844225733
54.99107444669099 -2.165896415529137 -1.334731753131783 0.7006759144521973 41.785431244041355 0.0 0.2 0.0 60.661039253088134 -12.395296727303094
50.38291080268336 -2.0909031801093265 -1.3562507576847285 0.6418234098709994 45.56215549683688 0.0 0.2 0.0 60.67359761624529 -12.555976240218069
48.53934951687144 -2.1619612410419675 -1.3401457218306625 0.6491729290266335 45.83116001378019 0.0 0.2 0.0 60.72934509062077 -12.552104183208971
58.53001310717092 -2.049177238705987 -1.3982908264656084 0.3857071909486914 45.1180398119032 0.0 0.2 0.0 60.73032099613432 -13.01071039243433
60.42185001656678 -2.147331815451354 -1.3539062623621327 0.5722417805425316 43.919243010204006 0.0 0.2 0.0 60.73188963083565 -12.619563764942882
43.92401597094116 -2.0658476833920987 -1.3291501394830836 0.8238744711354887 44.31711369709011 0.0 0.2 0.0 60.804484184543625 -12.32474437865146
46.419572334697875 -2.2851181080926493 -1.416292696428704 0.8941283157551535 38.41438939988964 0.0 0.2 0.0 60.805183540594484 -12.121157258428024
48.48243926437131 -2.1111259200241532 -1.464060719578752 0.9341043433214874 33.81046099447803 0.0 0.2 0.0 60.84697200245466 -11.962675379073405
65.42849504598598 -2.209395751023632 -1.4400679609194653 0.4736014606110356 37.33244808728868 0.0 0.2 0.0 60.884922860472315 -12.628750906996524
53.54888207947742 -2.0990573260426197 -1.4715014609257497 0.7713442996412366 35.92130690992786 0.0 0.2 0.0 60.88740635326735 -12.165989789525756
44.97089660790378 -2.133789448748167 -1.4062273259896476 0.808475166675633 39.22891395605187 0.0 0.2 0.0 60.94569442519867 -12.217267523458547
60.922032874191274 -2.114465184993651 -1.3109375488716029 0.38318811804860115 47.68946558423441 0.0 0.2 0.0 60.95793425679728 -13.0723651832521
46.85318847737485 -2.047767505287185 -1.3382305520697937 0.9844388977259055 40.04121521259536 0.0 0.2 0.0 60.96052189769445 -12.096509185183951
51.847851947809524 -2.2475256404790454 -1.4076344082392116 0.45999497213420965 43.3869321150318 0.0 0.2 0.0 60.97020383688405 -12.806048360994941
52.404846095663395 -2.1613652672784505 -1.4070715960436904 0.642771661760226 42.33293898258934 0.0 0.2 0.0 60.98278472745767 -12.481196762499748
56.19920157072637 -2.3116627452774767 -1.433874932327985 0.4346529511232852 41.116965566580284 0.0 0.2 0.0 60.9868125404158 -12.805148423915627
45.64018278311731 -2.1154751740211344 -1.3207448705117184 0.9642860588454093 41.74951027593574 0.0 0.2 0.0 61.005441673444054 -12.151970328858738
61.30868327965341 -2.124882542903813 -1.4314380692673943 0.3722536012412124 42.384079777693195 0.0 0.2 0.0 61.04899817203262 -12.98198815458202
59.51582691511093 -2.093270616428203 -1.354850166685028 0.5622323542625381 41.93130601107958 0.0 0.2 0.0 61.08898140442848 -12.588955842660834
66.47049012737111 -2.235787995779711 -1.4503669491662579 0.5094098340973547 37.108374450876425 0.0 0.2 0.0 61.09523057755297 -12.555807526804106
57.8882431630454 -1.9904944657109773 -1.347502930746784 0.4992932513180057 45.60443509808962 0.0 0.2 0.0 61.09960238893616 -12.780298762208815
41.35911020289394 -2.1280275281073395 -1.388133971820082 1.0101564035807515 37.60094236748353 0.0 0.2 0.0 61.1138852236228 -12.017016354772341
57.36334875120455 -2.3245830364235482 -1.4601253292174174 0.7278201812064874 36.126001408859366 0.0 0.2 0.0 61.121935903275904 -12.218447016639466
61.985153667838304 -2.240750088604982 -1.3668390130408925 0.497942894941637 41.981589836933274 0.0 0.2 0.0 61.13428064263536 -12.70000492626063
52.47620006467875 -2.3222625947664324 -1.4180600087474355 0.5931537260679103 40.30899806308297 0.0 0.2 0.0 61.15393474770416 -12.502050753451739
46.832698414924494 -2.0478933361435754 -1.287462951392481 0.9018289640560155 43.76627600594008 0.0 0.2 0.0 61.173191365542955 -12.245452395093839
51.94108487772839 -2.151789928770949 -1.3250811505296196 0.8777566412296628 41.613158088376096 0.0 0.2 0.0 61.2445866019263 -12.21451315104985
55.76627979879138 -2.037043332279965 -1.3056572437651854 0.5319995864391419 47.19925071910881 0.0 0.2 0.0 61.24666171294668 -12.756946682496295
57.74754213898921 -2.029927626664012 -1.31467333298634 0.5955471848977083 44.65737307596833 0.0 0.2 0.0 61.270781757431244 -12.600954176170417
56.3559283381101 -2.1641309558809496 -1.4692545229673666 0.8140197404700005 34.962619346014556 0.0 0.2 0.0 61.29183808215075 -12.09686780462932
49.46621533865563 -2.2159913077190083 -1.3625472252797062 0.6089450018083193 44.546601476373056 0.0 0.2 0.0 61.306492048843154 -12.578980253066943
48.31462624631773 -2.073779529107132 -1.4370295620592373 0.7057435517487644 40.10615051053009 0.0 0.2 0.0 61.310130804646654 -12.348301188048357
56.01865267781388 -2.248219802698479 -1.3436429537294083 0.6385012808459491 43.19086160001851 0.0 0.2 0.0 61.322711730165764 -12.506988192741874
51.24306016228616 -2.106871111329886 -1.343401011732261 0.8950688082095661 41.22122842570541 0.0 0.2 0.0 61.32637054010899 -12.190923878086991
51.84347400395308 -2.15956977034651 -1.3883526888324105 0.9420844432055159 37.25395926822098 0.0 0.2 0.0 61.337043291518086 -12.053811810386906
49.31505780835195 -2.033788314818494 -1.2748559341392556 0.8103068144299048 45.57930791079398 0.0 0.2 0.0 61.3388964329893 -12.365561488115475
56.9826044663721 -2.2311130228268894 -1.4123396814753848 0.23472735154814817 42.91112387794286 0.0 0.2 0.0 61.37445659036521 -13.441493801247798
59.94841900854959 -2.2365048654152613 -1.3974341439871152 0.2963422549771575 44.281008239493374 0.0 0.2 0.0 61.37623986534636 -13.245307964832312
50.81996765146214 -2.016188100866265 -1.306080262359647 0.6114779117168584 47.525341626866776 0.0 0.2 0.0 61.37744941934996 -12.64008505003748
48.67622012960415 -2.1478615923513793 -1.3434975962018274 0.9373336592658807 39.45783749609905 0.0 0.2 0.0 61.39506569908343 -12.11475807302174
59.75575731189768 -2.158599505861631 -1.3334077807935363 0.5878023669179597 44.54789768949529 0.0 0.2 0.0 61.432874373764534 -12.610025201992084
56.027990528778695 -2.2383291003868124 -1.4111224402206062 0.7891852350281752 37.08437058434319 0.0 0.2 0.0 61.43330526812725 -12.179828748105852
63.00500154191443 -2.246149558275255 -1.419442336090635 0.39584289914589177 39.542305214622935 0.0 0.2 0.0 61.434313721095705 -12.854194344853175
55.98119443459642 -2.3198829386871243 -1.432240360015579 0.6506825895241422 39.20456036361425 0.0 0.2 0.0 61.485169791511474 -12.393946889480851
62.39505869831755 -2.28450545455829 -1.4886426339757917 0.48952755449965196 35.98446673504076 0.0 0.2 0.0 61.48857526218123 -12.561497728242601
51.36255477346521 -2.018222076768886 -1.3681866486968532 0.6570368786714439 44.37981373332273 0.0 0.2 0.0 61.50958420844589 -12.509646426664927
44.62023176168525 -2.2457300306335823 -1.3925174914910114 0.9222692182052463 38.92449867736663 0.0 0.2 0.0 61.544310461275714 -12.112388995140863
60.818722114293244 -2.2164867593613753 -1.38137316364093 0.1606526906455545 45.42481917653389 0.0 0.2 0.0 61.55819299203049 -13.87270665402806
50.454233403683155 -2.2361777308235227 -1.4534453353724235 0.7463127658189336 36.56984550004399 0.0 0.2 0.0 61.570260750966035 -12.210284410013077
53.055807891658276 -2.3326604040614587 -1.4152733328132598 0.6373753065164447 39.82115063362996 0.0 0.2 0.0 61.58423657150047 -12.427276279602832
60.96843269398541 -2.323001025724622 -1.4550940235178838 0.5215936100645538 38.23990956502011 0.0 0.2 0.0 61.60026982805846 -12.564340333258196
46.331576918036234 -2.0705262035167022 -1.4365304173972766 0.8924425075304832 37.5542066047418 0.0 0.2 0.0 61.60936527428824 -12.099866866114862
49.31386321646987 -1.9718495495363944 -1.3226007565005435 0.7730306543948551 43.804873466289116 0.0 0.2 0.0 61.61693083076326 -12.36267272983431
59.66423245592175 -2.1579127444982498 -1.3577268846357269 0.6452358059317683 40.637616531879615 0.0 0.2 0.0 61.62543588534017 -12.437043341262857
57.683522065957064 -2.2656844646481766 -1.4757502099601678 0.6875738808918811 35.01132295861512 0.0 0.2 0.0 61.6300902576753 -12.234163119737971
46.08079187645974 -2.2435015524538535 -1.40942363616999 0.8176544458825407 40.07375661561246 0.0 0.2 0.0 61.64373509563136 -12.229890092745428
47.07347520932039 -2.0706416695199032 -1.374572763175852 0.8029749837910825 40.3207858303675 0.0 0.2 0.0 61.64667785843674 -12.250001591089337
51.29045646738578 -2.02563384330234 -1.4042951053144597 0.6058276511866187 42.45672669565991 0.0 0.2 0.0 61.654144457380966 -12.535414927942316
55.48953569471921 -2.206671309262079 -1.4048315934907813 0.5512952956171256 40.13079465748571 0.0 0.2 0.0 61.65591363852476 -12.56263871890825
54.67305923509133 -2.2286785255723025 -1.4923516311491452 0.825028419718217 34.06907319123198 0.0 0.2 0.0 61.66415435080371 -12.06069632773485
60.42811755830768 -2.041689711327092 -1.408586251795913 0.27413185954783714 44.74194402857475 0.0 0.2 0.0 61.681394574878865 -13.331446013715976
55.409866402156446 -2.0544674697391363 -1.3549911201739424 0.8094109173831542 40.30168081040248 0.0 0.2 0.0 61.70036811164729 -12.243353930766641
54.978639739739364 -2.008429509004281 -1.3678901644394479 0.5642432095704206 43.619500769587 0.0 0.2 0.0 61.70730918871307 -12.62524303876324
53.340131889817506 -2.2663508576334 -1.465375492018234 0.6009266453917043 38.65043993194805 0.0 0.2 0.0 61.714882212429494 -12.448599888432984
50.56167025078176 -2.11146550346995 -1.3826054173131443 0.48450572332481245 44.86195921348185 0.0 0.2 0.0 61.79126739526969 -12.791483644045234
50.491302989952956 -2.154601868105444 -1.4592161996720228 0.9680242381136838 34.30958900274915 0.0 0.2 0.0 61.79798688120112 -11.953124503722927
57.90113886837465 -2.1755821768451025 -1.4143918564752374 0.372427072047858 41.58702173452889 0.0 0.2 0.0 61.81377687461717 -12.96255931942314
58.4182695359563 -2.0198334647066987 -1.3847728247883646 0.39280483880013234 44.85189006147879 0.0 0.2 0.0 61.81658273785458 -12.987489947153922
68.62869021528982 -2.180466354534107 -1.4490993063672037 0.11741907592294708 39.213568573832475 0.0 0.2 0.0 61.82075184068207 -14.037159973231493
55.901513561486865 -2.1105305435329518 -1.335231560494235 0.7780106466909511 41.0793958076637 0.0 0.2 0.0 61.830304676106394 -12.293354951243046
62.87904636131687 -2.1050117631458924 -1.4026584967208855 0.3370311254288983 43.673008310422176 0.0 0.2 0.0 61.83621029184089 -13.107146432102832
52.91686080367841 -2.1880107733781613 -1.4540816736803377 0.5190660686907476 40.34679526462769 0.0 0.2 0.0 61.841214924440536 -12.622383655515888
51.25842903349692 -2.2442912783868967 -1.4906369168079607 0.8198555173859309 34.30960686356617 0.0 0.2 0.0 61.872735825116024 -12.072534899003648
50.26810640052016 -2.2882803652916337 -1.4168329515780336 0.8418396579550249 38.67047927399825 0.0 0.2 0.0 61.87475961304411 -12.172113095409788
63.02369497576637 -2.1306082511458726 -1.3392899979348158 0.49335821545501524 43.380201729069825 0.0 0.2 0.0 61.87539029311503 -12.741256615137974
58.99969348888304 -2.193506494413226 -1.4342689488311051 0.22775818929722005 41.41088170759238 0.0 0.2 0.0 61.890976832997815 -13.435507427333054
48.83546126542055 -2.2552151515277603 -1.4488626589684233 0.8806463428316039 35.30701213892241 0.0 0.2 0.0 61.90465784743873 -12.047785585998435
53.47705121185079 -2.142170194006018 -1.3898861638531241 0.5768064537700667 43.88108914135377 0.0 0.2 0.0 61.90837381573141 -12.61164351367973
58.702474815344786 -2.2650773197226366 -1.4357947675857203 0.6737605882836151 36.65266139691111 0.0 0.2 0.0 61.92288436343736 -12.29703671013854
48.06629066056368 -2.2850213922586216 -1.4140606984342945 0.8931343525290387 37.26903335651146 0.0 0.2 0.0 61.92361288150055 -12.091687051808442
53.50563111364337 -2.2001388333617173 -1.4029902599766537 0.824091202625944 37.12097998546994 0.0 0.2 0.0 61.92383937733083 -12.147355150416239
57.13953469866536 -2.1167126332886115 -1.3979592010766038 0.4401374853855094 42.23308936451865 0.0 0.2 0.0 61.924970106009454 -12.820202401336612
61.31897809645299 -2.261126939379311 -1.3946589292036333 0.27168973032941995 43.55378065094277 0.0 0.2 0.0 61.93849624209046 -13.313256357982883
45.29874224701932 -2.1916212182640806 -1.4438728498977855 1.0232969640964298 34.79372801870858 0.0 0.2 0.0 61.94080171228223 -11.931293911085717
49.50514369349491 -2.276149559184936 -1.440500040413007 0.7717778128984634 38.657259535791034 0.0 0.2 0.0 61.953701675704515 -12.238948068285758
54.52980877973951 -2.2115094981026964 -1.3643955445375346 0.453126183674281 44.50643998004163 0.0 0.2 0.0 61.95748758342132 -12.845508726043537
55.046376000917164 -2.2810017218730847 -1.4251541124874811 0.41873929887074196 41.843515142670896 0.0 0.2 0.0 61.957928973180096 -12.857672401443669
47.9819923155185 -2.255298384994479 -1.3921832905266598 0.8491623420354214 38.581083615666145 0.0 0.2 0.0 61.97036113923803 -12.16330722241845
53.74649738908073 -2.2351705991122515 -1.3849269710694407 0.476338461749994 43.124668425595935 0.0 0.2 0.0 61.98030919296946 -12.767660726836226
58.163683915678035 -2.305005047061897 -1.4295937631594444 0.6189498093957416 37.80463020222343 0.0 0.2 0.0 61.98437753757685 -12.400680592446118
43.14400381000695 -2.164898916390679 -1.421850011121879 0.8599191243442543 38.67905730805745 0.0 0.2 0.0 62.002593352731616 -12.156479867823197
62.99065112372999 -2.158011659783018 -1.4289224436097236 0.6265571827486629 37.61568675747794 0.0 0.2 0.0 62.01498026179414 -12.385075884717299
55.407454292292435 -2.0458003122722475 -1.4228019732767523 0.5716035409640973 40.9612091587527 0.0 0.2 0.0 62.01838234382157 -12.550828245483853
50.32763285424477 -2.2373465531354535 -1.3505293250314627 0.8155528616441329 41.903486320531435 0.0 0.2 0.0 62.037098887200216 -12.276511803108969
47.06812192932929 -1.9977489005908997 -1.368114611036197 0.8888497072694168 39.69342830549589 0.0 0.2 0.0 62.04764929471852 -12.158173364267556
63.425303021245554 -2.194874907873767 -1.380269834458077 0.5663191017494794 40.643932150435006 0.0 0.2 0.0 62.082660619321594 -12.551315704083619
52.12548263204969 -2.214250201949578 -1.3883380488910577 0.7954880773752652 38.36098573351676 0.0 0.2 0.0 62.11632729460578 -12.207458072108551
57.2016447713162 -2.1233231937185972 -1.391942544339968 0.7957930250021661 38.5460758144038 0.0 0.2 0.0 62.13144685641455 -12.211972661675413
55.31924279728882 -2.0246176567786938 -1.358942652012781 0.5379702044068242 44.28708278976644 0.0 0.2 0.0 62.14142367141045 -12.683186866364167
65.94408185794885 -2.151520892756065 -1.4363325452701403 0.4727598295808797 38.46659019491437 0.0 0.2 0.0 62.144534592398976 -12.660322009417957
52.05006767896264 -2.021479965824017 -1.2870548035503047 0.8079765954565478 44.55360906024823 0.0 0.2 0.0 62.14794367704354 -12.345022922715724
47.75207520955176 -2.001701089782583 -1.3750982863879333 0.7887411465646436 42.054999756077535 0.0 0.2 0.0 62.15869083231846 -12.306052358256995
52.883194554025685 -2.0487257129916454 -1.418793706368119 0.7962169590827803 38.551301473758805 0.0 0.2 0.0 62.15958729598918 -12.211693186694507
66.05146305048402 -2.1941267775769506 -1.4156024401365284 0.4725286886824715 39.205477836765404 0.0 0.2 0.0 62.17107598138056 -12.679800477626802
52.434704549857955 -2.185984025526151 -1.403961102095383 0.7674719771729428 37.81092907345217 0.0 0.2 0.0 62.177946392726525 -12.22125554570285
50.98152186272446 -2.256117477559045 -1.4814120552581822 0.8949533647673089 33.811828898002986 0.0 0.2 0.0 62.18392619453479 -11.992873762672328
45.33248772636367 -2.0605577979657843 -1.3275366984917265 0.8511815999063077 43.900207775049196 0.0 0.2 0.0 62.18837311959119 -12.290690921720792
59.69533962690965 -2.081229338097135 -1.3594212129743224 0.4565465021993493 43.6144804491793 0.0 0.2 0.0 62.21365024962426 -12.81826997807924
60.13956820947217 -2.2050911663710973 -1.438925774077499 0.4901985181312418 40.60633184970264 0.0 0.2 0.0 62.214423754655584 -12.681076031065144
48.79302129053433 -2.125349326937597 -1.3926776702136814 0.9823366116506064 37.53716420583012 0.0 0.2 0.0 62.21533275972999 -12.03333109058756
57.54631932371639 -2.0597356678520025 -1.3666240747909095 0.18929542961187223 47.44821271375152 0.0 0.2 0.0 62.22917118941495 -13.753896819262012
49.800522382886584 -2.2657541395973975 -1.398521705132989 0.856277613212714 39.40523909965392 0.0 0.2 0.0 62.23784307642889 -12.178227460645981
57.404145346809635 -2.2139063774902503 -1.4618954781359321 0.30721544540054 40.72095913344809 0.0 0.2 0.0 62.258592908101726 -13.126561256409182
47.330247124376925 -2.2943355292316077 -1.4264895832623843 0.838695607010966 37.99578664886997 0.0 0.2 0.0 62.25968995587646 -12.157328537232473
55.15512231743399 -2.2822570506990743 -1.4799750857546055 0.6094664843329919 37.0416929537238 0.0 0.2 0.0 62.25986706551691 -12.393741111490812
58.0739969419698 -2.2343524067146245 -1.4692880920481108 0.415666490191213 38.76388102707692 0.0 0.2 0.0 62.27108887734167 -12.788157407803336
62.304016450327936 -2.138315396424224 -1.381290559038942 0.46726824513764753 43.33593853883579 0.0 0.2 0.0 62.28403776931018 -12.790324900097904
60.443049669885426 -2.1921562648762833 -1.442791796164805 0.6985661276977392 36.24436380959003 0.0 0.2 0.0 62.29123606035268 -12.255539628241092
50.788184902849416 -2.1016422724596158 -1.3746988028345752 0.62545634957395 44.52905685261013 0.0 0.2 0.0 62.31894523623188 -12.555319216178521
62.206178826173 -2.189955724529476 -1.3808086971973839 0.3001273952410849 42.856939992818326 0.0 0.2 0.0 62.32124185654506 -13.200306234834615
55.410508896582016 -2.204157908228463 -1.461430321512919 0.7790185975431637 36.51368195144397 0.0 0.2 0.0 62.322741845321694 -12.174513388352281
48.83033776013101 -2.08357199494355 -1.4412321821885692 0.905849338837984 35.21999608442757 0.0 0.2 0.0 62.33312136170777 -12.025037518665794
58.31580195984772 -2.190132651218862 -1.3657540862034085 0.56981327874384 43.69737098664042 0.0 0.2 0.0 62.33392744734191 -12.618279394508358
50.58922426891169 -2.2734072225547717 -1.420887029854287 0.6193881052938813 40.20908106473451 0.0 0.2 0.0 62.3352232628087 -12.46172685420542
52.163940760336224 -2.0245788224378343 -1.3219850249758567 0.6159813614468838 45.63583088001442 0.0 0.2 0.0 62.35014686438478 -12.59312257117696
57.97058507033587 -2.293010285011791 -1.4214311785666984 0.530723111005817 40.81320873044585 0.0 0.2 0.0 62.35913809966891 -12.613746248607367
61.46536186398478 -2.122227234359994 -1.3767581012970997 0.6023035746206876 41.68995794478232 0.0 0.2 0.0 62.3643059494611 -12.522296320214522
52.47183958163151 -2.023245599555564 -1.3550834791503972 0.743891579021211 43.16008892153394 0.0 0.2 0.0 62.36541959477159 -12.378601228906408
44.11250359863096 -2.1504126004440405 -1.4099239432700394 1.0211468648452138 36.04169604499648 0.0 0.2 0.0 62.367928876702905 -11.967847285695594
61.291572040032435 -2.0231963339400028 -1.3821517141123545 0.220597036968836 45.71814513867321 0.0 0.2 0.0 62.390079618939566 -13.565868898499371
46.86936320867905 -2.1492739624758115 -1.4283625757285847 0.7776694576386327 39.94707283544339 0.0 0.2 0.0 62.39302572345861 -12.26575005874312
63.77287364892411 -2.2117004714822883 -1.3736843023834107 0.323611699936556 43.25634680580915 0.0 0.2 0.0 62.39679226152429 -13.13670265538564
53.57836031830244 -2.176701917583213 -1.4565094305297586 0.7202126172576292 36.10142526554385 0.0 0.2 0.0 62.40478100738551 -12.226370494185716
48.15486041964814 -2.0686971983090636 -1.3164024676180186 0.682560482157881 46.030466704549916 0.0 0.2 0.0 62.41563328246272 -12.51393090134005
53.64383358371938 -2.291152158946556 -1.4619867244686082 0.597600181233363 38.38590935662958 0.0 0.2 0.0 62.43237668100478 -12.446602166280883
56.02472395203927 -2.257727183413796 -1.3745955556502814 0.48510074021649313 43.25359086386131 0.0 0.2 0.0 62.44433632219083 -12.75384405715609
58.435538183147365 -2.071753159984971 -1.3258132630668171 0.42655090691123265 47.51515645457772 0.0 0.2 0.0 62.447924182688695 -12.967414969439023
49.59363578494197 -2.069100513364372 -1.3381463965888831 0.9393241739523147 40.28826678263791 0.0 0.2 0.0 62.44987352340518 -12.1341268058322
48.45115377414089 -2.0281192697485713 -1.3395096630822234 0.6504118281674203 45.685381787172496 0.0 0.2 0.0 62.466772059384766 -12.54728795191775
61.84961890587181 -2.168550034482908 -1.3894671083925973 0.6344159077754005 39.20015871255884 0.0 0.2 0.0 62.47692358963934 -12.415567917530367
52.69645850027856 -2.039513553283301 -1.404593066635807 0.5768377743901909 42.77764114349795 0.0 0.2 0.0 62.48530812136529 -12.586127482097254
47.401378395800194 -2.1301944212151156 -1.3351582514713671 0.9048480771755625 42.16316404960271 0.0 0.2 0.0 62.48782267128365 -12.20575633814575
