KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.64617468600957 -2.317190324769559 -1.3549321351770707 1.084961391482785 37.36542772527006 0.0 0.5 0.0 -30.629220481526207 -11.967553637855888
63.13404197150102 -2.2177356884038057 -1.4553334145495702 0.4209610881482826 36.641844127401605 0.0 0.5 0.0 -30.600390082903587 -12.719949222550817
50.081980092739045 -2.328775818966104 -1.3318647193370021 0.939816493505029 41.80281300375443 0.0 0.5 0.0 -30.58128491297383 -12.17067027738599
60.505724998687164 -2.1934637711391325 -1.4584032597860763 0.613824938223988 38.44407321324425 0.0 0.5 0.0 -30.57214884765159 -12.424687319149914
69.73737926659132 -2.0994612724693438 -1.313790330533952 0.5172955453653516 42.011403959686014 0.0 0.5 0.0 -30.57085595109809 -12.665918165752554
62.259485779263414 -2.4682772768705306 -1.4089501330066687 0.31253098947745794 40.10958420844129 0.0 0.5 0.0 -30.548490081192604 -13.094831886612358
34.282752706831246 -2.272014669736726 -1.366276206066339 0.7263755002731028 44.8297017850519 0.0 0.5 0.0 -30.54140074007148 -12.435928832499847
48.471117798543034 -2.299744930458052 -1.3795584825962992 1.0566664984193852 36.17099549423335 0.0 0.5 0.0 -30.53462134984578 -11.95052358394652
61.20103242522794 -2.094777773670634 -1.4735934825487045 0.34897802593032096 38.04113280716049 0.0 0.5 0.0 -30.527121188199626 -12.935627311177532
51.848249488401166 -1.945821139663582 -1.4253210315353957 0.8610664491911271 34.487505896451275 0.0 0.5 0.0 -30.505316430182205 -12.040791915122416
47.78639488197852 -2.2437781420126757 -1.3864612775386107 0.3016983788097562 46.62691815297493 0.0 0.5 0.0 -30.486303106989556 -13.279554458468088
55.145994660164504 -2.3307666651819248 -1.4014039165418088 0.8202574988148692 39.26049825417992 0.0 0.5 0.0 -30.463680377255166 -12.206953340108724
61.31186299556076 -2.4838623765753782 -1.2959516173539836 0.337215856263088 48.388136017581246 0.0 0.5 0.0 -30.463227615419814 -13.209143795816338
44.68624807423589 -2.08288709427542 -1.3597468660019039 0.912417883783505 39.89800376838576 0.0 0.5 0.0 -30.4630187244336 -12.144634386233031
55.42704519898492 -2.4211966375909233 -1.3701091996997583 0.728124626331029 38.104479277592446 0.0 0.5 0.0 -30.44936100481091 -12.271424406774962
53.39134723364084 -2.3733674218400447 -1.4304163427607937 0.5188174200044542 40.61751925342196 0.0 0.5 0.0 -30.44787712729876 -12.629506511348234
51.45082858286598 -2.2543543433887927 -1.3904538936301634 0.956675837877659 38.61855783952516 0.0 0.5 0.0 -30.435567372765654 -12.079338080069533
46.794189755232956 -2.3691383745484895 -1.356976668160557 0.9300257575850739 42.22542534787893 0.0 0.5 0.0 -30.418692830028657 -12.1879563203995
49.08626819589932 -2.449332449458778 -1.2832416056383675 0.6297417901357382 48.36888723682861 0.0 0.5 0.0 -30.417810790776585 -12.632126696354964
53.62776973197695 -1.944647554752573 -1.3744512598734433 0.84873532483088 36.714184860328345 0.0 0.5 0.0 -30.413488934191363 -12.114084237818648
50.565825858878185 -2.079894960061287 -1.437883781583876 0.9210850629114418 33.30288549770645 0.0 0.5 0.0 -30.39913780292858 -11.957307757050089
64.3986275194485 -2.2463457324132783 -1.3712362067879607 0.402282919491476 45.83675479190915 0.0 0.5 0.0 -30.387537359807787 -12.986637189409796
41.35031509022173 -2.164542370620312 -1.393964255000694 1.0500123531803813 36.218283560963876 0.0 0.5 0.0 -30.38707031957155 -11.955617568795706
69.7196997128462 -2.315644649643562 -1.4288760819717254 0.2374905001205489 39.41068107600973 0.0 0.5 0.0 -30.379970987411504 -13.34491487573547
57.937176785317455 -2.5550274342744896 -1.3130721802736138 0.5004827557616427 43.59018663096584 0.0 0.5 0.0 -30.37818798984938 -12.732947883129746
52.972980708912026 -2.067192813642925 -1.4007516499429669 0.7960558939312548 35.5545652941105 0.0 0.5 0.0 -30.351130460116355 -12.130929536205812
61.75504853072015 -2.164812283216293 -1.4511223160621343 0.7119439863947148 35.056646194541614 0.0 0.5 0.0 -30.30069929002487 -12.206505990313268
59.323729801124266 -2.3023049356375376 -1.3109866472327651 0.2397176247777355 46.68691334184132 0.0 0.5 0.0 -30.294872580404373 -13.50518566565738
64.91937124420582 -2.245126920326033 -1.3485321909454921 0.37319948989605833 46.66253651501122 0.0 0.5 0.0 -30.281465912026295 -13.075737832507553
43.73454219984602 -2.380185854599287 -1.3464767528425277 0.9666863149697815 38.75068623249994 0.0 0.5 0.0 -30.25804358564415 -12.0757701880414
50.436242317251555 -2.443797790044547 -1.3486468153587123 0.36524782385250143 44.02045613071886 0.0 0.5 0.0 -30.244932504613367 -13.037999992922774
55.812064987840635 -2.036017238563341 -1.406344174006383 0.7342920837426172 41.996392164479666 0.0 0.5 0.0 -30.21863327971918 -12.361801316464549
51.524588474158634 -2.003538512062879 -1.3796494716446832 0.7082854169803829 41.55991228166369 0.0 0.5 0.0 -30.210463912774635 -12.380932336953919
56.40103458948684 -2.12262373607967 -1.4177870200136486 0.8970671830704571 34.44253507882921 0.0 0.5 0.0 -30.19182154650196 -12.009664127357965
59.91076630438679 -2.429538766105322 -1.3734363949501325 0.2592908108265729 47.00162846484501 0.0 0.5 0.0 -30.190323962397876 -13.435050102426523
59.50322033963319 -2.26240256496913 -1.3328001420863138 0.48936199309350836 45.01863614786847 0.0 0.5 0.0 -30.177375874035466 -12.785797714340886
44.685410961218835 -2.3502629761628397 -1.343096268070294 1.010261547331684 38.31826125082108 0.0 0.5 0.0 -30.17670403848143 -12.03584781345397
59.07374637540073 -2.578501661982642 -1.3745555715996627 0.26583951597005356 43.14713496978794 0.0 0.5 0.0 -30.171368188957587 -13.325117127717498
71.34591815754739 -2.019141553201761 -1.3664128496362977 0.22490171735318776 42.03511382676115 0.0 0.5 0.0 -30.137340997606586 -13.462873806927355
54.98713577379574 -2.1704312456237638 -1.381785879994945 0.5131673406951175 47.0464771343907 0.0 0.5 0.0 -30.12860077621616 -12.78640355608446
43.969130550592354 -2.4140341259625573 -1.3816699709127807 0.775456969543904 40.03253591589152 0.0 0.5 0.0 -30.121636899442578 -12.270139115219177
37.01673023573243 -2.194227604166645 -1.3960857620688447 0.8308227061352617 39.747538958862364 0.0 0.5 0.0 -30.121043511645315 -12.209532913374314
61.106213297503125 -2.4575406303373954 -1.3558997917164322 0.4307935204304509 40.64500770884021 0.0 0.5 0.0 -30.11994844570723 -12.80195884751885
40.601843317824375 -2.416024129842896 -1.3694094568968513 0.6697478581399929 44.94518946357078 0.0 0.5 0.0 -30.117937874295542 -12.506041159994801
52.09469408536223 -2.398866881460511 -1.297757621169576 0.394954342184014 48.23703909817113 0.0 0.5 0.0 -30.116717997957917 -13.055079293880368
64.5653432484801 -2.5537660734873118 -1.3660663667161477 0.36892032173144707 42.36379068501683 0.0 0.5 0.0 -30.09708410550364 -12.990088422594315
45.407692048718665 -2.3164488199833424 -1.342498927813169 0.8686128011628711 39.75480622296357 0.0 0.5 0.0 -30.096186672317675 -12.176492061864161
64.67894896219752 -2.018326502145886 -1.4139506220321136 0.4985114900029581 41.75138560550488 0.0 0.5 0.0 -30.096081613534647 -12.693461173976214
58.07135050986833 -2.33937645408853 -1.425736029763606 0.3637013474810782 39.42815723303389 0.0 0.5 0.0 -30.09370932990404 -12.931879233322382
45.20745565800639 -2.5416113220291328 -1.3158251784033315 0.6818127203129462 45.74739139632744 0.0 0.5 0.0 -30.084871358146806 -12.508682742651203
45.13873001094409 -2.2161004526922743 -1.4174506424627147 0.5046068183264286 45.3120241003199 0.0 0.5 0.0 -30.084207970935434 -12.764184621823713
53.14184348544862 -2.1749267474431884 -1.3888134084418402 0.23377822059232004 45.22291533837998 0.0 0.5 0.0 -30.071822702629916 -13.497944004930893
51.25428545066621 -2.4965996639353754 -1.2848857415280086 0.49187320219857966 49.236790603775546 0.0 0.5 0.0 -30.071806017737252 -12.870661244042847
48.14580381119412 -2.2290838384785125 -1.35368334075239 0.7664699200174244 39.506325584874794 0.0 0.5 0.0 -30.06609476009993 -12.266157841631976
54.095519127858715 -2.5328810138775246 -1.3810014047073906 0.2721331834625872 43.737576010073305 0.0 0.5 0.0 -30.054303409107668 -13.31587696147712
54.588033881740174 -2.2998586030036554 -1.3402670914021888 0.5223207710589578 47.72471609710038 0.0 0.5 0.0 -30.051261271170695 -12.78464576246107
69.8440585456517 -2.13265911143558 -1.3217238153987438 0.2815631178136584 42.491798791254034 0.0 0.5 0.0 -30.05021308369738 -13.253790103635751
60.97976478017837 -2.46430475053792 -1.3316167148736342 0.46197511282577447 42.04261918162641 0.0 0.5 0.0 -30.03147490771117 -12.770587124329719
49.071559720007734 -2.4977396530010507 -1.325887032069773 0.320365532342232 45.78551310782444 0.0 0.5 0.0 -30.00930368586137 -13.20325728495732
65.34984776795208 -2.212399515810817 -1.391781665006914 0.5934012937377082 41.58975645342606 0.0 0.5 0.0 -30.00654187281281 -12.532962789640406
46.076650269432584 -2.263663091575554 -1.406390344005177 0.7276628439317699 38.82841960424015 0.0 0.5 0.0 -30.004097856974003 -12.290763205565634
48.550971122242245 -2.397111142221152 -1.3265232548182895 0.18160941216521126 49.38668325598799 0.0 0.5 0.0 -29.987583939131593 -13.834913176519848
42.34068542686124 -2.368616176673844 -1.3107323350016846 0.6243742794028637 46.8160056629592 0.0 0.5 0.0 -29.98505966272301 -12.606902474147486
46.46350880144442 -2.2813721683451464 -1.356579357282703 0.9981633210583067 40.90848756339837 0.0 0.5 0.0 -29.97962506680083 -12.108955330445298
51.524984233128265 -1.9340853699770886 -1.4217794819867993 0.8854520136442321 37.67982717029972 0.0 0.5 0.0 -29.975873025535634 -12.108880721667337
44.46016387397488 -2.3176531512427516 -1.3986497319573397 0.90891217300736 36.89952678369907 0.0 0.5 0.0 -29.973437772653458 -12.069228362576549
56.47494710143573 -2.392950865015382 -1.392737689563753 0.7587378937371417 37.47391125855834 0.0 0.5 0.0 -29.948048759864566 -12.22143492074628
42.91122740669377 -2.147815189564457 -1.392447526040786 1.0230378678923395 37.018434409986455 0.0 0.5 0.0 -29.945923950422955 -11.993430794953793
63.338108160727714 -2.1315404411335246 -1.4121562392115412 0.6274545472436054 41.06442368125367 0.0 0.5 0.0 -29.94211184467393 -12.471558330975352
63.27762375424194 -2.2140982036238133 -1.3516320979389878 0.38357551593472694 47.11830267558334 0.0 0.5 0.0 -29.934849274858557 -13.059355698056967
44.988404944810405 -2.2474010243969147 -1.4195079971641098 0.5338409839046312 43.876009686530224 0.0 0.5 0.0 -29.925713322114156 -12.680814531003579
50.03572519255534 -2.297202471162932 -1.3155523484384406 0.7026551559475882 42.81728941546339 0.0 0.5 0.0 -29.914742947941427 -12.417349049928115
69.70401444056836 -2.2678433143059635 -1.3764986735745812 0.15952494413834134 39.26316829244504 0.0 0.5 0.0 -29.91248037155892 -13.733919157709751
52.21603448403699 -1.9869632660355498 -1.4134141962828575 0.7161634816407604 42.11649177269652 0.0 0.5 0.0 -29.901976307238016 -12.385111138125747
61.533397725789676 -2.0653318154304263 -1.3228198919952638 0.5615358166220782 43.48484155324935 0.0 0.5 0.0 -29.88609335628241 -12.626441899652052
38.80782931367252 -2.330199034224446 -1.3938095573829856 0.9495162983307373 38.30952834406344 0.0 0.5 0.0 -29.87682945007314 -12.076390269536606
54.88447855699062 -2.3951622676538626 -1.374628361864091 0.4463048085674442 47.08366064524872 0.0 0.5 0.0 -29.87606459489448 -12.915932735410196
52.35966834995459 -2.376187707768584 -1.304032248845656 0.3254920807701844 49.376083015121736 0.0 0.5 0.0 -29.875784534819644 -13.263435921509064
61.35401608254398 -2.127944259240309 -1.3845000532673428 0.49761484013158125 45.3448894926126 0.0 0.5 0.0 -29.851043038155595 -12.777674904564968
55.27569182138435 -2.0394353879580254 -1.4266024816470428 0.5708904266635086 39.12590984983433 0.0 0.5 0.0 -29.85096168642212 -12.50609715804303
54.66163248947572 -2.483873729757128 -1.3049522990071758 0.16889071159827232 50.78849753214125 0.0 0.5 0.0 -29.847981414420815 -13.934764213815651
44.6188079637662 -2.495478229779613 -1.3632440742053364 0.7124075051656936 43.73449781863343 0.0 0.5 0.0 -29.84512929044606 -12.42714108554653
63.98964008951513 -2.2209232348225774 -1.460154060238586 0.23887798482800762 38.485247042570464 0.0 0.5 0.0 -29.838628550881655 -13.315438280271932
61.8895893962515 -2.169259095733569 -1.3105201992840114 0.4888265557576627 45.76439558397251 0.0 0.5 0.0 -29.836602349754106 -12.803233608695159
59.099661752178335 -2.5234045023988276 -1.3799298523759442 0.40913338718872266 40.89672218241878 0.0 0.5 0.0 -29.830844458019456 -12.856651978308074
59.45853712176036 -2.5582430510326355 -1.3114329119342292 0.4646984500078009 46.04978030511528 0.0 0.5 0.0 -29.830655413332796 -12.85617534372538
40.47488561115736 -2.3108826818478336 -1.4012714052032924 0.7909620084572757 40.57801311923303 0.0 0.5 0.0 -29.83042046121346 -12.268099279349716
48.01165033118719 -2.4564688500976573 -1.3354969904130711 0.7549201130849029 41.04846116098887 0.0 0.5 0.0 -29.82899968497694 -12.316585688861547
65.96079332109744 -2.4713538148884084 -1.359333695807159 0.42388308844983486 43.39575667539924 0.0 0.5 0.0 -29.827731485178987 -12.882619155081262
61.97403118033479 -2.0258788584906307 -1.41334373019117 0.5360246674082729 38.26650694918665 0.0 0.5 0.0 -29.822907110901266 -12.540336699606357
56.89618548487151 -2.160607501300029 -1.4776966871201278 0.42131409188902685 39.14607023525212 0.0 0.5 0.0 -29.82157499914554 -12.785270328865774
55.10264410690044 -1.9228522189030506 -1.4080820091996709 0.8262857554858255 36.34989282061599 0.0 0.5 0.0 -29.819521068263644 -12.124337589441339
40.16055465211202 -2.2347309914953715 -1.414695691052608 1.0122678107075875 36.932115329334216 0.0 0.5 0.0 -29.81602503568454 -11.997746224606772
53.96760421491374 -2.216816975676168 -1.3618491616071258 0.8332027147001494 42.44839710481955 0.0 0.5 0.0 -29.813066005876117 -12.27310627960878
51.76168869695043 -2.1077376638878698 -1.4067274638746814 0.41965209954702865 46.23423652166648 0.0 0.5 0.0 -29.8057170255142 -12.955407706504392
57.21962595873442 -2.55618932333987 -1.3485358028789238 0.462322706346018 41.99568583397577 0.0 0.5 0.0 -29.805532440503562 -12.768772373298964
53.23889077912895 -2.095634419434126 -1.3885410918890564 0.7339174580064377 37.14011874463978 0.0 0.5 0.0 -29.7992447673536 -12.239330528609733
56.733485955307955 -2.064380714184135 -1.3868588146023082 0.5274717929071627 44.89235663489692 0.0 0.5 0.0 -29.799129773143356 -12.714568655132117
42.118961103207056 -1.9847895174313728 -1.404480787233709 0.873049046630662 38.84102308068214 0.0 0.5 0.0 -29.79819196176676 -12.149501954658954
45.477265079222846 -2.195703189989122 -1.4376998966806895 0.6537886052171802 42.39215944293389 0.0 0.5 0.0 -29.788092018134368 -12.468050370798075
