KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.86330522667451 -2.6063616487811583 -0.7334652149629477 0.44401263949180586 50.32759074566718 0.0 1.0 0.0 -112.02582811908272 -12.987364562987654
29.57980485435376 -2.551942704761814 -0.7561378476876266 1.1797155875036498 44.08174564585067 0.0 1.0 0.0 -112.01358030051816 -12.088382872688882
42.7102540957746 -2.4528112303820557 -0.9018835584555456 1.3008935124701713 36.14412748237475 0.0 1.0 0.0 -112.01236494193104 -11.848221587751482
52.750922209081054 -2.6216405183683142 -1.02657777458084 1.5157036856654464 31.742295179310734 0.0 1.0 0.0 -112.004060006686 -11.683000713066361
47.801703460941255 -2.5089019495265514 -0.9014962079352955 1.1605913531389493 41.8813281053848 0.0 1.0 0.0 -112.00124984247788 -12.045277588011633
39.00800108674527 -2.8617204771934093 -0.6293430364286512 1.2451337493388615 50.242112726840396 0.0 1.0 0.0 -111.99170532012334 -12.194678669892408
43.38520525062259 -2.3861561861016165 -0.8014214605563748 1.5480835794270955 39.84115341067116 0.0 1.0 0.0 -111.98147250775968 -11.90899066081154
55.09795516378127 -2.8346779029874956 -0.9281865301021086 0.45095892738725024 45.54425490079466 0.0 1.0 0.0 -111.98112118634327 -12.873022588555624
59.55720824625848 -2.6043468681068 -0.6941276429812806 1.5691878433247823 43.469598702450256 0.0 1.0 0.0 -111.97449252700433 -11.995895427787413
66.05543287321018 -2.800854833373616 -0.5270186288341554 0.5277900485789635 51.51643398995368 0.0 1.0 0.0 -111.97317239489706 -12.851655831518919
56.14100656058834 -2.9521846337669544 -0.797683526434366 1.2170195792919631 38.43304158726695 0.0 1.0 0.0 -111.94456080727838 -11.936679531787867
35.687106252860765 -2.7546778383076664 -1.0832474457139742 1.371345406227605 32.395337977577256 0.0 1.0 0.0 -111.93847706443132 -11.721870469748977
59.19800028671217 -2.761370374209595 -0.5321066841738422 1.452211247878906 51.45567168133443 0.0 1.0 0.0 -111.93703590013192 -12.171600765621664
31.26863138584661 -2.5421199230128715 -0.7968715119901773 1.1779253242355556 47.59085507418675 0.0 1.0 0.0 -111.93290069787923 -12.165717764483686
31.36251295304191 -2.9120837807967197 -0.820949888966104 0.5492132913582364 51.10408239110279 0.0 1.0 0.0 -111.92762469917838 -12.807753019570729
54.05698754712042 -2.445920065654056 -0.8425198818364383 1.5635282433151358 39.50920525031407 0.0 1.0 0.0 -111.91115603334228 -11.900392422636372
52.07318791057341 -2.675865441153949 -0.6442453705142555 0.603942817908209 54.806939582086066 0.0 1.0 0.0 -111.90732923677984 -12.793472766032775
67.98571436745289 -2.7339184227331095 -0.552014611274458 1.0184110668095432 51.49069497990237 0.0 1.0 0.0 -111.90059103731411 -12.326253070736925
55.220543517956266 -2.5836671359937418 -0.7084851551919216 0.9154485771351761 48.862445589621096 0.0 1.0 0.0 -111.89765310612344 -12.34498026965952
32.77717424936372 -2.484939694790815 -0.8574108273970746 1.4222760954654021 38.05257161406155 0.0 1.0 0.0 -111.88895701606086 -11.87387090487291
65.73647250190606 -2.7136085343372147 -0.7552942281634154 1.5160717913600965 50.41678238838098 0.0 1.0 0.0 -111.8697732787383 -12.145654559740171
43.87182159638698 -2.363053354191274 -0.6527788559936298 1.551347865202337 45.37538298303104 0.0 1.0 0.0 -111.8687420084465 -12.038991187016306
49.712337907899936 -2.45210974327836 -0.8683013191288516 1.4657657165413587 36.83213870912789 0.0 1.0 0.0 -111.83810246265067 -11.835729004857315
37.22444569583745 -2.616475913975525 -1.0289247579443743 1.3062345427614606 34.801390118614776 0.0 1.0 0.0 -111.83116372899373 -11.808902158049678
74.08556781835398 -2.948760936611697 -0.9246248037087126 0.8314389356905543 33.755784084304466 0.0 1.0 0.0 -111.82149365855885 -12.045574475158933
67.7387685226065 -2.55816339780587 -0.867405332853977 1.3361704891920998 39.13982066939172 0.0 1.0 0.0 -111.81681045511024 -11.918753648387629
30.655767217702405 -2.737233821830295 -0.8868191094856002 1.3947296188224334 41.803924735338065 0.0 1.0 0.0 -111.81319677801044 -11.972403040916076
48.109103045356335 -2.5895775800613943 -0.8817838235002164 1.3898955515961464 35.126382380875356 0.0 1.0 0.0 -111.81104346466236 -11.799237379892135
48.63204807305762 -2.675908132190929 -0.6894475786277696 1.531660987433451 42.23441570410557 0.0 1.0 0.0 -111.8097391178596 -11.967833730450515
47.37450207888199 -2.6934358984899123 -1.0330002685139332 1.4416333675301751 30.948555960477886 0.0 1.0 0.0 -111.78098748780899 -11.664523494154098
63.16009205598813 -2.5801348510789572 -0.8094455987123084 0.7487321769472455 43.532126416450055 0.0 1.0 0.0 -111.76721652805571 -12.38194960920758
36.8241523902135 -2.947247774712834 -0.7149403817056008 1.4806432051397345 47.487029668992506 0.0 1.0 0.0 -111.75232487382604 -12.088358244405853
44.22203423197797 -2.9795467890315055 -1.0620045825150102 1.4925062496607022 30.811035865740163 0.0 1.0 0.0 -111.74154793502846 -11.654773057894582
63.75028548559691 -2.7922826504117846 -0.6453708600439163 1.4076730722326711 52.58119084327755 0.0 1.0 0.0 -111.74073595593772 -12.199554812371238
42.30642024868433 -2.8508888381818975 -0.5852287926428645 1.3993099690150577 50.87915781433666 0.0 1.0 0.0 -111.74005715731488 -12.168062110120513
50.25332820362492 -2.8110641011736166 -1.0171760933220182 0.8668464135221103 34.54192568448417 0.0 1.0 0.0 -111.72671366059217 -12.03743223284912
51.95035728828101 -2.942379661853722 -0.83559133470551 1.1854621689971927 48.555809279097794 0.0 1.0 0.0 -111.718652279265 -12.182700814635524
39.88850405666376 -2.4934045094855435 -0.9764863971642903 1.4572410809169265 34.5796171514274 0.0 1.0 0.0 -111.71801539629354 -11.773558030699476
60.91698209197473 -2.8312479267140485 -0.777737917658964 0.5452673724264001 41.54132647748377 0.0 1.0 0.0 -111.68466733098009 -12.607053412904323
36.556857795567936 -2.8002866925840655 -0.8534264536937783 1.5334484260940509 45.52027203241984 0.0 1.0 0.0 -111.67824383362866 -12.042687681765976
55.314662081717906 -2.8567472267577805 -0.9780881062880931 0.7221920955696777 41.71847864547495 0.0 1.0 0.0 -111.66840423366993 -12.368730849962407
59.44594192528251 -2.872062112348149 -0.8123153556090648 0.658522972666602 39.3106981032445 0.0 1.0 0.0 -111.66072214391009 -12.386434790989727
67.8143533830359 -2.63498645353202 -0.6619572688563693 0.663254034092765 50.17193952522107 0.0 1.0 0.0 -111.65914803021793 -12.624309224502722
58.08244908405724 -2.8455848426552794 -0.562720749390039 1.3721659073793415 51.377939139767435 0.0 1.0 0.0 -111.65908125888149 -12.182899323087252
41.32993183874897 -2.9629586464098367 -0.6544262877158227 1.4996312120769586 47.88352949146083 0.0 1.0 0.0 -111.65193336760927 -12.095138291225485
62.358350520504615 -2.8246952663518194 -0.6829109501337776 1.0515325482242799 54.47948941880349 0.0 1.0 0.0 -111.64110627091976 -12.363007342545046
34.74891090833685 -2.7445861374305958 -0.8053807163000766 0.7445323685208183 45.21617470726801 0.0 1.0 0.0 -111.64083282126651 -12.424444025851525
40.00436271438775 -2.6267656632627667 -0.9357567381251166 1.020692259990221 37.37595762194238 0.0 1.0 0.0 -111.63358974940947 -12.004477090901453
56.43580685762809 -2.678294429649002 -0.597041278110765 1.122307595547502 50.768138710536775 0.0 1.0 0.0 -111.61981954226866 -12.255236528242566
54.57993141403083 -2.957073137930658 -0.65517034057588 0.47364469177379437 47.35077406067841 0.0 1.0 0.0 -111.56585241425614 -12.86638685555575
31.211514289423018 -2.80468273775602 -0.774099411186965 0.7244931504940215 52.887778337409095 0.0 1.0 0.0 -111.5615528973877 -12.603353009096562
46.63012568897247 -2.581072039191055 -0.7584694460741819 1.380116824141275 40.18238402099174 0.0 1.0 0.0 -111.56147518806466 -11.935551591119339
31.299608156470235 -2.739930816694687 -0.9818792453914957 1.3114517654479776 37.81749228551444 0.0 1.0 0.0 -111.55961611089843 -11.890617766614827
35.64291799115387 -2.9039474865295283 -0.6786142959961818 0.9083840239092221 54.995456676990656 0.0 1.0 0.0 -111.55838022060185 -12.468691932003278
51.28615304153353 -2.7664570616488384 -0.9230422957099558 1.1989614489061309 33.857335881827964 0.0 1.0 0.0 -111.55767510364983 -11.816772929896889
65.2223024487848 -2.9279782527739213 -0.5607856836721927 0.9960477047261297 55.500576847748654 0.0 1.0 0.0 -111.5555539578076 -12.415378270154864
69.19375676220534 -2.9058691362374622 -0.6173175981480141 1.4351810466014883 52.01135324843188 0.0 1.0 0.0 -111.55478607340707 -12.184518425682827
72.967003574767 -2.733422982392565 -0.6210951192131362 0.9506479278776292 53.5855040117395 0.0 1.0 0.0 -111.53807479459539 -12.411161104989588
51.07884780452712 -2.729983673938065 -0.5678025042351895 1.3432373022274096 53.8839022415911 0.0 1.0 0.0 -111.53764867625668 -12.236782241804011
31.389955496371574 -2.772305457150732 -0.8655586265546349 1.4833518356147526 41.32613090171832 0.0 1.0 0.0 -111.53381072692575 -11.949155482132909
42.90145048796958 -2.4788668792145225 -0.7180868459733714 1.2678869583267145 43.68603856896607 0.0 1.0 0.0 -111.53184298793227 -12.047457157360654
61.04102002265884 -2.6931240892277057 -0.6118326869436399 0.7910803456192773 54.72663979236938 0.0 1.0 0.0 -111.52934083752939 -12.567106501640922
73.41551103186116 -2.8316405386276964 -1.0194216238437452 0.5236580919035052 35.932572155957914 0.0 1.0 0.0 -111.52352687895254 -12.498520956097437
32.24761209406988 -2.922133749449653 -0.8129918538584198 1.1179882918448814 41.60463110445058 0.0 1.0 0.0 -111.52267956965693 -12.058268967538476
38.59259237851194 -2.7323778846443427 -0.8230520594469533 0.5711580797119619 48.97591893400264 0.0 1.0 0.0 -111.51035416965567 -12.730224345454706
49.14612260054389 -2.84349576132826 -0.6421136936718717 1.0789592403201778 55.23400173411844 0.0 1.0 0.0 -111.50694255782426 -12.361579010459298
45.208871383809225 -2.816314608983752 -1.0505098091488918 1.2055850417518408 35.77262528264399 0.0 1.0 0.0 -111.50639634173307 -11.869242370003004
43.239311272124006 -2.8961799732104123 -0.8603724538184983 0.6200069788938646 49.79090660616229 0.0 1.0 0.0 -111.50337613790136 -12.674598921055129
65.38826473386658 -2.941456450154851 -0.7955304311312568 0.9179333860031058 50.849426120897704 0.0 1.0 0.0 -111.4953253081238 -12.382934877851355
51.454507314306795 -2.5180223310003242 -0.7162508902551523 1.313196299026144 44.51263166552 0.0 1.0 0.0 -111.48785954977723 -12.05315778764136
49.511371980249436 -2.640608066106617 -0.5363775897875627 1.3793109485018722 51.14518094781346 0.0 1.0 0.0 -111.48632785998089 -12.176947064455064
50.82711698948493 -2.532179772325142 -0.6566597088193626 1.2700005315968301 48.29312670233863 0.0 1.0 0.0 -111.47722206597403 -12.147059738279266
73.57305336788085 -2.9334521248957914 -0.7195808419960241 1.3022032974315827 51.997729527301765 0.0 1.0 0.0 -111.47445076159309 -12.211545722245951
31.41362394382194 -2.8338404295307162 -1.0024723869293535 1.2298090610162786 36.15287274798829 0.0 1.0 0.0 -111.4713761468569 -11.870887708481654
49.71291524967364 -2.890740152397128 -0.5878680294330199 1.321553520735399 50.634109153791044 0.0 1.0 0.0 -111.4690467170476 -12.179845777174261
37.59854301795271 -2.7420868270435568 -0.7889334412545121 0.7947168229311568 44.72810733193447 0.0 1.0 0.0 -111.4647608911522 -12.361775657867382
41.04175877408598 -2.878976780480008 -0.6271257135610098 1.5063484134347624 50.29479894954623 0.0 1.0 0.0 -111.439159944672 -12.143812197986927
74.2345055376421 -2.9788575316189974 -0.7865038134570153 0.5438332640402463 39.58383472135691 0.0 1.0 0.0 -111.4379883793571 -12.561153438587981
