KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.339848697906508 -1.3204125786271061 -0.5408944787267735 0.358812277363097 34.44992861182681 0.0 0.5 0.0 -34.3101490181201 -12.809845732728371
19.327187359207052 -1.4200110588776607 -0.9089479002932155 0.470759983630525 31.503728389062914 0.0 0.5 0.0 -34.25805815884761 -12.464557707249192
38.74324917926994 -1.382941414453823 -0.8424839771344286 0.20469889591826188 36.472078564822084 0.0 0.5 0.0 -34.23253695799401 -13.413587884341375
27.802156182663467 -1.4890283919448906 -0.806485265600505 0.295229827654601 35.005242681993785 0.0 0.5 0.0 -34.210747955369534 -13.01390052690466
41.04337725654695 -1.5403616288869042 -0.7449756902395079 0.6127772570467767 35.966824653790795 0.0 0.5 0.0 -34.200157200420975 -12.359568267946173
26.53437763627954 -1.1499580500391509 -0.696901305450305 0.7695911371514285 30.98470395532292 0.0 0.5 0.0 -34.189496296617165 -12.019959136679475
24.197760562854754 -1.3283939772976683 -0.5038911804245059 0.5028427067326018 39.22147916232677 0.0 0.5 0.0 -34.18287298010773 -12.623037520162157
32.272002918777964 -1.0732252997013265 -0.6561747447366706 0.46723105649224905 30.307977825959217 0.0 0.5 0.0 -34.173696224639556 -12.432827304739405
23.67639477334606 -1.3935986373537823 -0.7573882203650308 0.3886282008900627 39.520348807874115 0.0 0.5 0.0 -34.1729245383712 -12.87108012857269
27.541913907530223 -1.1639549124191846 -0.6654653290984225 0.7810896145840351 31.586025834991432 0.0 0.5 0.0 -34.1645159362947 -12.027447879428225
25.32681812384501 -1.657197173214471 -0.5419711871535808 0.2073850890241346 44.80118891464611 0.0 0.5 0.0 -34.149401242164544 -13.606423279033349
18.223656221339468 -1.5002566049370525 -0.5148511099027573 0.5680267112861674 40.94363006460909 0.0 0.5 0.0 -34.1082982856146 -12.55598163211553
42.813225262448455 -1.4933680309898079 -0.6334199383272408 0.2511397882668164 40.33055797236769 0.0 0.5 0.0 -34.10157378947408 -13.313221388610767
38.005692019661524 -1.6281646174472706 -0.6933802542382108 0.2916689977024099 39.81000911321538 0.0 0.5 0.0 -34.080482488074885 -13.154305267665887
18.05881648504628 -1.5692784262626553 -0.5900560183512962 0.3496958176499803 43.431255166020314 0.0 0.5 0.0 -34.0794476318564 -13.066168186432947
37.199791697792804 -1.208219910503984 -0.6897644655075759 0.5358370986231886 31.49561216616225 0.0 0.5 0.0 -34.05850252950467 -12.345925737260284
30.33666862870585 -1.1644973499205489 -0.6640765350400657 0.7557744501692976 31.188335415877916 0.0 0.5 0.0 -34.03784799968169 -12.04096920900771
32.25106961618101 -1.522237466664344 -0.8367474223281963 0.5795425237084042 33.38183296794692 0.0 0.5 0.0 -33.978834360829424 -12.333979068514562
23.670537389232752 -1.6539117645444434 -0.572917164902842 0.39332961176966075 43.571140468990926 0.0 0.5 0.0 -33.97324040725006 -12.95725363684781
29.524259906898774 -1.1880654400577995 -0.6757543153619356 0.6530344854725029 30.177991349973542 0.0 0.5 0.0 -33.97079211875739 -12.129184842963623
28.0716711499574 -1.7055856292784732 -0.6683682515310143 0.5300882944565853 42.45790250799814 0.0 0.5 0.0 -33.96519809497428 -12.654335983213986
31.14164721143038 -1.1239241048132516 -0.5962908058538368 0.7768919476861603 30.78794499033895 0.0 0.5 0.0 -33.88284887797769 -12.006108113295944
44.796830466622836 -1.7453591893421132 -0.8979167042603375 0.25647366109753683 37.08928354614601 0.0 0.5 0.0 -33.86121601058511 -13.20887696296819
24.02502354296947 -1.0529562794031397 -0.5751600223437143 0.677134606539142 32.307182626305455 0.0 0.5 0.0 -33.81696316739218 -12.166628816976958
18.934183028565577 -1.3337455554455755 -0.7579757691293372 0.7394297478446242 34.44049533333401 0.0 0.5 0.0 -33.800530728913095 -12.157788361610809
25.96205967321451 -1.515708803809576 -0.6946242940152474 0.7928283836770167 36.91174543041673 0.0 0.5 0.0 -33.798928875943716 -12.171560432280813
31.924406496940794 -1.5191389014922831 -0.871403822931712 0.4528784551427348 33.39804721005648 0.0 0.5 0.0 -33.788106201468736 -12.55888119034292
48.23576162034334 -1.7037569980958631 -0.8451387245008526 0.2917343359512171 38.62124042294968 0.0 0.5 0.0 -33.78113767163119 -13.123771696338732
38.380548747995846 -1.1581259898078646 -0.6111054413210937 0.27211683185081675 32.61599604402451 0.0 0.5 0.0 -33.72086028237837 -13.022530808144621
32.79919148425902 -1.1978381287648276 -0.5753132132931573 0.7878022345380846 31.193435861019648 0.0 0.5 0.0 -33.701796022690736 -12.00821529388417
22.43308251788582 -1.127993399944448 -0.7278929117271589 0.770274560523916 29.224077814834075 0.0 0.5 0.0 -33.697926865195576 -11.96075353101999
24.460476207841957 -1.3021718511243503 -0.6174546454167338 0.44853417740429025 38.59737624543657 0.0 0.5 0.0 -33.69790168553409 -12.712545278337116
28.343061062889795 -1.3069864284614887 -0.831254950669901 0.6191586385666281 32.62489064421523 0.0 0.5 0.0 -33.69084574874939 -12.25303141802194
20.964896510408977 -1.4399245343042497 -0.8987898816570965 0.602440957415005 32.349705400187425 0.0 0.5 0.0 -33.68409144520199 -12.268441158172788
37.81034771575938 -1.5402954937583857 -0.6107811432270904 0.3423095865050466 39.11732687503227 0.0 0.5 0.0 -33.59629985514012 -12.982043720067162
25.556452730062123 -1.4470113312467618 -0.9307912811325307 0.23529108003426494 35.039698199037275 0.0 0.5 0.0 -33.59517780544334 -13.23648993627947
45.86211273954524 -1.487676771865513 -0.7623301412491457 0.16068451106758783 37.278446197629 0.0 0.5 0.0 -33.54566889329801 -13.674866987243336
20.004676054836892 -1.4473691085904175 -0.5668869727889194 0.8015498442342566 35.70936515931428 0.0 0.5 0.0 -33.48647288736111 -12.129925326414622
41.416897408530204 -1.4822290374272011 -0.8340748253116836 0.5318827326117417 33.28172009345075 0.0 0.5 0.0 -33.47838040486057 -12.407775517605725
30.528397953301084 -1.149250594587889 -0.5022281912894622 0.5687927803879251 34.51714799980534 0.0 0.5 0.0 -33.45633192558573 -12.384042263574777
34.88831567611514 -1.706050639765595 -0.7609693753536537 0.23856712776917435 45.922625716254885 0.0 0.5 0.0 -33.447803728276966 -13.493398574994515
22.091503786502408 -1.6212437120803704 -0.5437189492520682 0.3674344856530283 42.592289269999064 0.0 0.5 0.0 -33.438775488991595 -12.999319290470329
22.016206289821955 -1.4367267746594317 -0.9347468420432317 0.24023245724623554 33.274089066159306 0.0 0.5 0.0 -33.4099752593585 -13.164396738540567
26.187017335275076 -1.164070607381035 -0.519589739658755 0.8548856160606514 32.540107259148975 0.0 0.5 0.0 -33.405078276368904 -11.988011219496698
43.81102643226229 -1.4396006833028716 -0.7602194432650391 0.4167637415955248 34.571612807809935 0.0 0.5 0.0 -33.36278308052461 -12.671219158973573
25.27424713591236 -1.1477602608248976 -0.5299139064677663 0.7536081746850537 30.59161332635397 0.0 0.5 0.0 -33.355877047636284 -12.023954521614215
37.2597836665972 -1.2258460786064513 -0.6682864497124252 0.5448445410975833 32.133501711014354 0.0 0.5 0.0 -33.355780535286385 -12.35096118489158
30.954997957746137 -1.6775779836321303 -0.6513965471696412 0.3313567510645896 45.62400007610172 0.0 0.5 0.0 -33.35312630349232 -13.167192897464531
25.809153816046106 -1.3610208362576142 -0.6812674862707708 0.6566336539347889 37.193490676352766 0.0 0.5 0.0 -33.34100852509548 -12.333518428271052
28.136871793731082 -1.4141940726156645 -0.5181242015547713 0.7813553954544535 35.40065664718969 0.0 0.5 0.0 -33.31870766124979 -12.141195436564551
29.40724341605248 -1.6579394221931245 -0.7096274448113356 0.5992574512282035 41.78710505209244 0.0 0.5 0.0 -33.313576831564994 -12.529068905632194
44.91349928833921 -1.6225678557837866 -0.8383910394132976 0.27215293823198805 36.27542422261269 0.0 0.5 0.0 -33.29087308496663 -13.128739070547164
39.30378867334137 -1.5343798328111542 -0.8939549710184691 0.49489935913369415 33.999268575091975 0.0 0.5 0.0 -33.283516766704494 -12.494731629457302
44.357897775390086 -1.6664264439432794 -0.8728453273530747 0.22926497626036044 36.111895685830326 0.0 0.5 0.0 -33.25945591596716 -13.29210730029472
16.027549406401565 -1.1184688779350935 -0.59505725944177 0.3589099254023485 30.885791463856016 0.0 0.5 0.0 -33.25554686942463 -12.700374739307154
29.35926195100594 -1.4145441512530634 -0.7465732284949986 0.5005606889573143 33.702736953735275 0.0 0.5 0.0 -33.248875350571225 -12.475552405654565
35.90922679660708 -1.316932229406604 -0.6035950256603342 0.7123567810941099 32.940562667789685 0.0 0.5 0.0 -33.24591084078608 -12.143767407530195
26.716605349852458 -1.0121357030302693 -0.5605715421804338 0.7260517371126559 29.760955786348514 0.0 0.5 0.0 -33.244839549006166 -12.02661980060285
27.985827490132497 -1.2261894044673216 -0.780123061627898 0.6819168199114317 30.705063862396745 0.0 0.5 0.0 -33.23416124313269 -12.109847317942528
38.375208581656864 -1.6141767382035717 -0.6513746083929406 0.49444742745888093 41.40465536024306 0.0 0.5 0.0 -33.216233149420745 -12.692623772303637
21.82232326458184 -1.1657418064613305 -0.6757279962957581 0.8721992009279529 29.804799398536044 0.0 0.5 0.0 -33.21471235853201 -11.885407568811903
36.88139476484146 -1.655186026093233 -0.732482890756164 0.03154379266523056 40.38741067097694 0.0 0.5 0.0 -33.21312512958479 -15.378894736112924
18.44852503285934 -1.2032815830984442 -0.7553783219969863 0.4758193258727764 34.120862567030464 0.0 0.5 0.0 -33.20104145227163 -12.534481328337332
33.753477802898175 -1.3507071602162697 -0.876732921375504 0.32239459474429527 32.41451571226187 0.0 0.5 0.0 -33.195001438623315 -12.851801155823111
31.761591419348964 -1.1068963141320198 -0.5639920501032467 0.6954257232000158 30.78729182324965 0.0 0.5 0.0 -33.19492013080477 -12.096108981994533
31.23108188654926 -1.239016348046846 -0.7456435505907599 0.6888097563246134 30.922186646666237 0.0 0.5 0.0 -33.1881862950803 -12.108462589506441
22.371346696150898 -1.0538654077560325 -0.5606114144869645 0.7866797495666829 29.490533632163352 0.0 0.5 0.0 -33.16589970766671 -11.95319528401258
37.855120323202286 -1.5477222633222416 -0.9118667425198339 0.2512667322071543 37.58157416364646 0.0 0.5 0.0 -33.1609713579612 -13.242131157127542
25.229674180104528 -1.211998710142021 -0.8364028332251836 0.48114428199526327 31.096736850784794 0.0 0.5 0.0 -33.160506668051795 -12.431408792631387
17.499096981658678 -1.1138257581367432 -0.5812177122916253 0.4555753693264426 30.78728276138225 0.0 0.5 0.0 -33.150733941045445 -12.471962143014654
35.719169948857726 -1.167813282723911 -0.5922313363866456 0.557023400285164 31.848048923121407 0.0 0.5 0.0 -33.15059904444431 -12.32221460727499
30.130178069232343 -1.1984260162648541 -0.6349927518687286 0.7940715427895626 31.03807678252971 0.0 0.5 0.0 -33.13114581069312 -11.99702206204043
17.094479440182766 -1.2235529448652704 -0.8444453283269548 0.5721434463527206 30.794301508798856 0.0 0.5 0.0 -33.13039394026375 -12.26469353756956
33.80028248950379 -1.7280138353514962 -0.7818873173834819 0.30830063561364607 44.65105036662045 0.0 0.5 0.0 -33.12622670242356 -13.21528207771142
18.184104960201516 -1.384399343471167 -0.7856976328308338 0.6548601363382772 35.58082445813652 0.0 0.5 0.0 -33.124504728507844 -12.291496847970418
39.550697620061264 -1.6497533485709392 -0.8928938436317315 0.22638551399074894 35.835879811730656 0.0 0.5 0.0 -33.07407172239462 -13.296854233944273
22.04222117533088 -1.5016978747778595 -0.8431192546008228 0.443118989254957 38.512197483832004 0.0 0.5 0.0 -33.01292345579952 -12.721666920827023
48.75456297614767 -1.7340286583031332 -0.8346493993321396 0.19684584171363162 38.45428703432388 0.0 0.5 0.0 -33.01089192642672 -13.505103302270543
15.81654892126048 -1.4074283383263073 -0.580568818517071 0.7628999408835573 37.177429640362206 0.0 0.5 0.0 -32.975121454543036 -12.209119917366332
32.006895844312375 -1.4040672159916094 -0.5033410998840768 0.6491882171090373 35.68551254295398 0.0 0.5 0.0 -32.965743228884726 -12.301864624345306
25.013157765555412 -1.212624963113225 -0.6043342302321397 0.720562515348758 34.22834749288544 0.0 0.5 0.0 -32.96568046708627 -12.17269369442785
29.616102793125044 -1.3724722671768201 -0.6091815473577324 0.5742263987977809 34.180308768600604 0.0 0.5 0.0 -32.95437751609319 -12.365786561669534
31.05093079882029 -1.3068583834197955 -0.7142175884466022 0.4244911500889026 37.02682333850169 0.0 0.5 0.0 -32.92902259299087 -12.722553647688907
15.774918135411063 -1.4351972601696157 -0.896538251608904 0.32954913187076273 33.35068525896813 0.0 0.5 0.0 -32.925484015935275 -12.859106885331938
29.188808826137876 -1.5615115243216646 -0.8306306941810742 0.5362310557889568 34.75376484856133 0.0 0.5 0.0 -32.92026613221748 -12.4437022343957
33.916270859430426 -1.4785879156409727 -0.7402403969764171 0.7275491425138961 35.22556148130201 0.0 0.5 0.0 -32.91424685069755 -12.193510426663272
46.17884760444456 -1.6566839291468998 -0.837777706042818 0.2231701108553986 40.579972427578824 0.0 0.5 0.0 -32.90917389671999 -13.435242585984218
27.723457765884646 -1.1323656186823539 -0.5291436338427409 0.2762918897794805 31.949522328651955 0.0 0.5 0.0 -32.88078388489529 -12.987042351523668
15.56037876187508 -1.3514145441926466 -0.5983536562249987 0.18875457648563126 39.81483860753862 0.0 0.5 0.0 -32.869467225143126 -13.581324754260677
22.289153463831965 -1.2050561501464219 -0.8414772702021378 0.33656253526245034 32.01602145760679 0.0 0.5 0.0 -32.85411618173781 -12.797990933248919
33.74084246918886 -1.297666140479679 -0.7439982326642962 0.601089895401351 31.541652103272565 0.0 0.5 0.0 -32.85345198356268 -12.245112586016619
15.035487374636826 -1.4141326314131017 -0.8574338025737571 0.3418827091998952 32.79691226396599 0.0 0.5 0.0 -32.84657611209609 -12.807011348165554
31.14393322236528 -1.6160422140403048 -0.7759705083938053 0.5835459885883846 40.581202758763894 0.0 0.5 0.0 -32.836392564993545 -12.523182134057441
26.494707768538593 -1.3114301683367948 -0.8456609093132683 0.6330736836730246 31.472748361826756 0.0 0.5 0.0 -32.817868759957186 -12.197835650938439
39.30760889901694 -1.6196553623705203 -0.6452824244227502 0.32877769698170556 41.01685951845859 0.0 0.5 0.0 -32.81317082231074 -13.06827011903883
32.581233478511614 -1.5139904755447675 -0.716154665147497 0.7317800803251929 35.12273444809534 0.0 0.5 0.0 -32.8072984912399 -12.185856106665632
32.031316315029514 -1.1900126933784239 -0.5085273405558679 0.6496809945702529 33.975439431702625 0.0 0.5 0.0 -32.79917140300562 -12.25210874458952
38.62810695047158 -1.526297082910256 -0.591241212251278 0.3303773447329363 39.83905552722546 0.0 0.5 0.0 -32.79864859918149 -13.034458035986619
34.90124578408878 -1.100053753659949 -0.5460536846802602 0.26561361448930315 32.23129951672211 0.0 0.5 0.0 -32.79860895314496 -13.034269147952175
20.23262731226298 -1.3137571251646545 -0.8001931225861254 0.6826017770535698 33.33073994347839 0.0 0.5 0.0 -32.78276023838392 -12.191056700000946
34.81874058084162 -1.350956150789276 -0.8038487792180167 0.3850980516203009 32.80694344037108 0.0 0.5 0.0 -32.77252618496586 -12.693569900187509
20.181570138928315 -1.442628726027802 -0.6474435793678799 0.7731613683365484 34.675381171137545 0.0 0.5 0.0 -32.76364588246808 -12.12882364081516
23.871036467980492 -1.5620099919648065 -0.9063235006745618 0.3740560095240582 34.17129186805696 0.0 0.5 0.0 -32.760153270414285 -12.761997315385056
27.151711781009066 -1.3793094604046758 -0.9101918646623917 0.2577902198363681 34.23795537756106 0.0 0.5 0.0 -32.74986679331664 -13.123876887773278
27.22004627408601 -1.0533286217887534 -0.5655819017427834 0.4921110260160514 32.75764123691139 0.0 0.5 0.0 -32.746984934420986 -12.462712635804323
19.379164012256787 -1.2539011979597676 -0.8310745286756807 0.6145002049103166 31.682279476681263 0.0 0.5 0.0 -32.743407842003826 -12.230282650660673
22.359931433886622 -1.4167039829275696 -0.9209331673559475 0.31378490074280957 32.75535066289981 0.0 0.5 0.0 -32.73784362738817 -12.888410564401877
31.752785484926974 -1.6003887014606404 -0.6128662993442018 0.522341052875143 42.253625252988776 0.0 0.5 0.0 -32.73014102367997 -12.662851264297714
28.133762911331715 -1.0395448304506998 -0.5791363052883525 0.626099869315132 30.380241497250598 0.0 0.5 0.0 -32.72321704886848 -12.172079245985657
40.78496110438665 -1.536110549959898 -0.8685979564658615 0.4881509920018308 34.47156111845079 0.0 0.5 0.0 -32.70545798362528 -12.521133052179795
19.45403649419515 -1.4853552826896652 -0.8880485281189889 0.3076804503940312 33.62999227671695 0.0 0.5 0.0 -32.690199809304 -12.933772116487983
23.032143299436346 -1.3305051469163136 -0.8836831878632356 0.5285634060733388 31.763335777122258 0.0 0.5 0.0 -32.68293099392669 -12.366742185311779
31.97638525621087 -1.4430149501672158 -0.7160243789388359 0.6582199733284562 37.38032697210863 0.0 0.5 0.0 -32.66352715197078 -12.336474367732995
32.582350200649515 -1.4921843974746754 -0.70532554897295 0.7424963425429966 35.900409491589556 0.0 0.5 0.0 -32.6634204338906 -12.195952002492096
32.34601821722294 -1.5660922238293187 -0.8253852784360949 0.6271123359821007 35.42731787141183 0.0 0.5 0.0 -32.659004137243684 -12.324371442140226
44.93161139059545 -1.5518708299381674 -0.9111669048755324 0.2040455047211703 35.68735896987682 0.0 0.5 0.0 -32.63564156708315 -13.394989854481928
16.077509062429392 -1.2402412476363625 -0.783910290827504 0.7322528125648861 31.526099408672522 0.0 0.5 0.0 -32.62638218885722 -12.07729713374092
27.19919149180484 -1.1979739189849128 -0.5882394578109134 0.7435677444228264 31.011350014316758 0.0 0.5 0.0 -32.61374787145089 -12.048390307660851
32.40369079371558 -1.4081853081893 -0.8452658115820166 0.29020126362726156 37.4448541289305 0.0 0.5 0.0 -32.60788408385249 -13.097957942625039
22.010685625366996 -1.259212416198282 -0.7281003392094267 0.7683861121396555 30.465957903814743 0.0 0.5 0.0 -32.60683463051462 -12.004320637323213
47.06991671838495 -1.7002920593677926 -0.7853578192793154 0.2200779280657845 41.03754016747939 0.0 0.5 0.0 -32.60484251708077 -13.460178614612277
31.295236132388744 -1.5173455940676193 -0.5796417635742594 0.4281945674790166 42.234978574232215 0.0 0.5 0.0 -32.59803555075941 -12.846006063815446
29.356884752824115 -1.2217383403712152 -0.7367625457396643 0.40205268724886417 34.52752515179693 0.0 0.5 0.0 -32.58909264163509 -12.703849026248257
23.317642549689843 -1.4492193845050876 -0.7794282819093468 0.732100987864628 35.47831189777205 0.0 0.5 0.0 -32.58583039062307 -12.195571866426022
31.635884164924104 -1.7240176350212806 -0.6647848893504356 0.30646060302954836 43.31725352045205 0.0 0.5 0.0 -32.578559073395276 -13.190751725781688
29.158804258162547 -1.3736119827354212 -0.777643274215718 0.3623654509513864 33.48704857308342 0.0 0.5 0.0 -32.573130495305506 -12.772074500511067
40.00755607144829 -1.612570612667061 -0.849742052130884 0.4175465725084036 36.28072748255909 0.0 0.5 0.0 -32.569932171388665 -12.717706473129741
18.907593072261907 -1.497719198284105 -0.895964821797778 0.24071831439216443 34.37083329809126 0.0 0.5 0.0 -32.56965015268467 -13.19484477908789
35.32328124071692 -1.4136610067363713 -0.5521010925805792 0.6398521670397012 35.98711039150207 0.0 0.5 0.0 -32.550870203106975 -12.322702582903329
36.114474656492455 -1.70317107946591 -0.8636639526798238 0.2325973082567347 37.44002000982322 0.0 0.5 0.0 -32.53826529535991 -13.314052353268359
26.326995223888225 -1.4447917145217462 -0.5466311195324614 0.7317981794177514 37.46105771461915 0.0 0.5 0.0 -32.536380841996575 -12.250289261604731
25.43021559561921 -1.2204750149059018 -0.6888751956407928 0.7553998771278062 30.436020896648404 0.0 0.5 0.0 -32.52551913769616 -12.016949452959548
18.74313989882827 -1.3960430775729018 -0.903449830248829 0.39328029291557604 33.05267260754752 0.0 0.5 0.0 -32.49679766636141 -12.681079912622192
31.15628847810647 -1.472026746225937 -0.6588169706367042 0.3930084235481256 41.97221164428016 0.0 0.5 0.0 -32.490929913535474 -12.920640780804181
19.26418463647405 -1.1145526152282006 -0.7163613128021731 0.7129736279250528 29.711549714154245 0.0 0.5 0.0 -32.489869629076395 -12.039884651041572
21.173098691881613 -1.5022773868655026 -0.721726778079097 0.6664308701327246 38.78474196620935 0.0 0.5 0.0 -32.46673569106622 -12.3628276023953
27.29506257919955 -1.524620095141774 -0.6584626179577029 0.6550063773550739 36.67196329683539 0.0 0.5 0.0 -32.46433710578759 -12.321512100761213
19.597603897247197 -1.4495187737839776 -0.5959976132980875 0.7545279263759118 37.39892226484296 0.0 0.5 0.0 -32.45359137131931 -12.22389124427746
24.421478785798982 -1.142931162515491 -0.7490697080980686 0.5787566765158293 31.144735897467722 0.0 0.5 0.0 -32.445779663539206 -12.265814165025423
25.127035856259692 -1.3739171255858453 -0.704861402699859 0.7322794853624032 35.72089101757427 0.0 0.5 0.0 -32.43993744215153 -12.202187409331033
42.92426791102905 -1.5003677125922292 -0.6759775050988939 0.29675388523363194 39.22252309118755 0.0 0.5 0.0 -32.43009433303868 -13.122656095172474
28.612552688190117 -1.2597621047172174 -0.5195332410098925 0.7933373319753381 33.73710783282408 0.0 0.5 0.0 -32.42567749219799 -12.08112779614158
24.176714272980632 -1.2051652064556624 -0.6529335368179341 0.5145060625677644 35.269526581707694 0.0 0.5 0.0 -32.418787219443686 -12.495914977878215
24.608131319528844 -1.488935294007165 -0.8530168675210303 0.6070824207493412 33.169947287950336 0.0 0.5 0.0 -32.3878750424401 -12.28676490528753
25.539823489342027 -1.2490462809311567 -0.6319149976601777 0.7722079746761228 31.205249393670975 0.0 0.5 0.0 -32.379350048633555 -12.024357961701945
18.42325294290279 -1.472990611172144 -0.7935059255158965 0.5119830435588083 38.2510132528138 0.0 0.5 0.0 -32.37321492523431 -12.581542121287772
22.62405227553186 -1.0324984170928135 -0.5709796602689758 0.7284371263023197 31.05180849984536 0.0 0.5 0.0 -32.37168066063078 -12.066399212144818
17.463722790934575 -1.393768655132325 -0.7286674746949262 0.7474031521986628 32.86907335301237 0.0 0.5 0.0 -32.36085235569967 -12.102414750491178
40.94401208747499 -1.40224820526661 -0.732995879186471 0.47681386474706516 34.38340408489166 0.0 0.5 0.0 -32.34792065255142 -12.540218701093675
16.6744482547782 -1.4528572229502867 -0.8403471702461913 0.5311177410632297 33.14479029424738 0.0 0.5 0.0 -32.33123828915132 -12.40495391845316
29.371819199041482 -1.078285810995236 -0.6099084378023183 0.5606785823277156 31.401651098147248 0.0 0.5 0.0 -32.32904077290665 -12.302253918894763
25.133773032699246 -1.5687208610736694 -0.7683243784609539 0.6946332449610031 37.34913883593314 0.0 0.5 0.0 -32.31758186735067 -12.290267246123406
15.016736206485035 -1.3867732603363696 -0.7403606660732058 0.7458924909465717 32.844968427187325 0.0 0.5 0.0 -32.310523634795935 -12.103313641896182
19.50235455022758 -1.4192253240998147 -0.5601328235741585 0.6857371489770422 38.32944926792672 0.0 0.5 0.0 -32.300971113487016 -12.326950767950377
25.96449155684452 -1.27125735896557 -0.7476041413876868 0.11750276488456518 36.66350314744661 0.0 0.5 0.0 -32.29765916928783 -13.969209741111275
21.275365519232942 -1.4490102473285025 -0.6897813543936748 0.7903736005081403 34.478073835400146 0.0 0.5 0.0 -32.29038458782757 -12.105778728248534
23.484974614621446 -1.200037013855873 -0.7819705755652029 0.48734160637830115 30.697746506995685 0.0 0.5 0.0 -32.28668540673355 -12.406713344822938
27.661554802200655 -1.3501166518210796 -0.7904882710947687 0.6802949791562036 33.69178657885958 0.0 0.5 0.0 -32.28580281800613 -12.2046748741986
19.733877499805438 -1.025124790582236 -0.6531830980564362 0.27792387520694006 30.256368257345603 0.0 0.5 0.0 -32.282571707166056 -12.926853959911346
28.99298263579981 -1.3317514737998626 -0.6548322567382567 0.6183868419691014 36.65583661934349 0.0 0.5 0.0 -32.27142929435078 -12.370612468894915
26.189640802694118 -1.4647234102879958 -0.7432353432590002 0.49495684961331715 35.03739125813418 0.0 0.5 0.0 -32.2707601534423 -12.524701914356708
25.9049077229501 -1.5247572797365925 -0.7139991356534785 0.754187305292616 36.7349203939083 0.0 0.5 0.0 -32.266632534092196 -12.206339620625386
29.377284717050344 -1.4667690340890727 -0.5656630753938634 0.5883860254463078 36.87817493961049 0.0 0.5 0.0 -32.25607003869986 -12.420204835953932
23.7213318374586 -1.009236893839225 -0.5349241260265014 0.6139336609368923 31.692588686161393 0.0 0.5 0.0 -32.24198373053517 -12.231411355614902
