KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.37884180987485 -1.4018993676126728 -0.7933383107964982 1.3068712023270341 53.94521962269118 0.0 1.0 0.0 -105.56430840399511 -12.247041645082644
33.38099507393048 -1.0984876934972392 -1.2167198658449552 1.1064358827825809 39.954138084715325 0.0 1.0 0.0 -105.55835238080624 -12.0234930800818
20.744987353599985 -2.7714919115170376 -1.2226479486266304 0.5806117257865486 58.32077977034997 0.0 1.0 0.0 -105.49922299960664 -12.890294021916697
29.709087665723878 -2.3967459460349554 -1.4542344583241913 0.8637632918497818 45.4514668492283 0.0 1.0 0.0 -105.45602639659201 -12.31452946182516
35.44062666461276 -2.798933773566077 -1.3646139383017464 1.491134039235544 43.68495906853413 0.0 1.0 0.0 -105.42652751383173 -12.004012579379058
40.2082105046711 -1.7142697170668948 -1.4608150448312034 1.3123248094307614 28.519481257817876 0.0 1.0 0.0 -105.39546837348742 -11.60820219079407
36.406552803239066 -1.1623106260341112 -0.5670782508327701 1.3246136021365602 69.30563628913505 0.0 1.0 0.0 -105.34370283115365 -12.492972652072122
34.10571062713627 -1.8062599165587871 -0.888686991162841 1.4382867661872705 53.654428177031946 0.0 1.0 0.0 -105.31440421353237 -12.215201530082162
31.469178199768066 -2.309312343597412 -1.2148055732250214 1.5074226087803788 48.20990417743944 0.0 1.0 0.0 -105.29578900922544 -12.101406261307758
41.75707598682329 -1.3098454209556478 -0.8365831441077001 1.201711694365133 63.23613221720719 0.0 1.0 0.0 -105.29077214983779 -12.440424912174922
24.417876613923383 -2.3329211817191795 -1.1312522657015212 0.6246394155564433 68.1439546292913 0.0 1.0 0.0 -105.24573105829461 -12.981931906514253
49.6296357235527 -1.2144008731623084 -1.018116352497906 0.989286229331599 56.90810563849946 0.0 1.0 0.0 -105.17257581895785 -12.444834514800178
52.105407515866624 -1.0667311315008043 -1.199405310918857 0.9395295234080749 46.161158730001695 0.0 1.0 0.0 -105.14380725783437 -12.27005509599259
17.900805793552827 -1.2033834989695245 -1.4744534002912721 1.348722172016217 34.93956867029448 0.0 1.0 0.0 -105.1072955623173 -11.802316131690919
25.656802231443535 -2.6194084128296873 -1.0785251107251221 0.8990989870263765 59.78792564718596 0.0 1.0 0.0 -105.08486796418401 -12.559556871872873
30.751420212323964 -2.9182624683525296 -1.6138883174565888 1.5219677890599823 29.591074316225026 0.0 1.0 0.0 -105.05832406524408 -11.612497680364012
20.994009194635623 -1.7996134864016606 -1.393035541049941 1.3630365102667445 36.37683936608865 0.0 1.0 0.0 -104.97717599478831 -11.839503755285044
63.76838825083852 -1.466549140505608 -1.0099584918810094 0.13413090895163385 68.13615202555607 0.0 1.0 0.0 -104.93159236178481 -14.457279600371828
69.57218674471211 -2.104608500255598 -1.4956277434485694 0.6983961451621304 27.79699104522562 0.0 1.0 0.0 -104.9099249145679 -11.990385952798057
39.043032925749344 -2.052686938224262 -0.9297027708973222 0.9520103479714623 68.04418366834722 0.0 1.0 0.0 -104.89497714741262 -12.64906822630123
27.98644645553771 -1.830160505614146 -1.5474444441951234 1.1215882582192453 34.95851931207015 0.0 1.0 0.0 -104.89494068153735 -11.882476215717901
16.87149633616608 -1.363247585868334 -1.0409642719596057 1.1342419155910552 63.15756252414764 0.0 1.0 0.0 -104.88482571202515 -12.467944823341384
27.817309789389533 -2.4030953242193283 -1.096226665670686 0.48506661746623836 58.01503066857015 0.0 1.0 0.0 -104.8794735861705 -13.047530665948774
60.21606269839536 -2.290728012081279 -1.0986300316886017 1.1441989284071412 49.88937146079972 0.0 1.0 0.0 -104.82582762344373 -12.227534663285086
26.939844709627224 -2.32846639668256 -1.647439998047933 1.1493590135948248 28.326432777617804 0.0 1.0 0.0 -104.79815547073747 -11.659192801701732
26.204770493060103 -2.9727300684644242 -1.2023024198531835 0.5729205578746329 55.59320635127636 0.0 1.0 0.0 -104.76865395745378 -12.854219214760086
72.45775508088744 -2.361014238351114 -1.6280269767930529 1.083260412306339 25.37338181753038 0.0 1.0 0.0 -104.74858963965346 -11.581408471018271
39.20296656656988 -1.8716004555959964 -1.022828846551557 0.8080071726431123 73.68146276275357 0.0 1.0 0.0 -104.72333635205054 -12.848051779506461
44.84800152150405 -2.106877013899682 -0.9303555103305854 0.8180039620936054 68.48233244451802 0.0 1.0 0.0 -104.72072871431945 -12.7654166621124
22.134573431083293 -1.974692516783817 -1.0846431035087685 1.3768028395060963 45.153675542112374 0.0 1.0 0.0 -104.65438192685657 -12.05283996260039
46.16662832050425 -1.0333348053964588 -1.176659583722509 0.7822115383417492 52.83847133196661 0.0 1.0 0.0 -104.61543110487203 -12.540842261479636
68.40931612911422 -1.5469688363971277 -1.2090493769939394 0.354599866946834 47.62019476163637 0.0 1.0 0.0 -104.61033095469956 -13.144899902419859
24.104142443881905 -2.4173393768032567 -1.5469279384512848 0.8099684117932981 38.7398960586962 0.0 1.0 0.0 -104.59818026960569 -12.203299683224712
51.332753260447745 -1.5775770360858803 -1.09075289161381 1.2549343924976815 40.77194893506447 0.0 1.0 0.0 -104.5846161311827 -11.98256326343192
68.53795194218787 -1.1235758869466173 -0.9297083918605238 0.5319029311180559 56.85158580265026 0.0 1.0 0.0 -104.5694211691417 -12.943177007596926
72.19861008819163 -2.710331989331893 -1.5458796747782668 0.4166836603451202 28.272110878822037 0.0 1.0 0.0 -104.53873374708216 -12.470243003991191
61.78480388910724 -1.0009144527381835 -0.8904301333483544 1.3122132539911298 52.24718237328153 0.0 1.0 0.0 -104.49921656267884 -12.213630247954443
20.508613315103876 -1.0107282767021974 -1.4146947106811991 0.8879394319858652 45.88410787705396 0.0 1.0 0.0 -104.49387339323334 -12.303846275160923
45.837006854680105 -2.323287612023121 -1.6443035785869737 1.2728707796402958 23.928709939104905 0.0 1.0 0.0 -104.46049498469867 -11.443963620535282
62.64952064172571 -2.34463452430835 -1.5997944230742631 1.4491796689354037 25.810049607195346 0.0 1.0 0.0 -104.45750889753981 -11.482009864704066
74.37221605225966 -2.497313757343347 -1.5454647517687747 1.2367404305629164 32.65863639386434 0.0 1.0 0.0 -104.45592555755275 -11.766808050266722
32.182328243767614 -1.195758999441015 -0.9009834461248003 1.4789194444967657 57.678906321596685 0.0 1.0 0.0 -104.44927710706935 -12.28295048467659
62.44366498880523 -2.5282559052048486 -1.1575948990341585 0.47057910066835473 48.94880486354853 0.0 1.0 0.0 -104.41487087113381 -12.905582263130073
46.096459875128375 -2.678821097522328 -1.0958987664984352 0.5407327187477938 65.58998739446339 0.0 1.0 0.0 -104.38814314733193 -13.071301502026778
69.70079115960462 -1.821985125472641 -1.3151068839008724 0.23737838801850356 40.10166666971994 0.0 1.0 0.0 -104.37843306955466 -13.362759173834583
22.633372568441217 -2.1750246154323025 -1.0499314610513832 0.8063583924893036 63.53897700624645 0.0 1.0 0.0 -104.36450007244183 -12.701532528972281
19.953922033309937 -1.320999026298523 -1.4495960175991058 1.2121206209351514 35.13940923204712 0.0 1.0 0.0 -104.35354387969508 -11.848908163980882
53.04147213906265 -2.1638184784276495 -1.659787397844978 1.2213444970502367 23.469933672034813 0.0 1.0 0.0 -104.35139882633051 -11.441895530318217
39.42172817480996 -1.3664394088932097 -1.123282598990026 1.3555477221644952 36.80592419085097 0.0 1.0 0.0 -104.34631219783753 -11.852838246687526
25.25154764159319 -2.827440996513467 -1.332043264984059 1.1717463700700201 38.40342674966972 0.0 1.0 0.0 -104.33474002178222 -11.953806893741461
73.79265002009274 -2.622154397355936 -1.5566890430797449 0.5394900851913427 27.490335649888987 0.0 1.0 0.0 -104.3329214314994 -12.203785464914795
55.705814777529646 -1.0271873914631693 -0.914799317123999 1.1504651004136375 54.68303018002594 0.0 1.0 0.0 -104.30761808287501 -12.316455717828122
22.1604208866359 -2.2163243435796645 -1.5782761222063073 1.394542045333691 29.04202501663616 0.0 1.0 0.0 -104.27788401878844 -11.608190121244776
55.13769876710321 -1.1924881076175415 -0.7692995833645941 1.5424511590149959 52.3159298411137 0.0 1.0 0.0 -104.26476172647085 -12.181535009456944
18.368242549565203 -1.1319481440632833 -1.2022896370964313 1.1436904606627663 43.26669279921688 0.0 1.0 0.0 -104.25707409930442 -12.085341058818512
51.21800858328502 -1.1417861712765944 -0.7628064006827557 0.6970807540765624 68.23104700354607 0.0 1.0 0.0 -104.24785064467738 -12.889926744805773
24.79093193946397 -1.3371447110665242 -1.395307347054405 0.9393951778596076 39.57609493765051 0.0 1.0 0.0 -104.24157682485318 -12.116239872501001
47.819167796435096 -2.876336680573007 -1.6291818718867974 1.3020035163175752 27.068608882765016 0.0 1.0 0.0 -104.22552342905391 -11.558775390251029
52.206029576579134 -1.2668960491135641 -1.058223010531267 1.2109034990505 46.922263143544114 0.0 1.0 0.0 -104.22025434198824 -12.138534283837364
28.143485869548606 -2.3939876538183595 -1.3672343200095411 0.8035946540651634 51.045590921094686 0.0 1.0 0.0 -104.21541150857297 -12.485255760793958
23.309003466891504 -1.880219977539749 -1.4690564136177988 0.4764901081000552 50.75545151514153 0.0 1.0 0.0 -104.21027653921837 -12.930290718251323
40.442205828858704 -1.748425283654681 -1.0171450387034144 0.6749638616748131 71.91501428169192 0.0 1.0 0.0 -104.20332326253451 -12.969530472039615
62.07055820308051 -2.3540826006766378 -1.5213412190464757 1.0535254117504183 27.323542717883917 0.0 1.0 0.0 -104.19958427319814 -11.671795296113874
45.88609190313148 -2.459834058603562 -1.130836786192407 0.7504550212300803 50.57030497087386 0.0 1.0 0.0 -104.18236291112754 -12.529964096456773
34.3846416004877 -1.1458261115083404 -1.3056026793572448 1.0779492168192164 39.41472556710178 0.0 1.0 0.0 -104.17317648790817 -12.02468154221808
33.07711513092835 -2.678871332754653 -1.12569919253881 0.9243281944811692 59.21744030634184 0.0 1.0 0.0 -104.14898360758396 -12.530424125797069
35.66609414717643 -2.72439057550255 -1.6352247845568892 1.103430408467637 26.680685506169386 0.0 1.0 0.0 -104.11273888664998 -11.621211817374316
69.52749269536217 -1.9210185554861448 -1.295557392994544 0.19714708709500411 40.59851526783852 0.0 1.0 0.0 -104.0944103989649 -13.557855253051935
22.224721259321424 -2.827788949803089 -1.4799301747374167 1.211050056118264 38.514938104811876 0.0 1.0 0.0 -104.0808892597559 -11.941033061579805
52.29644454309598 -1.053785419737528 -1.032180979715475 1.482015500509764 47.300420736404234 0.0 1.0 0.0 -104.05176390929662 -12.084297717008955
61.38681641419 -2.2817856947027395 -1.341433382244921 0.909526833948977 33.85484143732592 0.0 1.0 0.0 -104.05146334180931 -11.98263305493634
49.501315582052925 -1.1800551157631785 -0.9070985189505243 0.5330715451092489 62.71452323004408 0.0 1.0 0.0 -104.04969783148516 -13.03934276471318
30.262120927382433 -1.5399761894039978 -1.3509630632145615 1.2146339304143412 40.18562130701429 0.0 1.0 0.0 -104.04799800618292 -11.982155527080188
27.18059331855364 -2.893737327157527 -1.6087335611105957 1.470618772035622 27.576594298153474 0.0 1.0 0.0 -104.04375847344038 -11.54582588752476
44.90413816403852 -2.743697513691956 -1.497530489877065 1.39508186987739 35.71358077690214 0.0 1.0 0.0 -104.03461603868116 -11.814881238379389
54.531133993324126 -2.87401054134607 -1.34644720523641 1.473043047946761 41.798860578213 0.0 1.0 0.0 -104.03020432427982 -11.961486881579887
32.6423309525832 -2.7005099694833006 -1.6000676496448536 1.544421433627541 25.95812465117048 0.0 1.0 0.0 -104.02920793272281 -11.480664827931781
52.12834892995968 -1.7711862131988916 -1.0664822318319385 1.4324125697966628 45.31265176247504 0.0 1.0 0.0 -104.0067948599399 -12.047024352155997
33.071485769340846 -2.697334829068977 -1.2234136300101648 1.296241497180913 44.09234166182972 0.0 1.0 0.0 -104.00092859754564 -12.048291865077125
35.96502769107697 -2.5970245547111057 -1.1036063979425879 1.0674930425604157 55.109104112908604 0.0 1.0 0.0 -103.99381876534243 -12.365543177749387
57.44274257280084 -1.0753420069659179 -0.8596500722340887 1.015893425393598 56.62412998343338 0.0 1.0 0.0 -103.97502597360851 -12.42284341024369
27.681034475235172 -2.2103728022512845 -1.488214281737013 1.3803444829074318 27.048266866941326 0.0 1.0 0.0 -103.97142796353513 -11.53970191489084
41.55477363531021 -1.8388620329675547 -1.36696771348285 1.3518410560247347 35.071493973873594 0.0 1.0 0.0 -103.97057441081637 -11.805385705510599
39.80369106612595 -1.231236698164821 -0.6835717616336572 1.426262546106624 60.05237961550931 0.0 1.0 0.0 -103.95829848613408 -12.329531072606567
18.768510067445884 -2.1190506408496885 -1.1485933096104475 1.0148156843010705 51.97678607702786 0.0 1.0 0.0 -103.95334929883245 -12.337874253660317
25.95995323552682 -1.0209370351163585 -0.6914233570710349 1.0276380240696776 68.9168178735426 0.0 1.0 0.0 -103.95198036832427 -12.612123297758409
49.534539820649655 -1.555506474154442 -1.324516383505782 0.633893674018429 44.70513488617999 0.0 1.0 0.0 -103.92453379902841 -12.547685532833503
47.46040089454341 -2.2078700795168302 -1.1838756263879762 1.3700059586853632 47.98656782233784 0.0 1.0 0.0 -103.92342096939147 -12.115048769338564
48.453046168370356 -1.7201383097566108 -1.3373845426921416 1.0880580153740806 36.94931233725138 0.0 1.0 0.0 -103.91949723927931 -11.954725742629495
40.58784129247432 -1.084050749910589 -1.2264080862327251 0.8078154047226886 51.37953593885733 0.0 1.0 0.0 -103.89001504678811 -12.487723816588609
17.864085863571145 -1.2346681217475892 -1.4299151537681383 1.3813808049340603 35.91122310359392 0.0 1.0 0.0 -103.87413307193737 -11.822929616986496
30.993545787518926 -2.861406325052808 -1.6087586895578507 1.421482828952781 28.319672773258773 0.0 1.0 0.0 -103.86982637131719 -11.578577963680855
17.45348383809713 -2.5451887952604464 -1.2020256441400612 1.1075433628511453 49.9482795051289 0.0 1.0 0.0 -103.84480934130578 -12.246194931432685
41.42570928930576 -1.4505517099592782 -1.1386395794977553 1.4384429043637619 35.10370667231731 0.0 1.0 0.0 -103.79428788525185 -11.790923454911443
39.502600572357814 -1.0001915810943507 -1.1295269680862334 0.5598569760983982 59.57619017035631 0.0 1.0 0.0 -103.77469662647471 -12.943959148181865
44.82846896327304 -1.2698736989074808 -1.1678417250529542 0.8028260370351197 55.03383635170453 0.0 1.0 0.0 -103.77063186581842 -12.56122650223214
66.55785369644235 -2.0316839626435588 -1.614809813963228 0.6982492122760768 29.816130185337293 0.0 1.0 0.0 -103.768699430714 -12.060682742097029
43.862796970366304 -1.0315610306914653 -0.6847686216068865 0.8249434603784669 66.91063732941802 0.0 1.0 0.0 -103.7644419551192 -12.735742742969077
49.29271865029015 -2.5715940038960867 -1.6104139241777498 1.1397128633874398 26.104424600811377 0.0 1.0 0.0 -103.75482592911342 -11.581882620086404
60.41432466677849 -2.133082849468586 -1.0408684393541507 0.43373308715481623 68.90587107476922 0.0 1.0 0.0 -103.74313103075762 -13.323452710103997
26.48941174750407 -1.793427905929671 -1.119392929134224 0.7704833392192441 67.06716985716872 0.0 1.0 0.0 -103.7390639676593 -12.791240085003173
22.340562046017943 -1.3352569802792795 -1.3733386565486234 1.5150194928432983 31.969619727079657 0.0 1.0 0.0 -103.73804360688405 -11.690174723965832
68.21485600634946 -1.9069007956521378 -1.184267423031105 0.8333643865404629 40.62488150843495 0.0 1.0 0.0 -103.73721043308016 -12.229050965932824
27.910539160553803 -1.5015801638034065 -1.311548298358242 1.5638401671007776 28.513940751055088 0.0 1.0 0.0 -103.72530734672392 -11.574249631930824
51.300655944742815 -1.8453502686083454 -1.0733766998018452 1.4979540953227908 46.01299834804862 0.0 1.0 0.0 -103.70009006237309 -12.05541159496945
27.91985249001006 -2.920724008587422 -1.591571963116437 1.511052573234301 28.99890249615025 0.0 1.0 0.0 -103.68862847839546 -11.592876025851355
36.950997308906246 -1.1156159488937374 -0.7998933239792172 1.2127196738486679 62.87956719348014 0.0 1.0 0.0 -103.68701871190677 -12.430581782905646
56.29882520814366 -1.8758430838569784 -1.464322004565934 1.3730997568859817 29.76332185388027 0.0 1.0 0.0 -103.6841843297357 -11.636779751692718
63.12856057275252 -1.9147849352001218 -1.2725477671804668 1.0649875840322112 35.1664008415498 0.0 1.0 0.0 -103.68141553633131 -11.917702949443203
41.41494697193549 -1.453926197119712 -1.0607417687803942 0.4792943862384441 67.5026247060164 0.0 1.0 0.0 -103.68029866665718 -13.210023805559148
55.72469122632625 -1.5560998306752762 -1.057431225338 0.6909126053545163 54.38565015684226 0.0 1.0 0.0 -103.67963650655113 -12.670540391167831
45.26907512020775 -2.4045341010998262 -1.2174116062667464 0.7204310632263666 59.671148453379274 0.0 1.0 0.0 -103.65956843425025 -12.728637874399535
22.785808987930892 -1.6055503765490002 -1.1708466832496813 1.4637006623328939 34.3995049596689 0.0 1.0 0.0 -103.65559677340866 -11.767620231121565
39.07520487152797 -2.286412586227534 -1.541274989240601 1.014022697108384 36.1136992298747 0.0 1.0 0.0 -103.64632353283426 -11.974242499679338
42.7227385087143 -2.2634585951943658 -1.6578111737505417 1.1941164497027872 24.46692030990598 0.0 1.0 0.0 -103.61704082909108 -11.493842220940767
42.81626279180349 -1.9246113085746601 -1.4078438634885355 1.49448356628637 26.712555800954387 0.0 1.0 0.0 -103.61606556904647 -11.511880679739813
18.125430161970016 -2.142901054666793 -1.4788454692164508 0.8690785576212009 42.909340320200556 0.0 1.0 0.0 -103.6056190042166 -12.252456985217144
45.55771668972389 -1.261607623352766 -0.8054443529794533 1.4938695746103858 56.050878126810176 0.0 1.0 0.0 -103.5905528993735 -12.253053922563613
15.230415997873417 -2.6602270048231165 -1.4003806424777172 1.2944711133114335 35.91054997857979 0.0 1.0 0.0 -103.58031678902773 -11.843537232384039
28.525532665462094 -2.753324484760836 -1.2196072488530803 1.241976129955213 46.86219716731588 0.0 1.0 0.0 -103.57706001658495 -12.126108256525864
61.0593024589111 -1.8114357932435607 -1.230400893391601 1.1928842078619724 38.145735901747315 0.0 1.0 0.0 -103.57312915956312 -11.938422500488555
44.40907509090289 -2.968031692737918 -1.1955016743505735 0.3046404172905733 50.622044862212334 0.0 1.0 0.0 -103.57298395032359 -13.352358393133173
53.62456985684689 -2.02703177783329 -1.1967832718485958 1.4901814857452946 38.776582674171564 0.0 1.0 0.0 -103.55622731088857 -11.884901747809618
17.38218634673502 -1.128836284924444 -0.9728720558706998 0.830471058204067 67.32347325130607 0.0 1.0 0.0 -103.55285614154278 -12.736815130754344
27.47211016217081 -2.425166919525704 -1.4547623924451916 1.2617921094735511 38.621488461315685 0.0 1.0 0.0 -103.54224604921222 -11.926162625273502
34.643514875775125 -2.5087635095920806 -1.2408435079708826 1.1899978924914698 40.9167611325068 0.0 1.0 0.0 -103.53461567227174 -12.00969898247008
20.603021849386625 -1.2837676739165138 -1.305348734365354 1.3703390594573186 36.08425169042902 0.0 1.0 0.0 -103.53001031704744 -11.82991642429251
43.5478777944592 -1.0117782470252326 -1.0095378549358704 0.4153047340332663 56.759357298972574 0.0 1.0 0.0 -103.52560488114688 -13.170309020266968
51.62477763878341 -1.5304624133893499 -1.2394083673233127 0.8335348569749725 47.596441713727195 0.0 1.0 0.0 -103.52386105492 -12.387273419172212
65.49878731609591 -2.604175457332375 -1.1109613338309048 0.4580600782112975 57.80533056269296 0.0 1.0 0.0 -103.5237371660016 -13.096885972373837
34.62548870418555 -1.0096422347553733 -0.8997664747666043 1.3078494521909185 49.00617171683891 0.0 1.0 0.0 -103.52126122786063 -12.15075497043728
47.062226975693356 -1.0087142198423786 -0.7002539800694656 0.9347715784825824 64.07716145824224 0.0 1.0 0.0 -103.50791126674768 -12.60150011327397
55.495001061515545 -2.5226033576215197 -1.1807715463149269 0.5998449797777526 47.653063153243096 0.0 1.0 0.0 -103.4936746121549 -12.659568401991466
39.47264374819837 -2.2612252625156257 -1.132995526503774 1.3805123668639498 48.58648207954443 0.0 1.0 0.0 -103.4909523559217 -12.125391977349363
48.429642810503324 -1.4315766959350849 -1.0304491624270526 1.4409969566539496 44.349117817163055 0.0 1.0 0.0 -103.49014837625352 -12.024372837300822
52.62166017408281 -1.0513605739168348 -0.86679937123793 0.41797928926176087 66.04443125581108 0.0 1.0 0.0 -103.47229533810163 -13.315772688114588
48.01371746369689 -1.0543191684999962 -0.9997274153474573 0.7542894447710912 52.981128688921196 0.0 1.0 0.0 -103.46712024659962 -12.57243888458235
54.35548049878006 -1.9525467651453428 -1.3249477903456008 0.6787043838857337 52.386477562942666 0.0 1.0 0.0 -103.46480715438472 -12.648038248029808
39.39498179549467 -1.483411378930429 -0.9174404072533267 1.0667908914952342 55.00563572144434 0.0 1.0 0.0 -103.4514268342656 -12.364050819250986
67.59375884178858 -1.899519065929339 -1.4010324387917685 0.9622725542648858 31.58082799463037 0.0 1.0 0.0 -103.4442332972558 -11.874232683216569
47.56727293914674 -1.939134972013614 -1.1018584807404614 1.1910004458008265 51.372851157385554 0.0 1.0 0.0 -103.44101547881209 -12.236868262981414
28.007746410548506 -1.4576001918234573 -0.8660759756668481 1.4103445419006195 54.50274934787785 0.0 1.0 0.0 -103.43791499752427 -12.235011470566086
22.88418956865101 -2.2515437386743136 -1.1285066126190977 0.7468149010670259 56.674100830354995 0.0 1.0 0.0 -103.40934555962144 -12.647835001117311
47.18099564922875 -1.996868596504555 -0.9982457680992765 1.001946400869887 63.30476974811494 0.0 1.0 0.0 -103.40934230518702 -12.543149648217211
16.033859700266365 -2.106858981681938 -1.543135058701123 1.21421927468996 31.437375018469172 0.0 1.0 0.0 -103.4039858369118 -11.736798108014966
24.89347657581398 -1.115806271654229 -1.3693664209773755 1.15945157371603 39.729737049504074 0.0 1.0 0.0 -103.39835015264083 -11.99303387584691
43.61838402168217 -2.174911189375214 -1.5715851060852022 1.289898331389974 30.074063052159886 0.0 1.0 0.0 -103.39456186811753 -11.667477271084813
25.181702866489218 -1.9715586188639367 -1.1427313687141558 1.171276606327133 54.26900168621856 0.0 1.0 0.0 -103.38214371397466 -12.299811609485335
47.523730789908576 -2.6370736803116297 -1.2489299085485404 0.8305283561549948 42.719313036815294 0.0 1.0 0.0 -103.37719562078303 -12.281904934196415
15.368259422595365 -1.5700520871668642 -1.1567258146401325 0.6769933928601789 65.41824181249095 0.0 1.0 0.0 -103.35434663874007 -12.872316064414967
71.78086339644705 -1.8861551563623278 -1.172688690786298 0.932258172041218 43.98372453717088 0.0 1.0 0.0 -103.34348658485408 -12.227092520569684
65.25938538314676 -2.0954700652296796 -1.2431333674908644 0.5797125767217468 40.55753128191126 0.0 1.0 0.0 -103.34333556230486 -12.528428964046329
28.25173583265864 -2.626074595675252 -1.1860956024877773 0.516605249827538 61.020312824889956 0.0 1.0 0.0 -103.33110586569104 -13.040398066001089
53.29413943737659 -2.3921169305345678 -1.1448663484632322 0.7164122449557203 48.75829838863546 0.0 1.0 0.0 -103.3265045076746 -12.531261388332855
24.22452317270405 -2.9178445423894654 -1.4439628892152572 1.1899520996851372 40.0044326060933 0.0 1.0 0.0 -103.29897633067203 -11.987167792710384
31.244985869081457 -2.105820855538504 -1.3935691343308934 1.3180295597617562 38.83562341076752 0.0 1.0 0.0 -103.28628967459304 -11.91546187720154
45.81345391225021 -1.4281631598931697 -0.9178228711175276 1.1970699149072075 54.71028502057833 0.0 1.0 0.0 -103.2752728563515 -12.29740866850592
24.166910648345947 -1.0446311235427856 -1.0159585177898407 0.5870469239274141 66.77893607993533 0.0 1.0 0.0 -103.25098053338813 -13.01598252666035
27.768046349025305 -1.48911170116905 -0.941923366369358 1.3907870374517255 53.137555765567306 0.0 1.0 0.0 -103.23969194393833 -12.213006197721327
34.57261540897153 -1.0609392659758103 -1.148493557930302 1.1744081411828775 50.100313648115346 0.0 1.0 0.0 -103.22504586736966 -12.218569238515833
22.181879276982723 -2.921816267701638 -1.403025549033742 1.1177572560701536 36.64423858901569 0.0 1.0 0.0 -103.19345846201269 -11.931426134208708
58.121227891621295 -2.182692019750382 -1.2391664309797605 1.5262331335471282 44.683947632037466 0.0 1.0 0.0 -103.19187170290971 -12.02443991247556
72.43764323485136 -2.77810863724842 -1.6164045162698664 0.3323679775493223 29.045725518422834 0.0 1.0 0.0 -103.19033958290018 -12.712695896392901
23.10282458552063 -1.9007077714639982 -1.1390874200120726 0.7512416788452668 59.3467736908824 0.0 1.0 0.0 -103.18484641407159 -12.689154325636398
38.34562071592194 -1.1812944700751764 -1.2682022281505811 1.1362270839070965 41.55411875765572 0.0 1.0 0.0 -103.17863025607552 -12.048385032816661
32.104749136259365 -1.3394089800107825 -1.3770045700706137 1.1177934795658167 39.25852694022083 0.0 1.0 0.0 -103.17526359536903 -12.000320953492157
57.984609603881836 -2.9189635515213013 -1.2963413000106812 0.8410664847731787 41.50043297878557 0.0 1.0 0.0 -103.17047577692951 -12.243431468712473
39.36553550896251 -1.075767072045375 -1.1910770049447494 0.881178934884391 51.115714513250154 0.0 1.0 0.0 -103.16795831403599 -12.417356508944813
51.81560984177674 -2.114011517982142 -1.429717344339025 1.5579153385714708 29.334255779383046 0.0 1.0 0.0 -103.16061737904325 -11.602671255379974
20.327803706843948 -2.6039970760844917 -1.2383830943391705 0.9925292136839864 46.57813920846421 0.0 1.0 0.0 -103.15783520150711 -12.242403857665352
17.249568004414158 -1.9963006242876231 -1.2898195101040881 1.477606158158464 36.82446776502051 0.0 1.0 0.0 -103.15638020271118 -11.834343333242511
27.26970072478806 -2.2645937458519385 -1.382802223557436 1.5110228288293928 30.88157568964256 0.0 1.0 0.0 -103.14614533126871 -11.655779571218776
17.95728294176935 -2.465248481196166 -1.365181625105473 1.4222823956614035 35.755857906519566 0.0 1.0 0.0 -103.13429705295619 -11.811615408336847
