2023-03-04T19:12:00.000 ps1::z 20.142722895404198 0.05
2023-03-05T02:24:00.000 ps1::z 20.244795692452065 0.05
2023-03-07T16:48:00.000 ps1::z 21.069907505132434 0.05
2023-03-08T09:36:00.000 ps1::z 21.322760268377905 0.05
2023-03-08T14:24:00.000 ps1::z 21.393446803433477 0.05
2023-03-09T21:36:00.000 ps1::z 21.839963517380983 0.05
2023-03-11T14:24:00.000 ps1::z 22.397275450615233 0.05
2023-02-26T02:24:00.000 ps1::y 17.986086652108742 0.05
2023-02-27T21:36:00.000 ps1::y 17.748592605744225 0.05
2023-02-28T04:48:00.000 ps1::y 17.92545239361316 0.05
2023-03-01T07:12:00.000 ps1::y 18.452111591346466 0.05
2023-03-02T02:24:00.000 ps1::y 18.804274320380244 0.05
2023-03-03T07:12:00.000 ps1::y 19.286103778222074 0.05
2023-03-04T02:24:00.000 ps1::y 19.558962251387733 0.05
2023-03-05T00:00:00.000 ps1::y 19.891491513792495 0.05
2023-03-05T21:36:00.000 ps1::y 20.224358014909228 0.05
2023-03-06T12:00:00.000 ps1::y 20.450721232873292 0.05
2023-03-06T16:48:00.000 ps1::y 20.505997303363046 0.05
2023-03-07T12:00:00.000 ps1::y 20.80160177579564 0.05
2023-03-07T21:36:00.000 ps1::y 20.942035434888012 0.05
2023-03-10T21:36:00.000 ps1::y 21.691628703312695 0.05
2023-03-11T09:36:00.000 ps1::y 21.772852893746354 0.05
2023-02-27T07:12:00.000 2massj 16.45756326372561 0.05
2023-02-28T09:36:00.000 2massj 17.18530305713599 0.05
2023-02-28T12:00:00.000 2massj 17.290864787230895 0.05
2023-03-01T02:24:00.000 2massj 17.719477288128765 0.05
2023-03-01T16:48:00.000 2massj 18.05706362049918 0.05
2023-03-03T16:48:00.000 2massj 18.957362305066155 0.05
2023-03-04T16:48:00.000 2massj 19.341741661 0.05
2023-03-05T07:12:00.000 2massj 19.571566814423928 0.05
2023-03-06T12:00:00.000 2massj 20.02345160326758 0.05
2023-03-06T14:24:00.000 2massj 20.06172592321872 0.05
2023-03-07T00:00:00.000 2massj 20.255997756923207 0.05
2023-03-07T16:48:00.000 2massj 20.44465346000885 0.05
2023-03-08T02:24:00.000 2massj 20.601926077179726 0.05
2023-03-10T00:00:00.000 2massj 21.209405918292248 0.05
2023-03-10T21:36:00.000 2massj 21.52670760157796 0.05
2023-02-25T04:48:00.000 2massh 23.142644987507147 0.05
2023-02-26T00:00:00.000 2massh 18.66796094906068 0.05
2023-02-26T21:36:00.000 2massh 17.453101735524044 0.05
2023-02-28T00:00:00.000 2massh 17.648051642434673 0.05
2023-02-28T19:12:00.000 2massh 18.062762769754563 0.05
2023-03-01T16:48:00.000 2massh 18.542197125005494 0.05
2023-03-03T09:36:00.000 2massh 19.338082888850046 0.05
2023-03-03T12:00:00.000 2massh 19.37100531479393 0.05
2023-03-03T19:12:00.000 2massh 19.460331227625666 0.05
2023-03-04T14:24:00.000 2massh 19.717163253245023 0.05
2023-03-07T02:24:00.000 2massh 20.216401119990948 0.05
2023-03-08T04:48:00.000 2massh 20.359148640896464 0.05
2023-03-08T21:36:00.000 2massh 20.443948704852346 0.05
2023-03-10T07:12:00.000 2massh 20.570942009651453 0.05
2023-03-11T00:00:00.000 2massh 20.63862709259829 0.05
2023-02-25T16:48:00.000 2massks 17.60986601240164 0.05
2023-02-28T00:00:00.000 2massks 17.904140932684218 0.05
2023-02-28T02:24:00.000 2massks 17.958906690488384 0.05
2023-03-01T04:48:00.000 2massks 18.449560171343947 0.05
2023-03-01T21:36:00.000 2massks 18.734538629668478 0.05
2023-03-02T00:00:00.000 2massks 18.76891264739316 0.05
2023-03-02T07:12:00.000 2massks 18.882166838571717 0.05
2023-03-04T09:36:00.000 2massks 19.565029962510316 0.05
2023-03-04T21:36:00.000 2massks 19.678983201587613 0.05
2023-03-05T21:36:00.000 2massks 19.918660611892705 0.05
2023-03-06T07:12:00.000 2massks 19.993881745452914 0.05
2023-03-07T14:24:00.000 2massks 20.227763514692562 0.05
2023-03-08T00:00:00.000 2massks 20.303989150947555 0.05
2023-03-09T14:24:00.000 2massks 20.49150224773978 0.05
2023-03-10T09:36:00.000 2massks 20.57483600802457 0.05
