KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.32358145618333 -2.786368599458961 -1.9013372590290318 1.3844488774390094 38.129506214440944 0.0 0.2 0.0 47.70961117445598 -11.882284858556574
57.43467672308969 -2.7024718545151503 -1.8429691861282604 1.2471315267419854 39.33764598848778 0.0 0.2 0.0 47.725628098510825 -11.949334670703545
66.79875854661083 -2.7804168485468383 -1.8543439039377458 1.3565938585983432 40.486439307953944 0.0 0.2 0.0 47.73444115456894 -11.947918367675697
58.999660349624946 -2.677965705431169 -1.883835701854748 1.4226535086968641 39.242995877807985 0.0 0.2 0.0 47.744520750505686 -11.904618820548768
72.18198893585426 -2.716140333587577 -1.8944967782934865 1.3711166457401582 37.94246006124302 0.0 0.2 0.0 47.746022085231665 -11.879973018651214
57.8398943157309 -2.720291768403602 -1.8858518257791634 1.508050397005884 39.0814660769175 0.0 0.2 0.0 47.7585743507537 -11.891450480958579
68.1146589652788 -2.7501911483190993 -1.8827589636301372 0.9980325500195066 39.10800989644148 0.0 0.2 0.0 47.77944110915842 -12.064029390568514
58.51407785863125 -2.6868856201231504 -1.8139739732572928 1.5282388551246853 43.196341797760844 0.0 0.2 0.0 47.78167897332893 -11.990493974555381
65.52815998298266 -2.712628483559141 -1.866629295382882 1.1781425317786827 38.63607653534844 0.0 0.2 0.0 47.79323306925453 -11.957173620818972
56.68579033466821 -2.7162895176416573 -1.8715056025234134 1.1122015900954054 40.42373276924906 0.0 0.2 0.0 47.80182797315512 -12.032310648036628
59.729440179551524 -2.727737769093912 -1.8775151753694068 1.0667249927205762 40.14890202017365 0.0 0.2 0.0 47.82618936857368 -12.049246611658702
52.87121686843148 -2.693960902685907 -1.8559800807005122 1.5087512587869996 38.18961180296536 0.0 0.2 0.0 47.82856608806062 -11.868321888562477
52.98276770487676 -2.6549675940318176 -1.8313163227586209 1.1876062038415092 41.03803271366005 0.0 0.2 0.0 47.83335025384645 -12.013619266041278
57.22203126450892 -2.672234873740421 -1.8538696446168417 1.40899149298349 38.551483707507394 0.0 0.2 0.0 47.836401585087906 -11.888974831602987
73.90230589645184 -2.737680609057109 -1.8850879469900952 1.4697439008280104 39.93846323549742 0.0 0.2 0.0 47.85388141251639 -11.916286681088831
73.61894362431394 -2.7528223107238303 -1.8944725905521524 1.2281435707381492 38.61297456358531 0.0 0.2 0.0 47.861313333792836 -11.93731220236765
69.08762115395231 -2.7019380172165013 -1.8950774958742023 1.1418115077889144 38.037861745279834 0.0 0.2 0.0 47.8616319968847 -11.957397251002597
65.48055701295567 -2.8015448375614502 -1.8520626474863344 1.4940452313658583 41.151437541199286 0.0 0.2 0.0 47.86344529624544 -11.944039443103346
53.76678015032538 -2.654612144288821 -1.8408733669605462 1.5609665471313536 39.11903914352853 0.0 0.2 0.0 47.87236619728051 -11.89048991697327
65.72561557977374 -2.763048096093486 -1.82880642426339 1.4378925650385022 41.67797034623871 0.0 0.2 0.0 47.875425734025924 -11.962662848709233
51.90694650886804 -2.7085588418080966 -1.8690131025014467 1.4795664427213875 39.335241173719865 0.0 0.2 0.0 47.878375163302465 -11.900120391116953
69.20967903824386 -2.7186304170667337 -1.834701804122478 1.3938815262003221 41.32976976977168 0.0 0.2 0.0 47.882201130659865 -11.961147124834934
67.05840979375523 -2.6769084307775683 -1.8551743751768939 1.4943608322176656 39.98085440762674 0.0 0.2 0.0 47.90894902520122 -11.915157061847008
55.84349728105884 -2.718136406865481 -1.8560890712100342 1.1009825091809018 40.798792181163535 0.0 0.2 0.0 47.91918507915726 -12.04716349128887
68.32908598441463 -2.7844657768585055 -1.9003585511749204 1.4768044588609452 38.84171779692526 0.0 0.2 0.0 47.92627461096579 -11.887750945755965
57.844414598000675 -2.6914699610589152 -1.8146938382063935 1.3306349903739028 42.82337084589053 0.0 0.2 0.0 47.926837540875326 -12.010036620091501
64.02909831073416 -2.7289561505693216 -1.8548987984210563 1.2998128951260919 38.81618992658411 0.0 0.2 0.0 47.96222002150792 -11.919844111970312
74.5999026641416 -2.7360867048263944 -1.855146726360619 1.5462936393333417 39.52967234228477 0.0 0.2 0.0 47.965623846162615 -11.901184130143818
61.608705304476274 -2.7038373433880114 -1.872109210067791 1.480762481281004 40.36132642135058 0.0 0.2 0.0 47.96832111221811 -11.925762914777044
71.05140728014311 -2.792039675004309 -1.8684728304490115 1.3978477570150931 39.765412407342815 0.0 0.2 0.0 47.97242455208616 -11.921860581017446
56.964147111027984 -2.7681776651139707 -1.8523169151344918 1.5542764033572363 40.880506038451976 0.0 0.2 0.0 47.97270681898173 -11.934622105409325
49.80981730329655 -2.6809345465098033 -1.8081272785817526 1.4114071884596582 41.3234357278299 0.0 0.2 0.0 47.98038027660611 -11.958018710859896
50.004522795291976 -2.6478658199814356 -1.845088915067441 1.4295172484792944 38.80937759670108 0.0 0.2 0.0 47.98049253703684 -11.892507495044853
68.74485758125498 -2.6773731942307055 -1.8694028059089545 1.1062439272761353 39.746709981097894 0.0 0.2 0.0 48.00317647372087 -12.01838407344485
65.22020153577861 -2.752903103206036 -1.8870591215494894 1.15485050445972 38.0724428897531 0.0 0.2 0.0 48.006739539232655 -11.952444406002808
73.37373694848051 -2.722086231661842 -1.8468401321906256 1.4334683827377328 40.86325845760603 0.0 0.2 0.0 48.0159882448947 -11.943522924307707
71.48119967301432 -2.6940642107413324 -1.857546012889254 1.3557615250933497 40.25217322516862 0.0 0.2 0.0 48.017891949177496 -11.942296705598281
56.766603926935844 -2.644386077614083 -1.812030266667065 1.4906447853093332 41.22578641957438 0.0 0.2 0.0 48.03034965449175 -11.946111845333636
62.881683291269624 -2.751481277039609 -1.895596243920417 1.4996975492229911 38.86853874147569 0.0 0.2 0.0 48.03777197233441 -11.886547121905737
64.06008688293723 -2.823349057672802 -1.8737265477614324 1.4533252956621543 38.90441808783765 0.0 0.2 0.0 48.05187855603458 -11.891855789452116
48.69345248449823 -2.6246996149116213 -1.830223762629972 1.4501996095689544 39.73542996384028 0.0 0.2 0.0 48.06541761934015 -11.91336503198134
51.93277237916332 -2.658064234730187 -1.823685898625861 1.247760378750269 40.950268844027526 0.0 0.2 0.0 48.0733483573664 -11.989300336822247
55.03852260237421 -2.6818650341089914 -1.8419787803090175 1.4777288733228005 41.69817659293072 0.0 0.2 0.0 48.075562008237426 -11.95862676367556
52.603434978014455 -2.7025324191289215 -1.841485041293521 1.193243022971626 40.194135817668005 0.0 0.2 0.0 48.08709832273915 -11.990587257862199
61.33911980885467 -2.6931682292716874 -1.8893132843823235 1.3293868391242527 37.579119079646674 0.0 0.2 0.0 48.102696683369935 -11.879707653962221
62.3050173399556 -2.740903521131093 -1.8886102812724497 1.1091561784326742 38.14827532465677 0.0 0.2 0.0 48.10444902457144 -11.975883432125578
64.10100729386515 -2.81481653250623 -1.865205368408733 1.4663475511385025 38.67242085624175 0.0 0.2 0.0 48.104568386161624 -11.884423747933104
63.684224466307874 -2.6810430977329793 -1.8398102306475106 1.1696210252853168 41.45624373052319 0.0 0.2 0.0 48.104578763991 -12.031197566857049
69.42668617731746 -2.7104780300198836 -1.8625106931750752 1.26139224698603 39.10305817292846 0.0 0.2 0.0 48.110411843242 -11.93868222204502
60.880056095225825 -2.7061074027320005 -1.9035964372812697 1.2798160914705476 37.5571202349751 0.0 0.2 0.0 48.11173684737416 -11.892641305294145
71.77611129815675 -2.756667255087213 -1.8370396362562764 1.4964461557081556 40.90788830321654 0.0 0.2 0.0 48.12039295872962 -11.937921757566151
52.60105116740464 -2.713928394964524 -1.8137941132735707 1.4073455509319794 42.226645261009686 0.0 0.2 0.0 48.13744235763497 -11.980301731594437
54.33121971635443 -2.6711401115105233 -1.866375535766642 1.2594385084833635 40.75968780815385 0.0 0.2 0.0 48.13788771671449 -11.980801750170887
55.14674257228886 -2.7387531179142117 -1.8812369765917967 1.3949791285480706 38.969860670382 0.0 0.2 0.0 48.16744233831443 -11.902156998758908
67.34220382153794 -2.7152267569812567 -1.8929259694022185 1.0184029487830748 38.56105350670076 0.0 0.2 0.0 48.18108246210711 -12.037099753925954
51.58796302905863 -2.659117401539452 -1.8430196256274478 1.2443269024817525 41.763668221061884 0.0 0.2 0.0 48.18290276163614 -12.010124699540873
66.06272592131282 -2.6834616081347247 -1.8439524391092164 1.3682764425757665 41.50398733887065 0.0 0.2 0.0 48.18727791708736 -11.970270709263826
67.44621694471921 -2.7032088326416224 -1.8625289316093427 1.3484536924013133 40.998346604740334 0.0 0.2 0.0 48.191529785584024 -11.962288571230111
48.41981397836607 -2.655562502584462 -1.8703324833030595 1.3347101809266742 38.446468485327905 0.0 0.2 0.0 48.202232868759936 -11.901230295185433
50.10332708926697 -2.64083547052304 -1.8265905865802432 1.3993578513436882 39.87131844078871 0.0 0.2 0.0 48.20308075232635 -11.924257681521887
53.92280052201715 -2.674279954705535 -1.8871592897779077 1.1957216391807626 39.29115308072811 0.0 0.2 0.0 48.228647640671646 -11.966886115884577
64.05413705693616 -2.6620335433303763 -1.8427711137394842 1.5314754698116342 40.87435406281895 0.0 0.2 0.0 48.230943042512344 -11.935108411353841
51.72185301960408 -2.6991535837537564 -1.8342417808035627 1.3909820694963406 41.711401801658674 0.0 0.2 0.0 48.23594681190489 -11.970861298397498
69.76388812207978 -2.6937570252750955 -1.8853868122051525 1.0755774145911494 39.58938716950063 0.0 0.2 0.0 48.25573673115737 -12.030380537394125
67.7895587445835 -2.6975543434366815 -1.8435417568562755 1.2447634141020254 40.93838922558233 0.0 0.2 0.0 48.25667392348777 -11.990018463955657
66.49452268981048 -2.704872101173781 -1.8659248641483936 1.033059667227974 40.66668278847639 0.0 0.2 0.0 48.2619378218715 -12.081379007922799
73.35717685950314 -2.711637895754934 -1.8599318587134563 1.3194820013621393 40.22509982454212 0.0 0.2 0.0 48.262925250164244 -11.950241069221386
70.83547699356895 -2.8010751630614203 -1.8741608988985463 1.505431670857209 40.28441898697228 0.0 0.2 0.0 48.27293813046061 -11.921934881450733
53.739442371658306 -2.7004746316133095 -1.8098436990430216 1.4177265880411092 42.757221620277285 0.0 0.2 0.0 48.2867537488329 -11.991131637495279
