KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.78028813250829 -2.692357891580388 -1.872799248648375 1.0797712399926032 40.1074967029616 0.0 0.2 0.0 52.602138733976005 -12.041128935585387
65.4590035630468 -2.728814687660681 -1.8081253183687929 1.0837280209536395 44.359702840592846 0.0 0.2 0.0 52.62398101323305 -12.139791471305806
51.93158729624925 -2.623265938848987 -1.9126990822301793 1.5383945420160567 37.0994240695265 0.0 0.2 0.0 52.659146468049286 -11.837958796284727
60.71566405196642 -2.687777275066404 -1.7805287918785764 1.068905919776988 44.03065430278038 0.0 0.2 0.0 52.707725748023186 -12.14033769705335
64.71660430646763 -2.697231696613292 -1.7718445611284699 1.001831403248335 45.18944698388996 0.0 0.2 0.0 52.738247383335874 -12.20612608892603
70.32447874021508 -2.78400851271494 -1.7790082328050318 1.1317977771111283 45.180994124013104 0.0 0.2 0.0 52.74982780413969 -12.134132762554817
57.48562353260166 -2.743152300432973 -1.9046100423261079 1.2676476441941988 38.72902248522138 0.0 0.2 0.0 52.8243219674418 -11.927092667382539
61.94548084174039 -2.6600655259802988 -1.7901331254867496 1.2516713946951763 44.53255578927356 0.0 0.2 0.0 52.85411654188153 -12.07186171138524
51.45912294063567 -2.6301773549994736 -1.836482247918703 1.4324651797637942 41.32361751595493 0.0 0.2 0.0 52.8829221971554 -11.954864933727908
53.49236087400217 -2.7322685665854167 -1.8255710200455013 1.141533971238203 41.792630081088575 0.0 0.2 0.0 52.925687988256875 -12.051662225552073
64.77530319449217 -2.658146709239028 -1.881315347128658 1.5210670141472995 39.34954472276413 0.0 0.2 0.0 52.92787449768561 -11.897553737921399
51.74670820847664 -2.6128562987789596 -1.8599515659854036 1.4422552235749044 40.074962711135335 0.0 0.2 0.0 52.946916946563896 -11.922868347473987
55.758367600093884 -2.7196389827782554 -1.86608896447702 1.1654292480230277 38.968670780075705 0.0 0.2 0.0 53.068281581440814 -11.971105517499852
68.31831187098564 -2.8573659269268328 -1.8193627072449747 1.230389499980576 42.556621710297954 0.0 0.2 0.0 53.10243891979056 -12.033760982363141
73.59127742560639 -2.735171048040525 -1.8042630521455807 0.9501191262962198 44.2733059479608 0.0 0.2 0.0 53.12158944421772 -12.220642287790369
58.268998003959254 -2.752043347583446 -1.8152269122627716 1.3552154140641637 43.291828261023134 0.0 0.2 0.0 53.131750433211586 -12.015216036722402
62.592675111042915 -2.7262739977846056 -1.882625183407042 1.0807140942144426 39.64849679280511 0.0 0.2 0.0 53.13480429294695 -12.029115125951712
63.35323849665627 -2.872257625759494 -1.870630144686419 1.2364295344405885 39.57132419048881 0.0 0.2 0.0 53.15221441709296 -11.9589113891817
56.197758815035456 -2.615417491661688 -1.890985433489892 1.4756353103939304 38.39718965467672 0.0 0.2 0.0 53.158593458004646 -11.876351251411489
56.13901673234915 -2.6475637355251127 -1.8657127067429449 1.1642844964505519 40.09903027662847 0.0 0.2 0.0 53.17489172892023 -12.000191687044847
61.13638087975021 -2.787540988678614 -1.8995124024934569 1.2881310028364947 37.33879281295386 0.0 0.2 0.0 53.21252223799088 -11.884358585425112
70.80693689686524 -2.857725750680812 -1.8750768833400007 1.2370059776837168 40.104496223608734 0.0 0.2 0.0 53.22697503522906 -11.972095046402213
60.758391734572456 -2.7968806156717045 -1.8808513983225978 1.3937082492396462 39.99934138486812 0.0 0.2 0.0 53.249493733408876 -11.928458050094054
50.901134088328654 -2.7102787018126935 -1.901197664808927 1.4527594056328452 38.3279254021356 0.0 0.2 0.0 53.26664830182555 -11.876993668542354
56.52542455796886 -2.694845171307197 -1.779621792005591 1.3983360095880892 44.27623821139915 0.0 0.2 0.0 53.27340187336877 -12.02922605932289
73.17854391412584 -2.79044089651454 -1.8087007349354516 1.1214868883851232 43.96909247660576 0.0 0.2 0.0 53.27714720454273 -12.111849837548526
57.213296191369544 -2.8136595875578734 -1.8936448745099914 1.2404111349110216 38.95259401158016 0.0 0.2 0.0 53.28813986785802 -11.941777660443815
50.74856041968826 -2.785073567534778 -1.883831889557088 1.3613031648979805 38.225578487529276 0.0 0.2 0.0 53.28906353369596 -11.889443311120994
50.12087846443264 -2.6693881171071046 -1.8432516393293037 1.2696998485992954 41.100213980527876 0.0 0.2 0.0 53.298774160341594 -11.985877143826269
64.96676758052584 -2.832264398392516 -1.8700134063923821 1.2314527655414227 38.74954773824173 0.0 0.2 0.0 53.306801580472865 -11.939668635068394
52.736675965217 -2.6865965523780977 -1.8632836742742924 1.3281186012606925 38.235828363041385 0.0 0.2 0.0 53.30765134128245 -11.897345200163183
61.44513096308556 -2.765596577586111 -1.9168932315196914 1.5170433172878457 37.97379316249152 0.0 0.2 0.0 53.33980394357466 -11.862173978268856
50.65066081191786 -2.6646077595204893 -1.8715090548518596 1.411995061152028 37.81129802893186 0.0 0.2 0.0 53.351880104809325 -11.86910254351479
50.087958228244915 -2.6313114188350584 -1.8575598227612526 1.3010428120911872 40.04786494131164 0.0 0.2 0.0 53.37691100265246 -11.950741170960502
51.100546279756415 -2.728952796206649 -1.8607975541615365 1.253905615318461 40.455984369416015 0.0 0.2 0.0 53.38805279203275 -11.975120315473344
62.662990846860254 -2.7192546497133536 -1.908046677980205 1.3182337004389282 37.42619295505904 0.0 0.2 0.0 53.400714353349656 -11.87844202282737
66.99992502348229 -2.8516531243152494 -1.863613864225638 1.0795724255632122 40.064707370286335 0.0 0.2 0.0 53.431137755106796 -12.040167832480293
50.9400161825772 -2.6713682066506177 -1.8318176860407995 1.3574434849162313 41.73119628022048 0.0 0.2 0.0 53.45026490080235 -11.978015793310302
66.78727717818964 -2.731886354759722 -1.8343995930320687 0.9174781645360961 42.08833077344223 0.0 0.2 0.0 53.53639652228107 -12.194184851180225
60.47496312105358 -2.7175442805316075 -1.8915117114974267 1.3011476632623724 39.41594828772113 0.0 0.2 0.0 53.54837121805127 -11.934807337300498
65.66467669071233 -2.676773558051705 -1.782310105256068 1.0428636223621717 44.34288227334222 0.0 0.2 0.0 53.56240488914928 -12.162140300933183
68.69025202372401 -2.6810690231500836 -1.8091704791029142 1.1838821001396498 43.45255888131133 0.0 0.2 0.0 53.56834306357689 -12.072299061767877
67.11171486259535 -2.6843802159792176 -1.7906600590703712 1.0052766406515998 44.55538718297127 0.0 0.2 0.0 53.573290491856675 -12.18980066296034
56.818703500240304 -2.6647880781733724 -1.7739156983547177 1.2647106597902 44.26581565530291 0.0 0.2 0.0 53.584687151269534 -12.061639532918326
55.969892472157696 -2.7806205419956367 -1.8271718977516913 1.2100979160106964 42.546831880902026 0.0 0.2 0.0 53.59846571651224 -12.040950918677357
70.97848310083697 -2.689536825650824 -1.7931620833348398 1.1860050081500917 43.34741102478069 0.0 0.2 0.0 53.622785383614264 -12.069013940256895
67.37589324627908 -2.755435289597423 -1.874331650262302 1.0308569819474334 39.31455475123618 0.0 0.2 0.0 53.67192339640512 -12.04888153439721
63.17543613324284 -2.8362578296673147 -1.8183840556589705 1.1795356897063245 42.723273469014835 0.0 0.2 0.0 53.68249800911588 -12.057155118907788
54.920290320628105 -2.612737937561768 -1.8682658530214216 1.3023113930853445 39.56116393774276 0.0 0.2 0.0 53.68623811200418 -11.938163849568614
73.77794977177022 -2.836791584739838 -1.824745001768686 1.2028481795310377 42.75129943913314 0.0 0.2 0.0 53.70305753580661 -12.04850979110384
68.96258918746733 -2.8128140748340504 -1.7920891448257015 1.2587251237647865 43.59736480157019 0.0 0.2 0.0 53.72490200376035 -12.048334775421608
55.3000997601813 -2.672976157725784 -1.8142861882260066 1.42412839914501 40.47547595695313 0.0 0.2 0.0 53.76296846664947 -11.935323104740377
50.12766547936342 -2.703986128160575 -1.9016437623041829 1.4251635703167906 36.90404467979841 0.0 0.2 0.0 53.76666160615916 -11.842795625817892
58.76867899601555 -2.711998586235261 -1.8759138726602982 1.533313647068315 37.44374630244033 0.0 0.2 0.0 53.773460155835664 -11.847374669109326
62.25753009439072 -2.6607617389020737 -1.838406379031887 1.1181680323518806 40.77047436010678 0.0 0.2 0.0 53.780228745516375 -12.037928205709644
68.04120678184461 -2.766626819014558 -1.8270206598947734 1.1470604960746658 40.60475012694251 0.0 0.2 0.0 53.81996064416616 -12.020316065093969
54.58425734598076 -2.7797889042669297 -1.8407922066968894 1.441722333984362 39.404569386629554 0.0 0.2 0.0 53.82864139567618 -11.906067385666624
64.12853675889193 -2.6561653864288965 -1.7903508155977585 1.5068787094372174 43.81902607374773 0.0 0.2 0.0 53.84637685296853 -12.005944552464785
69.62972255980455 -2.7724130421662925 -1.8043054082241476 1.2907179379301477 41.828910589784996 0.0 0.2 0.0 53.852932798784664 -11.997165790089028
52.33343492536376 -2.6247736348208304 -1.8784186758000085 1.3115368988330818 38.95714558476983 0.0 0.2 0.0 53.86265486721978 -11.92028563926807
66.33945031154454 -2.7412525841491524 -1.8340165420774373 0.9378957309839099 42.42572990227047 0.0 0.2 0.0 53.870219805837635 -12.18686783171748
53.47198904010594 -2.599375057659006 -1.8588789854348642 1.3917251203050056 39.66833041110115 0.0 0.2 0.0 53.90428366224663 -11.920505144301453
51.07192055567373 -2.626430872719785 -1.8246792717678157 1.4072726848610153 41.36840068458758 0.0 0.2 0.0 53.9429074901416 -11.959779646372215
64.13462836748296 -2.684025715512566 -1.8954638596076656 1.427159697766635 38.05056744746909 0.0 0.2 0.0 53.95044692492188 -11.873099726704613
68.06581356666153 -2.829796024064518 -1.8737701949069996 1.0589666533784823 39.79445743900631 0.0 0.2 0.0 53.96873852284739 -12.044698032103675
53.71494085334598 -2.7466621346018725 -1.9216151542532582 1.5142048346542964 36.23243751889705 0.0 0.2 0.0 53.97823385858976 -11.815389256421765
61.41994573974732 -2.80718347792367 -1.8994830098381001 1.230605715170027 38.01505282501319 0.0 0.2 0.0 53.99496690389572 -11.920831169887197
60.512349276702494 -2.7078291730752935 -1.9038809537521069 1.4358972119450166 36.9055034300458 0.0 0.2 0.0 54.012585805942905 -11.841319622017943
66.17523248550658 -2.7947784484851668 -1.7928883659082233 1.4967983411721313 43.43649968031791 0.0 0.2 0.0 54.02230837109573 -11.997872768136277
72.2350826461428 -2.7809297191403877 -1.8559987649839702 1.0097025856126076 41.36737859174279 0.0 0.2 0.0 54.02501354194182 -12.112764924513462
63.40331570711377 -2.806525987039632 -1.8925179279610036 1.1519761483337918 38.58434741486372 0.0 0.2 0.0 54.03406365818712 -11.96707495392188
54.80636091758726 -2.6004157839006554 -1.870574093680379 1.5268967146346388 39.090897371403116 0.0 0.2 0.0 54.04448904358019 -11.890685854538411
56.3545272032558 -2.778819757298561 -1.8093480977462577 1.1833107611186588 42.8613951930456 0.0 0.2 0.0 54.05109468307647 -12.058833844833384
74.39931662896925 -2.84071064639446 -1.8582707045438562 1.0781114873847732 40.776948653906736 0.0 0.2 0.0 54.0551543998309 -12.058571857574053
49.82814703765971 -2.640192220659868 -1.891941398884354 1.5064435427557548 37.44032613949988 0.0 0.2 0.0 54.05735908619 -11.848652754550232
64.22300326200977 -2.6951039499574487 -1.853705451248552 1.2056025971734032 41.38089939846367 0.0 0.2 0.0 54.061677635146715 -12.014872120798412
55.971417231219306 -2.7775013653460285 -1.8267306610850675 1.2599050599112929 42.48308025789853 0.0 0.2 0.0 54.067430408078906 -12.022064058241318
66.3042595640141 -2.7001923700969117 -1.7838858175669075 0.99728553023925 44.508171041867605 0.0 0.2 0.0 54.068031444423305 -12.193857008465002
59.577895782027525 -2.7034182920270764 -1.8156638868421746 1.411853696375775 40.432798832107544 0.0 0.2 0.0 54.08502791807451 -11.936158553548015
63.32489061340007 -2.739258799176486 -1.8107235702738573 1.0472200651933667 42.045776767413095 0.0 0.2 0.0 54.09225471953647 -12.106419306700726
58.58551948729321 -2.8024475676615186 -1.891026239489451 1.403530355391323 39.15470567492446 0.0 0.2 0.0 54.10341355658146 -11.905407605768929
68.21349614867007 -2.8147388519079675 -1.8314846895089638 1.2458082557167989 42.623135340642854 0.0 0.2 0.0 54.10716021049607 -12.029994767112143
59.4529601547408 -2.6496852682203214 -1.7922869586865289 1.1926975996678981 42.91912596615944 0.0 0.2 0.0 54.140911835576375 -12.05640017665932
60.661724235050755 -2.632475121058544 -1.8393637049914433 1.3649762655058872 39.999050060027244 0.0 0.2 0.0 54.14973976668385 -11.934020230515678
68.82315171206264 -2.6748024744631014 -1.8048972166335915 1.428793456186231 42.19286666001941 0.0 0.2 0.0 54.15284475262991 -11.976199967021794
55.04402934244367 -2.6051124037461726 -1.823702530426814 1.4941370580086994 41.42400518159263 0.0 0.2 0.0 54.15656997420964 -11.950634073087809
50.50370887186012 -2.7427969555805096 -1.8431221296620064 1.3065810786920031 40.72817911117955 0.0 0.2 0.0 54.159829722542995 -11.966071224123429
63.003788424747206 -2.820667913228731 -1.8928507818937481 1.2196651245540204 38.97842836199712 0.0 0.2 0.0 54.16044831241801 -11.949797294546777
73.5787740362776 -2.7409729925033908 -1.7894106246000405 1.0064948492762995 44.63571803284417 0.0 0.2 0.0 54.16047818931883 -12.190829868457614
57.618848798659144 -2.7726555105925583 -1.893413610201357 1.1956178347711182 38.948264642537225 0.0 0.2 0.0 54.18096016642744 -11.958161828011576
73.91977451659369 -2.8172766635537996 -1.8218661388727022 1.020644061687876 42.95392523009751 0.0 0.2 0.0 54.18247261183861 -12.143607031601139
59.649111553001866 -2.819365398601358 -1.8299031577700617 1.5369893459602575 41.326425080090296 0.0 0.2 0.0 54.20166700333925 -11.945906013489806
63.25080316547142 -2.687669830945112 -1.8567816747560515 1.3970480440109048 38.76574765280833 0.0 0.2 0.0 54.20462255128906 -11.896540180313394
56.06982074805502 -2.7750408777422653 -1.9111074857841022 1.3600488751226645 36.91857059206159 0.0 0.2 0.0 54.214374998722946 -11.854920618383474
59.47343589656857 -2.708736907630757 -1.7800828602824532 1.1288437564486753 44.074840197034405 0.0 0.2 0.0 54.225066512869304 -12.1107377638949
49.97207432755428 -2.6746109865559573 -1.851064682266441 1.2858602734091509 40.43373145951584 0.0 0.2 0.0 54.22972743714025 -11.964652463748983
58.85453835962389 -2.6443134415105716 -1.8668015014309884 1.2302078852030214 39.98184166206742 0.0 0.2 0.0 54.23617879512109 -11.971415255732435
67.3999296148186 -2.7976290707110216 -1.7993953754204093 1.3570649363504141 43.766240318555546 0.0 0.2 0.0 54.25724916789652 -12.025711670781671
65.39097598603055 -2.721317883284169 -1.7972571283249308 1.0005298470967225 44.49928772116081 0.0 0.2 0.0 54.26885854563773 -12.191569237151397
62.395359985342225 -2.7584096852550686 -1.8480387830363727 1.1003554693063677 39.8753818622487 0.0 0.2 0.0 54.2699278854241 -12.024588766601989
56.739330203583094 -2.6515738166336513 -1.807060340551871 1.1881850175740662 42.02551727060278 0.0 0.2 0.0 54.27617356905107 -12.037163855352512
72.1022727605239 -2.7342255458091027 -1.8230468074189485 1.00360200133292 41.56818041810057 0.0 0.2 0.0 54.29236399329268 -12.121467377107827
61.55312812571045 -2.8395220219297417 -1.8855807071795632 1.2360601276254326 39.06472960683632 0.0 0.2 0.0 54.317750791680716 -11.946155086225271
64.43002763057846 -2.7343679809090817 -1.8700395157439211 1.0580269938894147 40.35825378810237 0.0 0.2 0.0 54.32231459237808 -12.059294765727277
68.01822025306545 -2.7417410267604305 -1.843228727620479 1.258815301557908 42.06601462493766 0.0 0.2 0.0 54.35091963603941 -12.012549140326472
62.51580836524471 -2.8165436896479443 -1.8964262094135602 1.3708014450773247 38.82339866159005 0.0 0.2 0.0 54.352762458934095 -11.902989179506765
56.141149888235695 -2.7647461242699665 -1.9261995907048184 1.5311378234595212 36.581735872296726 0.0 0.2 0.0 54.35387943048347 -11.824168021460473
59.3072973199096 -2.7523996121507324 -1.9032140823480974 1.220457227953577 38.211466131078204 0.0 0.2 0.0 54.371824594598785 -11.929634751027365
55.66683137773853 -2.6979426140405245 -1.9124343693066417 1.3344575084070704 37.65061504383809 0.0 0.2 0.0 54.38044168866401 -11.8803735601334
61.379113126528296 -2.7449377102067065 -1.7790193189582713 1.1349068162029872 44.76944380713967 0.0 0.2 0.0 54.384730887198955 -12.123528116679097
65.15777653894799 -2.7402679037109454 -1.7775776572285327 1.1172154097855127 45.182223767226226 0.0 0.2 0.0 54.38531733387788 -12.141137606236278
64.70883666065359 -2.6919538366241573 -1.8735955333448917 1.5681945832977526 40.1993086081944 0.0 0.2 0.0 54.38818256419982 -11.917685502031249
70.1429422168504 -2.7690156523074987 -1.8412235858640484 1.1390854022346932 40.10359959141115 0.0 0.2 0.0 54.38954720043909 -12.011532719495424
64.18848108396907 -2.7679243493112424 -1.8362927411422736 1.1304233112022 42.60835520545616 0.0 0.2 0.0 54.39628226708271 -12.076153158141285
62.07644476333455 -2.7769507533503113 -1.898161528983253 1.1843029999567012 38.42296817569552 0.0 0.2 0.0 54.40204302099323 -11.949113336270988
54.932546145182904 -2.6278879201531256 -1.80994810527271 1.2188037393252242 42.329915492325085 0.0 0.2 0.0 54.40417779537744 -12.032598934204186
48.773248414935175 -2.6503769917380415 -1.8764744983248314 1.54030415606767 38.35197944350349 0.0 0.2 0.0 54.41569830723648 -11.871103420808772
53.32390449881021 -2.7013259684022115 -1.8294388546517966 1.2550109809754415 42.29177614794358 0.0 0.2 0.0 54.41768662111768 -12.01913656831124
52.9401855985812 -2.7266081243731923 -1.8969099957444535 1.5358417693399833 36.76304551791515 0.0 0.2 0.0 54.42077199994734 -11.828936498552407
72.44262696887505 -2.788076102538119 -1.8245321518712085 0.901791922293875 42.0583977811702 0.0 0.2 0.0 54.422621220062275 -12.205677189778811
57.97278681502327 -2.6769442780226846 -1.819519110921372 1.4948006144926875 40.20260851177224 0.0 0.2 0.0 54.42654728406448 -11.920654660675677
64.74502957784384 -2.666695326793659 -1.784645876572283 1.291573064070422 43.928188042857094 0.0 0.2 0.0 54.430668837619244 -12.04588868740936
65.04607787339174 -2.6926247703513 -1.8196078101622966 1.262423505474485 40.874850685575815 0.0 0.2 0.0 54.43419518207956 -11.982667443204933
72.1792498507844 -2.8139735773283494 -1.8295617279316596 1.0566411233825665 42.631826081109544 0.0 0.2 0.0 54.43526576016162 -12.114881413234158
62.800564409126366 -2.7606777069895068 -1.810682687441874 1.0778556326416486 42.00400782787712 0.0 0.2 0.0 54.4397961234679 -12.088357353689036
54.97480882779761 -2.7899292190405554 -1.8513382935524054 1.1989781347368484 40.08547854916685 0.0 0.2 0.0 54.449539289380844 -11.985624867559956
73.26887681957555 -2.744699291749978 -1.7948996523068375 1.196094568276109 42.96390101229559 0.0 0.2 0.0 54.451010560738 -12.056100239901902
54.16642103999531 -2.602419473833199 -1.8592295041078941 1.421269024882113 39.46324264986378 0.0 0.2 0.0 54.45409646420446 -11.910423108958936
69.39178246613946 -2.725232071517055 -1.8175789470480532 1.075673766150765 43.44168607798739 0.0 0.2 0.0 54.46153767289158 -12.123186910139164
70.35859811502704 -2.7474803949079774 -1.8206071901618217 1.3800778004442533 43.101099475902515 0.0 0.2 0.0 54.46628429031276 -12.005678939956784
52.154962308994556 -2.7287344175104677 -1.8877995137931878 1.476855583818884 38.984437416118645 0.0 0.2 0.0 54.46965756845218 -11.891413783456173
72.0109435051329 -2.811689116903545 -1.8240488537683432 0.9466296333758347 42.206827585115896 0.0 0.2 0.0 54.4737829376882 -12.175346331109118
53.033700173377376 -2.6747508007410077 -1.8910619627878171 1.2659765825648155 38.39625039736078 0.0 0.2 0.0 54.47536838077092 -11.91898744637485
73.7378032672257 -2.8164213456712943 -1.8537669012790676 1.0372956085261626 40.197084459870034 0.0 0.2 0.0 54.478715562436285 -12.06725033035233
51.08349080238081 -2.7265311841666335 -1.904508610317383 1.3625360781478675 37.390328100405505 0.0 0.2 0.0 54.48545156549173 -11.867089151024327
53.32629863621869 -2.7979338826067175 -1.8422444042253172 1.3303970552690283 40.37994039934209 0.0 0.2 0.0 54.48687128864931 -11.951344053009208
66.99789508611673 -2.730519965171074 -1.794524664685141 0.9807920062603667 44.518596033409956 0.0 0.2 0.0 54.49341199286094 -12.204939075573478
61.14794778009488 -2.730248207766959 -1.8204361838733956 1.0970351826085414 43.39718536038008 0.0 0.2 0.0 54.49973194378938 -12.110919594298295
51.29079309362314 -2.718571096259979 -1.910911487684569 1.500328858895674 36.5923417472219 0.0 0.2 0.0 54.501798650090386 -11.82615618701027
66.8965156705198 -2.6888296423887326 -1.8770773189619028 1.4897334687720474 38.54871798351638 0.0 0.2 0.0 54.50742836511781 -11.879044362501656
67.93056007808195 -2.7412348153097392 -1.8667732524886946 1.0459340271198367 39.69953098348462 0.0 0.2 0.0 54.50844664957418 -12.049743291460864
61.75565694487002 -2.7989121341243783 -1.8122176109772776 1.1557533311527315 41.94077341236891 0.0 0.2 0.0 54.51199783105805 -12.048813827106637
70.44357942188681 -2.7738222890016506 -1.8059548921132347 1.242103436423161 43.86292692616733 0.0 0.2 0.0 54.51250671719137 -12.059922981950447
60.882497781399266 -2.7635711123145863 -1.8832362301648047 1.1125165954181528 39.398770469798585 0.0 0.2 0.0 54.522360443173525 -12.006472743875284
58.146394214674054 -2.662669415132476 -1.8362059397062027 1.1387913150475928 40.80060945409183 0.0 0.2 0.0 54.53051991175515 -12.028899179202938
56.903287037374426 -2.73828445146158 -1.797406179382715 1.1695726282499432 42.88816867923756 0.0 0.2 0.0 54.53294624247159 -12.065175593733542
56.14802956940346 -2.6996161430394663 -1.919160258889007 1.4834589876896054 37.459788093327205 0.0 0.2 0.0 54.53421116255941 -11.850919124849407
57.14468471608301 -2.7451836230461204 -1.8031476971932607 1.2861588978497138 41.741262917149605 0.0 0.2 0.0 54.5349833222811 -11.996390827452348
62.252765073259646 -2.7004910405613356 -1.796538693189797 1.147084490255272 42.47716279033229 0.0 0.2 0.0 54.536182300174204 -12.065386770037314
72.68426367466228 -2.8417694035596366 -1.8263789587196575 1.4047749927292617 41.67046682078859 0.0 0.2 0.0 54.54365002155441 -11.967470290240032
57.22634563939725 -2.6618449498338608 -1.865436090555025 1.4428348224739977 40.378388817739804 0.0 0.2 0.0 54.54823672111041 -11.930336546466522
59.0151648637639 -2.6444793221927365 -1.8502242175818513 1.3421994813706217 41.047950893265664 0.0 0.2 0.0 54.55044061202345 -11.964932281235365
70.01189946839465 -2.745818124482795 -1.80453998646259 1.3127199963979386 43.85673783192401 0.0 0.2 0.0 54.55836995896031 -12.038438749328638
56.72818625261252 -2.6927641175742516 -1.825099543842265 1.372780924235218 39.972969669681945 0.0 0.2 0.0 54.56215853989353 -11.931770313167057
