KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.05972722801772 -2.719130960371853 -1.9324165519995473 1.249266098178398 30.220359656349814 0.0 0.5 0.0 -31.51035827838184 -11.684955021729134
60.39354251386395 -2.8058582432432644 -1.7327958154463048 1.0035520116630265 38.383378509713985 0.0 0.5 0.0 -31.4889698285654 -12.04178875693422
69.62282887354094 -2.6348722527120687 -1.9204099797969125 1.230075839727684 33.165218267952106 0.0 0.5 0.0 -31.256855602942995 -11.784538353976464
50.30165298696113 -2.721444529865841 -1.6901608678040334 0.7827651358153763 42.03911823659492 0.0 0.5 0.0 -31.159941047709566 -12.31164645511247
64.45766550573514 -2.6623323280521802 -1.9184879612185632 1.510330605024586 33.11701801419651 0.0 0.5 0.0 -31.154799671365723 -11.725708777243474
39.18284297000447 -2.8139579962043464 -1.647738542389269 0.8542858703331021 48.711360779977944 0.0 0.5 0.0 -31.05295236266736 -12.39197211538028
66.14939223754442 -2.894290663120367 -1.7369541607235472 0.7123867557415363 44.173099462765144 0.0 0.5 0.0 -30.99271270456616 -12.437143889203814
62.48286084492908 -2.790944839572088 -1.9931457697887525 0.861614619603518 29.06869506248623 0.0 0.5 0.0 -30.97999072660242 -11.869385978944589
73.37531421909179 -2.7702751108604624 -1.7892618000238503 0.7869249459590509 40.871792951081225 0.0 0.5 0.0 -30.97482311052887 -12.279321623458062
58.06317848930524 -2.246169570722426 -1.6029765372175995 0.3305862168872395 57.2400567164313 0.0 0.5 0.0 -30.876709806897203 -13.39625541129138
60.33435945780659 -2.697980955533399 -1.9157880171848611 1.3725095445641806 30.210535905129166 0.0 0.5 0.0 -30.860127863840248 -11.651812069513284
61.98141634941698 -2.7001641414363426 -1.9616177460292925 1.518940261475352 29.282351497776325 0.0 0.5 0.0 -30.85963668897331 -11.602162446172496
70.12796384988093 -2.4729295280815267 -1.6373011444869154 0.600310706728664 44.71616118456189 0.0 0.5 0.0 -30.72053767351815 -12.595275836017752
50.27183707653178 -2.837489810678389 -1.9956443372387205 0.8116677710361315 30.6842064580095 0.0 0.5 0.0 -30.70310167216418 -11.968562694077582
35.125745600958346 -2.39458957459589 -1.7500592703907993 0.834579037597619 45.41964200936207 0.0 0.5 0.0 -30.690245373784265 -12.339512863706082
54.511010913089564 -2.8273936401541526 -1.7773059069171784 1.4474720823315117 38.1227020509165 0.0 0.5 0.0 -30.688662399707468 -11.87226606883812
53.756474946774574 -2.9475697867459028 -1.7302772885822153 1.0486635459125502 42.910971781442946 0.0 0.5 0.0 -30.68005724932536 -12.125955942267863
74.13331575262714 -2.7673553615027315 -1.8345755279374703 1.0574043253120926 37.27363472031326 0.0 0.5 0.0 -30.65610858503699 -11.98013588772245
66.72646723317901 -2.460746254497365 -1.6274233512707654 0.8993271458475852 46.07987289206225 0.0 0.5 0.0 -30.63932318476604 -12.298948053034072
73.79334419612107 -2.5261628796567166 -1.788378808476955 0.9001640664284911 39.86876435927868 0.0 0.5 0.0 -30.624620422791523 -12.15350047783964
48.914084464605814 -2.710823825695443 -2.078964379461209 1.2958812379844666 27.66817422053318 0.0 0.5 0.0 -30.592879641903878 -11.582390107267123
65.84278854243428 -2.425689513516818 -1.7866187911401037 0.812315844369535 42.026018302491686 0.0 0.5 0.0 -30.57098342487214 -12.282489040039422
73.27143323497312 -2.443280162355099 -1.8296253197628096 0.7876854334380203 35.21954741390093 0.0 0.5 0.0 -30.527992374596636 -12.129725117428475
67.31383930633464 -2.794225105752156 -1.8956775227977851 1.4633413283338854 33.590486453672305 0.0 0.5 0.0 -30.395393292501335 -11.743859639397371
51.30102905576927 -2.786017724461925 -1.823934623190244 0.45802940443472007 40.94553809260209 0.0 0.5 0.0 -30.365416882314754 -12.752110037760968
62.37085349969118 -2.779748354050885 -1.8990032545925963 0.897907609713044 35.882831857256875 0.0 0.5 0.0 -30.348265531587945 -12.049960431916025
56.10003644826732 -2.839704686273294 -1.6478715037559555 0.571426222094168 50.69784084756839 0.0 0.5 0.0 -30.32237791093629 -12.764361789379613
59.57788498211076 -2.7377979343275323 -1.887730359851022 1.2445275928988841 31.186644885097202 0.0 0.5 0.0 -30.310464208093464 -11.7180199456204
60.82197926542953 -2.482845708172118 -1.94539333926559 1.0596690815687788 32.17882484289895 0.0 0.5 0.0 -30.308369456775324 -11.831884738566123
51.42626942125838 -2.9199624143910663 -1.6656489231060259 0.8210831384393449 47.114996420016 0.0 0.5 0.0 -30.296816387359403 -12.388556448490858
46.95657541982888 -2.8643884266123187 -1.7406248707805079 1.2685813946937015 40.12935551678134 0.0 0.5 0.0 -30.2908511116254 -11.962319948710167
39.212232768906176 -2.8236074148508274 -1.789587383789994 0.7201502321389472 41.17531048889164 0.0 0.5 0.0 -30.279175750302286 -12.357948068487143
55.74415316818532 -2.819324109834038 -1.6877353037317695 1.0421426597715195 45.21471905431743 0.0 0.5 0.0 -30.24358123147573 -12.182031544497328
65.22070432672581 -2.61168066138251 -1.6895440062153089 1.0555664984827329 41.6075179506154 0.0 0.5 0.0 -30.23951680204702 -12.091168957509169
65.72825846566745 -2.7156289567671044 -1.5985995943155502 0.311735755113938 54.69974771649969 0.0 0.5 0.0 -30.223520381892612 -13.407540128652892
69.15313346870988 -2.531543176832321 -1.7400210503778564 1.1078886841043911 40.13510181364663 0.0 0.5 0.0 -30.221898389793278 -12.027285763813172
65.40553532582723 -2.2110976098344812 -1.744699369530853 0.8275565464168623 40.80381133893323 0.0 0.5 0.0 -30.193644052204238 -12.238752417635759
41.279906891318625 -2.3783139306768657 -1.5517871621370252 0.9343305172176009 55.03702525102454 0.0 0.5 0.0 -30.18078082702411 -12.449744075984935
51.7955736449806 -2.2371015373051604 -1.5509859693691164 0.7727238691514094 59.026711002891886 0.0 0.5 0.0 -30.17797773665737 -12.661232288132318
50.00887652145121 -2.743163727492833 -2.0318478134318716 1.0716996067670588 28.182846595706152 0.0 0.5 0.0 -30.13559660492011 -11.692637142820121
52.63608895393248 -2.5940428962523017 -1.698706659242311 0.5335896996217948 44.148461355760304 0.0 0.5 0.0 -30.119213574277723 -12.687430156138653
57.98919052951859 -2.436971516026003 -1.5660963622816415 0.6413457183822435 58.417228107969315 0.0 0.5 0.0 -30.102228931388254 -12.805149111408557
51.53981866109953 -2.7022090556307545 -1.6825925881242492 1.1103446035892517 41.359822442636535 0.0 0.5 0.0 -30.09997453265948 -12.056122467566725
41.575861986349004 -2.292901031931911 -1.6048246592476185 0.8627211077102014 51.111552210565804 0.0 0.5 0.0 -30.08327364129394 -12.432786274438643
49.11774916198409 -2.613099803655137 -1.9773067593324676 0.8211795883077387 31.33632064383185 0.0 0.5 0.0 -30.03413728029866 -11.980653139554144
31.346254659929997 -2.2348469106041575 -1.7514428469872867 1.1208820071687726 41.68694687431157 0.0 0.5 0.0 -29.91054622124285 -12.058842850831166
70.16639095584573 -2.484953524231829 -1.7031695366554618 0.47958999198731 48.561808482234916 0.0 0.5 0.0 -29.857800452071498 -12.880126132469984
57.13295510923082 -2.3945896759622998 -1.840913589045888 1.1914907482834325 33.58054410591494 0.0 0.5 0.0 -29.820513596933203 -11.811509694771527
66.08493286330355 -2.446615874752905 -1.727853971530963 1.0100578617298526 42.511209694832374 0.0 0.5 0.0 -29.78515155715201 -12.139816915821417
65.1187936124362 -2.896114810553037 -1.8070556606287345 1.1324741922523731 37.609304518804024 0.0 0.5 0.0 -29.778328079188388 -11.95039039172925
50.904901737658015 -2.8405465281312385 -1.8461229488634845 0.8769883418082165 38.91772161399837 0.0 0.5 0.0 -29.76475834332091 -12.14818498921114
69.95690440787725 -2.9081845861916022 -1.7953804646959952 1.0137247417511621 37.84298512275522 0.0 0.5 0.0 -29.752131809174376 -12.021201383459795
45.83894945136049 -2.6357419163441236 -1.811649560957603 0.6079497822462766 42.39719501625964 0.0 0.5 0.0 -29.732920374171528 -12.530955253157307
61.741806920774025 -2.6740518554523773 -1.5790801719358627 0.4989267223121216 52.61908963070922 0.0 0.5 0.0 -29.70500916394036 -12.924045112590527
67.43898627783462 -2.701347058631843 -1.9071484716852192 1.37653367203501 32.161342913086486 0.0 0.5 0.0 -29.68897357410864 -11.713586398788586
64.97019303355687 -2.9515112700152275 -1.8069005369768827 0.993070567686968 36.727042878629156 0.0 0.5 0.0 -29.683245026799405 -12.004432759297584
61.6788887984262 -2.7143310465233386 -1.6141947538100314 0.7002937597581208 48.102507405015366 0.0 0.5 0.0 -29.679888790203023 -12.536536551974137
34.08275834925061 -2.2011002267917457 -1.7426512629133764 1.0229045687009999 43.174167598745385 0.0 0.5 0.0 -29.679829434988655 -12.147338451300246
74.38716627155188 -2.834598494761779 -1.8330321545742971 1.0865881531639734 35.581707204033115 0.0 0.5 0.0 -29.677651444951675 -11.917782096289802
55.03262221059195 -2.7597648820402654 -1.6242020696095532 0.46498662515646877 50.822192427920456 0.0 0.5 0.0 -29.670448828353337 -12.954210837154683
47.59827028255327 -2.6045114041077415 -1.5993679389648927 0.5580816452982852 54.55521755551203 0.0 0.5 0.0 -29.657397973506406 -12.858754697512286
62.655730125914445 -2.558644837845717 -1.867801899417315 1.2966973563572664 34.15729702188835 0.0 0.5 0.0 -29.65328021497481 -11.792853706127268
56.744091498967165 -2.5423306370605103 -1.9474447730055442 1.2314448750968137 32.03583476903332 0.0 0.5 0.0 -29.65191813071114 -11.749407448741014
57.53294370412376 -2.7415884790501623 -1.7896510054719825 1.3317262343864915 38.216710056042245 0.0 0.5 0.0 -29.624502513527993 -11.895958873475937
62.37530371418889 -2.6343688399433467 -1.926833019091788 1.433759796575251 31.503853140950568 0.0 0.5 0.0 -29.619603253342817 -11.683361222022771
52.14946104852932 -2.7558974566800845 -1.9505542435415204 0.6875725111068568 33.43535930499033 0.0 0.5 0.0 -29.595565341784273 -12.188107267183629
45.63914349002126 -2.7499355686292795 -1.937122005982817 0.8294295823055766 34.66716112205912 0.0 0.5 0.0 -29.577692667242818 -12.07405162095678
52.80898204248362 -2.564923292411591 -1.556973869091434 0.8195721906501867 52.39576193500641 0.0 0.5 0.0 -29.566576042169658 -12.49619972914508
40.8818565466311 -2.7390027297948527 -1.916874211834441 0.8359064867126289 34.69568555783725 0.0 0.5 0.0 -29.548290133512396 -12.068982252102249
72.50702198786485 -2.518215908690531 -1.6304665887047678 0.6956792488741653 47.95117683908375 0.0 0.5 0.0 -29.50022188581592 -12.538886596743101
64.95277127839142 -2.779682686016498 -1.6320067850967708 0.6330870639514143 49.68728475981809 0.0 0.5 0.0 -29.498804343739543 -12.654444438291938
60.32868274002078 -2.9114543266291952 -1.7661796235266185 0.9959671196617306 38.21360594167546 0.0 0.5 0.0 -29.48640802557906 -12.042228683120975
72.52852743894196 -2.640382664370051 -1.851961540151391 1.0942361039248272 33.969744921414964 0.0 0.5 0.0 -29.480236315978782 -11.867435340013637
55.82693995637775 -2.286703214948711 -1.846556530280837 1.1022066094379168 35.624109575972604 0.0 0.5 0.0 -29.47247234912257 -11.910913085098363
48.847233103962594 -2.7353397972994307 -1.6083236466203168 0.912131665368161 50.42837985001913 0.0 0.5 0.0 -29.460333643571868 -12.379083661572238
60.41614206581363 -2.7478790707569174 -1.6870035952341356 0.945058070474611 41.937973784089365 0.0 0.5 0.0 -29.453305233032538 -12.170089789063422
61.467374471818985 -2.415353943224172 -1.6256592723018022 0.8331333823327352 45.35234336545193 0.0 0.5 0.0 -29.43121119932934 -12.339341981058304
59.22549860912012 -2.8515534165375556 -1.8287508147275728 0.7740790432651956 34.79508254085053 0.0 0.5 0.0 -29.40905591523165 -12.131330202099491
64.57287228619609 -2.6720397549904122 -1.9199672420450307 1.2632453845497031 31.1579515605011 0.0 0.5 0.0 -29.408501436677877 -11.710960521669218
60.419295298288006 -2.464718903244507 -1.8624109757924387 1.1996178121325962 34.08350091441352 0.0 0.5 0.0 -29.39242069047002 -11.823174942222378
58.51795807862241 -2.5324568271157473 -1.5378730666937837 0.6939244117819602 55.66174515620935 0.0 0.5 0.0 -29.38349788619893 -12.690101895864316
43.90337868930092 -2.9210598214420305 -1.8076297751598227 0.742548332555838 39.05198411776804 0.0 0.5 0.0 -29.34081607857416 -12.280040334340931
58.74660859597263 -2.6052396446488646 -1.8904298513513205 1.474434266905481 31.93289486159251 0.0 0.5 0.0 -29.340744570654522 -11.692119012588194
50.408994164245605 -2.3446606804573618 -1.67860631970609 0.6674726398187344 52.36451827820413 0.0 0.5 0.0 -29.325879911911795 -12.6617067004743
72.32411048313145 -2.8955262696916835 -1.9170258232321369 0.504313365773402 34.29271955934348 0.0 0.5 0.0 -29.32156978725729 -12.486076778874033
52.566512898176335 -2.391829045842775 -1.6226153750522758 0.4965940908764753 56.52385356129174 0.0 0.5 0.0 -29.319814658314346 -12.999921557887355
38.41470190672388 -2.865595523115226 -1.900680944571261 1.0221246669626882 34.1715855608926 0.0 0.5 0.0 -29.315027203324366 -11.913966894297033
54.29574484013373 -2.8233086725812333 -1.7979960612581354 0.5556123738948942 38.21368465585918 0.0 0.5 0.0 -29.312671082699183 -12.50670131973358
47.32505265380043 -2.2248995664615543 -1.8540777941307482 1.27951395889298 32.65888364810293 0.0 0.5 0.0 -29.297805875660757 -11.752985763490218
49.28244668591524 -2.8093374673021763 -1.9543986130280604 1.367202451307486 29.900755735957734 0.0 0.5 0.0 -29.295988692580565 -11.6425860906432
37.09412186844166 -2.662611869040281 -1.6848553004054196 1.0395753688716918 43.125552487719226 0.0 0.5 0.0 -29.29338136916908 -12.136228558798898
55.659291964485234 -2.987350924742714 -1.9034766500433542 0.9369403643632521 33.04049945723317 0.0 0.5 0.0 -29.281674559059454 -11.937548408936344
45.34241551319613 -2.671165865258832 -2.0074002499548165 0.9482837457352382 30.560400388857385 0.0 0.5 0.0 -29.268442514130605 -11.85128015229538
59.583491998966515 -2.547857426941645 -1.9036727837781138 0.9285071984894911 31.385843796582378 0.0 0.5 0.0 -29.266492800015207 -11.892424990400094
49.28829141858322 -2.132227720376373 -1.7469781796354673 1.2189704042536762 38.93681743064639 0.0 0.5 0.0 -29.25309177806366 -11.948983944292308
61.90812559011266 -2.7889205851487238 -1.9817650166348182 1.096531879951883 30.05141574024255 0.0 0.5 0.0 -29.246905128937815 -11.743692988009474
46.07671710779396 -2.8525383750759055 -1.669642270416359 0.8215602391739281 46.3016042185752 0.0 0.5 0.0 -29.24425923119003 -12.370697714240556
60.316427113501064 -2.4176924039493968 -1.5647959608982744 0.5305445773421898 58.67384778472624 0.0 0.5 0.0 -29.234715647203146 -12.977038846291176
67.2288997020154 -2.880567034658621 -1.9418836323012956 0.7976377404083191 31.45578684125574 0.0 0.5 0.0 -29.234363695630915 -12.00689790125929
42.00297797947965 -2.1009366809455305 -1.6477913159539044 1.0431842652863594 49.1799803546018 0.0 0.5 0.0 -29.225190367203567 -12.265487820359187
57.49295477408402 -2.738870492122439 -1.792346099883118 1.2667049992635915 38.44585535978068 0.0 0.5 0.0 -29.219766522005244 -11.920049647932654
72.80504429192285 -2.913875814173097 -1.8787593926077768 0.7208621059498318 35.249044086766 0.0 0.5 0.0 -29.197401271502606 -12.201736838829849
38.91439226266317 -2.755497217985069 -1.8188361961597876 0.7777958093883667 38.988269412535224 0.0 0.5 0.0 -29.16622014169245 -12.241327172650077
64.46881433008465 -2.8806913766183753 -1.7573835518741276 0.5403448369006139 39.24682699585213 0.0 0.5 0.0 -29.162690367061295 -12.558395344028117
37.98706246474668 -2.822590632586191 -1.8859770704665688 1.0264676219358762 33.47169474971369 0.0 0.5 0.0 -29.160595917426832 -11.890630750256856
72.90356247450771 -2.443242574174713 -1.724434966191418 0.7077913244587603 43.97204648558232 0.0 0.5 0.0 -29.15839655965409 -12.437927533871646
66.33924071552093 -2.6764204250829033 -1.702472633757441 0.9562996470941196 44.196774899385176 0.0 0.5 0.0 -29.158136477115562 -12.214522313188588
43.899151095552455 -2.7300063274191273 -1.8159877271067486 1.1806015172695825 33.96116779790294 0.0 0.5 0.0 -29.148310760522133 -11.827190028688005
41.51830761627883 -2.863430348205364 -1.803776236660596 0.9672978302575219 36.64395798078635 0.0 0.5 0.0 -29.14544110409514 -12.019448496376768
34.376241852445006 -2.2761004283492086 -1.8599306239391387 1.3786143534497035 32.179796266294694 0.0 0.5 0.0 -29.144126402686844 -11.713752895188707
61.119032925817166 -2.7334199532950967 -1.7866446992258271 0.49104929892873733 37.82901571222403 0.0 0.5 0.0 -29.14289748316559 -12.608635782581436
39.179135805157955 -2.688365346057828 -1.8072148635606027 0.9434332768637106 36.32883262880543 0.0 0.5 0.0 -29.130209889750702 -12.027685889281749
52.82838595842619 -2.8447216688354717 -1.84296960768784 0.8334927519302929 34.37365532508927 0.0 0.5 0.0 -29.129654537706063 -12.061844088428
40.89269738962669 -2.748424788310678 -1.9215633499052456 1.514026315435938 31.000400756918882 0.0 0.5 0.0 -29.129204256429922 -11.65944473625548
57.23185205447512 -2.743081498289263 -1.6555152042689207 0.6063485609741249 50.81369761943265 0.0 0.5 0.0 -29.12651302175335 -12.714343970269047
54.07034771563309 -2.0907449622219527 -1.608645629524171 0.8475578476184547 50.51681183070536 0.0 0.5 0.0 -29.115565837522208 -12.434265498016924
60.129478975193045 -2.7520593793873807 -1.6607344176035383 0.9288813429140461 44.61560716970692 0.0 0.5 0.0 -29.115095127623164 -12.243871976705947
43.319237312223834 -2.565504160410634 -1.5970317968748522 1.0299928010559782 50.70146581614876 0.0 0.5 0.0 -29.1106027909414 -12.303760008010975
43.393927038982135 -2.5037904536200584 -1.9360103941960771 0.9976248728709074 35.18729235837971 0.0 0.5 0.0 -29.105460907419353 -11.958650111118814
40.19081247382128 -2.8649050495327097 -1.7415828578100156 1.1008675735886222 40.5946546376323 0.0 0.5 0.0 -29.09975304860204 -12.042205777239436
60.573774095369274 -2.6663966325487314 -1.9705570158560273 1.1224163112119463 31.5237634073828 0.0 0.5 0.0 -29.099665156693057 -11.778656910580619
65.87541551797858 -2.6586365255467017 -1.948677171927387 0.8730463430877158 33.295889284896155 0.0 0.5 0.0 -29.097779489145662 -11.995461181925563
54.81144072607593 -2.8194532543857136 -1.913206668828249 0.6244767081928534 35.06281001000521 0.0 0.5 0.0 -29.08415046763187 -12.317676211693872
52.86357380596414 -2.9512601985526032 -1.8019623102682267 1.0642234736989624 38.880801741123804 0.0 0.5 0.0 -29.079209546703755 -12.018536043091782
39.564077514718676 -2.488904750371246 -1.9827806549701714 1.165413158170602 28.85683479893687 0.0 0.5 0.0 -29.069345116296418 -11.670701285393369
59.85306854010407 -2.4286439240214595 -1.8779052524915107 1.102162679948187 34.04909288189185 0.0 0.5 0.0 -29.04957815654979 -11.865716070666338
60.176360697812534 -2.796008085904047 -1.6714104450698413 0.7815994446200273 44.021853992809305 0.0 0.5 0.0 -29.046979568075884 -12.35890528908983
47.56868638324314 -2.4094712779762704 -1.5358445137708974 0.8984667300084888 54.54252307978449 0.0 0.5 0.0 -29.030532691328872 -12.468236764664287
48.936190939714706 -2.4203276432945584 -1.6250509523645484 1.094458752926523 48.42018485500174 0.0 0.5 0.0 -28.99273289245337 -12.221766925657246
55.23178323558804 -2.800336641869842 -1.7861941478903762 0.7206286586586883 42.58568838562882 0.0 0.5 0.0 -28.991197487449686 -12.391082439482858
49.553199442401976 -2.680692498059715 -1.9930256259415045 1.433666418089082 29.871943575910176 0.0 0.5 0.0 -28.9807321412082 -11.630183941085548
44.46091996130051 -2.1016652061778154 -1.6910936710630973 1.1358447634314448 39.45086090458416 0.0 0.5 0.0 -28.978597377895706 -11.996621806269719
41.545203037737835 -2.67853958874028 -1.886782159735722 0.9452577075549029 32.94334890494474 0.0 0.5 0.0 -28.975152691295374 -11.928543234469709
51.819824332455255 -2.637805371974051 -1.5941836807697591 0.9519167827454744 49.94767656110836 0.0 0.5 0.0 -28.970972812328387 -12.339953593338324
65.9858964163743 -2.7505648715718167 -1.6333596045669025 0.5723337757717557 50.08296152575193 0.0 0.5 0.0 -28.969222782616086 -12.75074925931555
46.62383165009824 -2.769452846507051 -1.7474100821519374 0.8406589988798435 44.66189776900749 0.0 0.5 0.0 -28.964929691255108 -12.317212965067224
45.812829551904265 -2.5861151814478722 -1.6463577496759536 1.0290316941237814 49.12661755298935 0.0 0.5 0.0 -28.94327220947875 -12.272783978107807
41.724099953115086 -2.5886945052882804 -1.723470994971271 1.0348813510979857 39.24100148236321 0.0 0.5 0.0 -28.942647598435396 -12.044607885234992
57.40584906356817 -2.3992379422872703 -1.8064628373533056 0.9095786457225459 35.1483589299318 0.0 0.5 0.0 -28.94159225136461 -12.020088654417798
64.05055485174843 -2.727258060213034 -1.809759395147176 1.261581511725153 35.66530106952274 0.0 0.5 0.0 -28.933059834761334 -11.846599318635615
73.38213442595092 -2.8107774723152064 -1.96747107847943 0.6597466570748277 31.68065886640591 0.0 0.5 0.0 -28.913489099683055 -12.169064937285608
71.7186279248732 -2.613421328845648 -1.8407612672619316 0.9601058664783119 34.18447987730402 0.0 0.5 0.0 -28.906189732120943 -11.954967265194638
63.64769350851617 -2.4665113620235783 -1.7520288708908665 1.0885189347576116 38.29611087887855 0.0 0.5 0.0 -28.891426341131382 -11.990285622664988
74.01982487470548 -2.5514228116622437 -1.6198716034723852 0.17989852481789054 48.44102105383513 0.0 0.5 0.0 -28.889792924791877 -13.824941400134831
50.59298267641902 -2.387203764641002 -1.8608820514680022 0.7474260059285459 39.489916958495584 0.0 0.5 0.0 -28.865026339255955 -12.285903267614088
49.34031776473469 -2.887460197227511 -1.9639082639252052 0.8895955688320347 31.937086069851766 0.0 0.5 0.0 -28.86244321639888 -11.940150538123046
61.21666442450805 -2.7242876338758615 -1.8608657811920928 1.046802656410714 36.65444106620037 0.0 0.5 0.0 -28.85839935091827 -11.969436049689183
63.56452678659711 -2.7625118914103006 -1.9497437548803684 1.0234005658312575 30.35601320683821 0.0 0.5 0.0 -28.844325540357712 -11.794788241009611
41.67673156336659 -2.8346524400627198 -1.8919875952889886 1.1561115629160468 34.68837527386082 0.0 0.5 0.0 -28.840374806507235 -11.858802210535046
37.740530849114734 -2.6105274169413617 -2.0184297732760283 1.252424606123236 28.73240463075755 0.0 0.5 0.0 -28.831091362966582 -11.633418205544716
56.003553320734184 -2.855594051459699 -1.8818170080663694 1.1176405180388613 35.071923587630735 0.0 0.5 0.0 -28.830117607220835 -11.887627669203523
74.44555626953684 -2.689279301670632 -1.8963652598491347 1.0046947740835144 33.014862647185716 0.0 0.5 0.0 -28.82709384983663 -11.890394963481114
59.669246398145546 -2.202348695489669 -1.62404009773472 0.5445442577383383 52.32923879256063 0.0 0.5 0.0 -28.82077761374502 -12.83911296306979
54.987333916856635 -2.9185152546747806 -1.911755992414752 0.8659166750794378 32.46600932785172 0.0 0.5 0.0 -28.81347844072966 -11.976242235398635
64.78511567842617 -2.857247109061373 -1.927252140327295 0.5483475175685799 33.039878159729206 0.0 0.5 0.0 -28.79007738036486 -12.373019882130793
43.033773071103745 -2.766995247908476 -1.9711340343114407 1.043520286087805 30.209546586160315 0.0 0.5 0.0 -28.790016195432692 -11.777963441248271
65.16708295600174 -2.6082664114857983 -1.8143136801499529 1.1067350018243203 34.84699672395559 0.0 0.5 0.0 -28.77150715759026 -11.886578017724336
67.97508594668997 -2.7084082829374587 -1.6839937202979511 0.8912977658802412 43.57480324535637 0.0 0.5 0.0 -28.763186113710194 -12.249484220721689
61.38137085898165 -2.7212655739493994 -1.93901223050588 1.2319766827852028 31.85617768755557 0.0 0.5 0.0 -28.749849993810145 -11.743596088092591
46.71057547233774 -2.583499411950008 -1.7263292605093183 0.5716089823942117 44.65286474775402 0.0 0.5 0.0 -28.733120216045567 -12.637112750612026
60.8360711606185 -2.6510287412699904 -1.9224489267457294 0.9683980553011307 34.446789737266556 0.0 0.5 0.0 -28.732959417652857 -11.956858269517301
37.17505705384435 -2.3916195336096875 -1.8709111840990054 1.0931599848375846 32.95988696510818 0.0 0.5 0.0 -28.7177465669658 -11.837812618767083
70.54419766531183 -2.617647045922156 -1.7761120901080025 0.7794109527932603 36.70138526315588 0.0 0.5 0.0 -28.704986395757516 -12.179243612273059
59.626719079923355 -2.215035411528174 -1.5896405425670759 0.8498514202515828 49.682026794800265 0.0 0.5 0.0 -28.686049612939776 -12.415582419392077
61.570260328871804 -2.8831087279728016 -1.813549798695626 0.6442125036332548 40.048317477190146 0.0 0.5 0.0 -28.679411441309473 -12.42379678265285
62.59669417396205 -2.6841422414694267 -1.9894901737849915 0.9328530789187864 29.960975719406292 0.0 0.5 0.0 -28.678868598412357 -11.842727267904996
35.24833046611007 -2.5878667348501847 -1.6824030661485965 0.9613915147493379 46.37973157300627 0.0 0.5 0.0 -28.674875718302825 -12.259159417961122
45.489727088401864 -2.6989216849506454 -1.7496327184679756 0.8382229499957896 39.35796817051346 0.0 0.5 0.0 -28.67292527389819 -12.192976693006944
61.19734236960369 -2.6769211487928706 -1.888139575301802 0.803671113506007 36.874803783755695 0.0 0.5 0.0 -28.669596286024333 -12.159991360648256
73.96118052296279 -2.6002415095391203 -1.7759220297218763 0.9326880230667144 37.84573893400643 0.0 0.5 0.0 -28.66281852128555 -12.076472323791094
47.64464374526271 -2.3769321237133685 -1.8589498381105232 0.8109664587305125 36.66458079206035 0.0 0.5 0.0 -28.660554920740715 -12.147291676024585
54.938071606141726 -2.7797420032144284 -1.7830031114263805 0.43300165102849025 43.058024432093504 0.0 0.5 0.0 -28.651777412814226 -12.854840725781731
54.71626946198102 -2.264348344060138 -1.7565189792446032 0.7179028172985998 41.55610861415224 0.0 0.5 0.0 -28.648079205756783 -12.369721238894492
55.38437576271117 -2.5551527187883334 -1.9342734047545607 0.8518958975687436 35.09106142441863 0.0 0.5 0.0 -28.645594105161194 -12.066092756543808
