KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.41654325751129 -2.475261535629421 -0.7557858297097853 1.4590968994728055 41.71232546261087 0.0 1.0 0.0 -131.06155297984395 -11.960880377414316
51.84206701940984 -2.028569985691195 -0.7110480646167474 1.4317136507806227 30.797858693257812 0.0 1.0 0.0 -131.05799040173108 -11.66098082511753
59.59788513967354 -2.7497116032893096 -0.560792909263462 1.0477712276461564 45.123649479919166 0.0 1.0 0.0 -131.02824041106098 -12.176748851927215
35.26956717282637 -2.392554067707241 -0.6971749965214178 1.145936981304015 44.494985023491914 0.0 1.0 0.0 -131.00794438167384 -12.112315027255633
34.567678920901315 -2.560586653726764 -0.8043357732703504 1.4360981371909698 39.76567941585043 0.0 1.0 0.0 -130.98799941307465 -11.9159359019838
52.24372736391622 -2.5064939501343106 -0.730505883751007 1.5539685860412071 33.7750018773391 0.0 1.0 0.0 -130.98404586459787 -11.74369485335901
68.74079275496376 -2.0965620545673334 -0.5225238857149757 0.7660327805400224 36.20875434045908 0.0 1.0 0.0 -130.92576935214322 -12.179452171403598
49.891862658059736 -2.471616634075705 -0.566911738995902 1.3540128556304198 36.522712473618455 0.0 1.0 0.0 -130.88920804802848 -11.8454505687282
67.32538397811493 -2.6591432532904133 -0.5625142107733376 1.440349784340812 45.42562657785443 0.0 1.0 0.0 -130.88013992089122 -12.048441118502705
40.396563486599995 -2.6984520604012987 -0.7855080258288805 1.3645321005027597 38.35416511952619 0.0 1.0 0.0 -130.8039616177459 -11.892120489321552
63.443271281011015 -2.242490606785247 -0.5476499584355858 1.1879809281482296 47.06329689972088 0.0 1.0 0.0 -130.78229767341307 -12.150462464427475
66.94379530833844 -2.704925337607761 -0.5929864586650804 1.2229352314886601 40.481524709309696 0.0 1.0 0.0 -130.71196524400813 -11.986442793811541
62.22540767654131 -1.914218150955085 -0.6752092955516376 1.068754702949631 32.89727692739034 0.0 1.0 0.0 -130.71029863607362 -11.848924499758045
69.42855080708222 -2.016741983875969 -0.7447076646481876 1.1784092542620201 31.649222709179053 0.0 1.0 0.0 -130.6982397053485 -11.75759032065714
50.08653635731327 -2.4515252117957873 -0.5944645338875092 0.22183062484760502 51.64391562460162 0.0 1.0 0.0 -130.59849506633324 -13.682260814813915
44.24888137982712 -2.3294471697716315 -0.6339315020440637 0.8122073443450337 40.817998208319196 0.0 1.0 0.0 -130.5929944523583 -12.253426068689361
48.428183953318374 -2.6202277790573274 -0.722877504915596 1.3946979611210242 42.50477861942795 0.0 1.0 0.0 -130.57944525628247 -11.989034953020177
64.30620903833963 -2.2679809984901818 -0.7139943509108444 1.2650220589565495 36.99560926684978 0.0 1.0 0.0 -130.54481564928687 -11.882127692444268
70.13484745080781 -2.1372564697083978 -0.7090984667366786 0.7355167807808646 40.3444396804878 0.0 1.0 0.0 -130.46338333833688 -12.320316115425454
68.45045598693042 -2.030908397794854 -0.722855442961198 0.7498151060264812 35.132220011015235 0.0 1.0 0.0 -130.4445217170804 -12.166404924934167
58.61617531577512 -1.9554786601503669 -0.6807445678007595 0.7023549215475607 39.08134968557103 0.0 1.0 0.0 -130.4337854284262 -12.326407077661752
64.65011355628222 -2.1440299397431763 -0.6157173758181695 1.4765341779318402 42.36985408534915 0.0 1.0 0.0 -130.4122179118808 -11.97471871273894
70.87261639469534 -2.610979077313854 -0.6261031301121629 1.3590509545556162 44.09731018550483 0.0 1.0 0.0 -130.40579595838005 -12.032818712843252
44.81444824701212 -2.2251128166906744 -0.7125957850169224 1.2431370491611604 38.152569385798536 0.0 1.0 0.0 -130.39909287390614 -11.920094679818751
69.94999893002964 -2.063562960291603 -0.7121290242062521 0.9192229811109837 38.165997775027 0.0 1.0 0.0 -130.3977615269109 -12.095026172426945
31.342984448792365 -2.3235179229084855 -0.6344180079657677 1.344016065267254 44.64762472576211 0.0 1.0 0.0 -130.39647268946544 -12.048571557761104
63.65807021071788 -2.721610746873572 -0.536602466066062 1.0300956409927164 45.61641017784097 0.0 1.0 0.0 -130.36152447215426 -12.198010959883174
48.984892845179765 -2.469470971749054 -0.6569055940875943 0.5784968063168514 48.9883946576505 0.0 1.0 0.0 -130.353020672984 -12.719150189613373
73.90764352645229 -2.1463306790942314 -0.7040637520367228 1.2260166934977468 38.767560385783234 0.0 1.0 0.0 -130.3167489752619 -11.942068938066669
49.35574575779243 -2.4827883454968718 -0.6817999291399945 1.3437542841836472 35.52486833304775 0.0 1.0 0.0 -130.3143609789371 -11.820063859128252
48.973726029276655 -2.012379762492853 -0.5997742291713495 1.0424090893303573 45.292253727501524 0.0 1.0 0.0 -130.2928566208975 -12.18358930979996
67.38382857325406 -2.054216631172418 -0.769401682909229 1.2559972462306306 32.952550087259816 0.0 1.0 0.0 -130.24577312198505 -11.769290876209539
45.52679250736229 -2.6932048423049775 -0.69347087742148 1.4654039529642222 38.03429170340365 0.0 1.0 0.0 -130.22822749329328 -11.867884575125267
54.697139491938934 -2.5124657155256993 -0.5842447569713873 0.320398680929841 50.64850847630534 0.0 1.0 0.0 -130.2193043424429 -13.30409943291489
55.045720340331336 -2.3982926100170974 -0.6132631698284619 0.4652861465315798 43.32404249434276 0.0 1.0 0.0 -130.21242698678978 -12.793988634183517
56.25433000563053 -2.6748672029059692 -0.6708653256911643 1.065202437944085 42.71583877799686 0.0 1.0 0.0 -130.18666999621286 -12.112062656511007
42.324142151487024 -2.2210183995356596 -0.58270101982 0.7367130995341284 43.32190744982992 0.0 1.0 0.0 -130.1824165013256 -12.390200530917317
54.79973481999347 -2.249996281834459 -0.5794105543857522 1.5172309637969363 33.71049517057715 0.0 1.0 0.0 -130.1821049525241 -11.743076849715763
39.13242446305932 -2.451868445541122 -0.8659348691870976 1.548805232922312 33.532712318909674 0.0 1.0 0.0 -130.14160791268597 -11.736595593923226
32.65781518576316 -2.4942879644079556 -0.5541547576691772 1.4880152762664962 40.29608986150772 0.0 1.0 0.0 -130.12144442239455 -11.923517030916576
71.25713571249307 -2.4058760769901917 -0.6194439551272031 0.46952014915408125 45.51674548039401 0.0 1.0 0.0 -130.1198138456162 -12.834972035628091
50.289388647244145 -1.9990880832910503 -0.6238286404539513 1.5478986249371718 39.389290338661574 0.0 1.0 0.0 -130.08815140683768 -11.897588456641984
55.42070807338081 -2.5482299742433105 -0.53174876831575 1.309131852145753 48.02733201087635 0.0 1.0 0.0 -130.08017194243337 -12.130234678543637
62.63263968191244 -2.5461375883214514 -0.6912833290658251 0.7707883760048245 42.99400544736824 0.0 1.0 0.0 -130.0786826665085 -12.346291951907954
37.909526013381424 -2.5779048896164434 -0.5251772117131419 1.1816930468471694 47.712097786419314 0.0 1.0 0.0 -130.05590888587372 -12.16670903756829
58.016517714536185 -2.1939612895349567 -0.6235904773961489 0.22891615432959678 43.97671822125493 0.0 1.0 0.0 -130.055721887107 -13.490641238448902
34.10640871474446 -2.2387931283237674 -0.6500110240688559 1.1670508716558665 38.12694156051093 0.0 1.0 0.0 -130.052341174074 -11.94857432952957
67.96444798649878 -2.013058998296512 -0.6957390294185339 0.9096823872356404 33.849083250864545 0.0 1.0 0.0 -130.02404255900095 -11.98234193291141
69.39679687813327 -2.6181783719527396 -0.5328101463876784 0.5852685305229335 47.70223233943912 0.0 1.0 0.0 -130.02265059058354 -12.682251305349062
49.355160532909196 -2.2856114847406594 -0.5102852354386855 1.562418911949048 46.466302562291425 0.0 1.0 0.0 -130.01922790421742 -12.062594785576007
49.48994655998584 -2.443400996796517 -0.5223510024745162 0.4854450142752979 44.83526318702808 0.0 1.0 0.0 -130.00675829467184 -12.78910589500299
34.72840099861315 -2.535417962650331 -0.6198236885118891 1.0673041847013565 42.178805989118054 0.0 1.0 0.0 -130.0029753944568 -12.098250121732306
67.7912697579701 -2.365580258744578 -0.6118849902303594 0.506422791231666 40.330807090132616 0.0 1.0 0.0 -129.99858826880995 -12.644446828718925
42.95470167586871 -2.4243217811166446 -0.6661739704675944 0.685337381135123 47.06665234212936 0.0 1.0 0.0 -129.9916159758863 -12.532785785740764
41.45740251906801 -2.672812787511227 -0.756964128474225 1.4766100410981746 40.172087291925166 0.0 1.0 0.0 -129.98769594119292 -11.921446831032398
68.86443103967292 -2.3858424164141336 -0.5177098376478262 0.7760750810930461 49.54271960311063 0.0 1.0 0.0 -129.98675839897305 -12.48265177825984
49.05502738646927 -2.1238489724487284 -0.7074977787024603 1.2993515542918779 34.29221436359381 0.0 1.0 0.0 -129.98281980273424 -11.796053311197358
39.09227545377044 -2.631589458380265 -0.7982516357567349 1.3558508952540655 38.48620975311565 0.0 1.0 0.0 -129.95960322689132 -11.89741318361514
54.271851624300105 -2.3456598494334338 -0.6712226163769355 1.4852513768763844 42.29246928951484 0.0 1.0 0.0 -129.9409772497881 -11.972104800680631
44.313119606178674 -2.042129613345111 -0.7101147908837051 1.5053373050788064 35.91902172092943 0.0 1.0 0.0 -129.9087815778186 -11.807243302470727
72.14579991639943 -2.352861118851129 -0.5050023722873833 0.6813380357456107 38.486499860760645 0.0 1.0 0.0 -129.90030214698558 -12.33644061081118
40.84301649112551 -2.240950049485876 -0.6237094348702046 0.6927541848508931 45.60277562620873 0.0 1.0 0.0 -129.88670489754145 -12.492185644062598
58.489731324858916 -2.0587804107409964 -0.6824052307068746 0.8105405036665738 44.083942317997696 0.0 1.0 0.0 -129.88455974187758 -12.331980968742094
47.81734532963909 -2.4739861061762403 -0.5861703160664193 1.4326453338346827 36.27523215698169 0.0 1.0 0.0 -129.8699543819343 -11.824540878624767
34.21065794338973 -2.0660951782910666 -0.6561117040202209 1.3614703289852998 34.90719069121871 0.0 1.0 0.0 -129.85843085771765 -11.798595744060993
71.21309641949281 -2.617400455527566 -0.5519432344369495 1.0784646959992983 45.83145438488947 0.0 1.0 0.0 -129.8507815601644 -12.175236015362117
40.895442999149054 -2.6123462076896873 -0.7109654832476342 1.1664356585473528 43.06158074775521 0.0 1.0 0.0 -129.83430859475072 -12.070547423556803
66.09630251272333 -2.2758532576842807 -0.6073644719516835 1.4231473416411176 34.665086292740625 0.0 1.0 0.0 -129.83409492245994 -11.780505289861921
66.0801338588517 -2.5070237362996504 -0.7255501525127466 1.5196998510147195 35.98894108971003 0.0 1.0 0.0 -129.81757312942352 -11.808350013486494
49.35396401175432 -2.094643181702001 -0.6541096862523701 0.7105194690816296 48.209299846566154 0.0 1.0 0.0 -129.8042595022044 -12.526745920497852
42.42606103658622 -2.347322333273371 -0.8315802761638205 1.4856965866866623 34.35604229729482 0.0 1.0 0.0 -129.79734589062625 -11.76423558971515
72.5994787661052 -1.9048451325856215 -0.562891564414925 0.6790827449885786 39.3455527617265 0.0 1.0 0.0 -129.78052344251523 -12.361303756783087
54.22328821832829 -2.4134258844884053 -0.69852994360101 0.6405423760158325 42.86236896225939 0.0 1.0 0.0 -129.77684399002794 -12.496609372799792
53.95780627981415 -2.654601736733332 -0.6755602165915184 1.1394939536816737 42.71087940826477 0.0 1.0 0.0 -129.77226891982585 -12.074332182885906
49.73658960667762 -2.5284832069330565 -0.5945234600136184 1.4028047522768228 37.015026614845354 0.0 1.0 0.0 -129.76825714747716 -11.849333733619144
71.4252380669338 -2.6844803020171053 -0.5658546181373278 0.9185924488131016 43.23953168374606 0.0 1.0 0.0 -129.76076080739657 -12.220317541066564
36.522301119189365 -2.0875115657114645 -0.6383132727511436 1.13907898878506 43.1521302063122 0.0 1.0 0.0 -129.75855561127526 -12.08480136227931
34.97054572778994 -2.1147875320488634 -0.5489142375521618 1.4579547008650011 35.66224981901187 0.0 1.0 0.0 -129.74361020026114 -11.80430519568693
51.048146241502785 -2.435010146491139 -0.7005470837528063 0.7316485182191746 41.898763885584565 0.0 1.0 0.0 -129.72766169048253 -12.362410309879364
30.027951341829443 -2.342085801187084 -0.7214102571008607 1.4085997337565792 34.60459215994449 0.0 1.0 0.0 -129.7246855325233 -11.781030665468943
40.509234129068666 -2.476036783972837 -0.5200371250180496 1.3861641082872214 38.81495137692722 0.0 1.0 0.0 -129.71755852655033 -11.899780094202232
60.02551955869393 -2.5936590038036638 -0.5752487866450449 1.3363283777768138 45.98551366485315 0.0 1.0 0.0 -129.69623995142743 -12.079901968128848
43.642484897681626 -2.4769475585628733 -0.6488415347925653 0.6612558926364073 47.34461148347283 0.0 1.0 0.0 -129.6849930154102 -12.568868966324354
57.396916331873705 -2.6243309052789354 -0.5915359623439209 0.9057251005086878 47.35313437066741 0.0 1.0 0.0 -129.68309953862388 -12.321153963054437
65.66175406006982 -2.6308238803748822 -0.7131243899312061 1.4883193917113051 37.23878778270205 0.0 1.0 0.0 -129.68208901421946 -11.844588306735439
51.19752050468386 -2.566562782358374 -0.7687425130144288 1.5264297370625364 34.965687089534924 0.0 1.0 0.0 -129.6714963254473 -11.779184052753145
46.63931546031428 -2.168321930896807 -0.5410047839170793 1.2386484073903516 35.82651741037142 0.0 1.0 0.0 -129.6590735277189 -11.858726894645606
47.76091433394411 -2.0860672059455547 -0.6921094671684878 1.280525140421529 38.60027185170412 0.0 1.0 0.0 -129.64567609221953 -11.919825571649158
64.65000972461547 -2.5494283341655257 -0.6171649799792167 1.2826263918897154 44.74457215655054 0.0 1.0 0.0 -129.60890400937893 -12.06691113985978
49.629243350138495 -2.064607550080723 -0.5420541089936162 1.0385041778984676 37.20463969538991 0.0 1.0 0.0 -129.6023237298624 -11.989176507975394
49.94336645959383 -2.2342332463452337 -0.6607607899892032 1.0079042534102365 37.30669997216539 0.0 1.0 0.0 -129.60127045491103 -12.010577708280515
52.264030968291095 -2.652169285075366 -0.5880643674609911 1.0033782242591565 42.18488075665651 0.0 1.0 0.0 -129.59111569656608 -12.136336862320146
64.70058141993644 -2.061966041981783 -0.7336035785684976 1.381949233372648 32.001026042624574 0.0 1.0 0.0 -129.58248277142397 -11.707538907095572
56.69622106843317 -2.2771900961549334 -0.5374395850882565 1.4094935299095444 35.18024473357826 0.0 1.0 0.0 -129.56175002407204 -11.797383121317583
56.53306628443132 -2.015738467808638 -0.6955896049202663 1.1071250368710759 33.39043002775445 0.0 1.0 0.0 -129.56168213044305 -11.843685270097053
56.46262926040004 -2.3333025311553763 -0.5888446020713078 1.2422276485632615 46.21068478822985 0.0 1.0 0.0 -129.54259210329533 -12.112022195816278
42.02442152307266 -2.6226222365735237 -0.5199882896316632 1.295259377389105 43.27996821329375 0.0 1.0 0.0 -129.53799258115203 -12.029972808682222
42.099971439485316 -2.3640472486876107 -0.5853235761439479 1.558494300479297 34.77791640968387 0.0 1.0 0.0 -129.53391623161696 -11.772890592068267
46.311078074414596 -1.9467144343057676 -0.6693438346510785 1.3186397298493555 32.783720223746585 0.0 1.0 0.0 -129.5315748082873 -11.745898577190502
70.92133187860308 -2.3364358294146266 -0.5101451364948311 0.6599486515514249 38.79564152649258 0.0 1.0 0.0 -129.51802445090752 -12.37140613267923
56.02087662033884 -2.5032058622899696 -0.7079045884470174 1.1521663230670733 40.27318628133442 0.0 1.0 0.0 -129.51029134544646 -12.009829525592263
48.990885024749 -2.3773101321824233 -0.6648463858906601 1.2280436981733602 36.68351830720018 0.0 1.0 0.0 -129.50567152837948 -11.8860870481277
38.307344862789854 -1.9859249764662326 -0.6013233363009043 1.365578678262004 40.03878395488764 0.0 1.0 0.0 -129.4980018066423 -11.934887528142838
38.70323359052384 -2.2764726149892303 -0.640341394748341 1.410277227250847 34.13563998737589 0.0 1.0 0.0 -129.49504182705607 -11.767113219561322
70.64825682151914 -2.5929121819016956 -0.5995752276501372 1.2959323477401974 44.15274767016348 0.0 1.0 0.0 -129.48324505817826 -12.04974804527096
70.18648057231391 -2.0104893948492277 -0.6748172201401448 1.4857588283659207 36.716841082797956 0.0 1.0 0.0 -129.47394286348467 -11.830687909936437
56.893235955079824 -2.0915837992922452 -0.7220835590454402 1.084584137228214 35.401782785778 0.0 1.0 0.0 -129.47093859742725 -11.913769233473896
60.49818775287251 -1.9456636881681928 -0.5045533733492924 1.0757261390253223 36.16153876226566 0.0 1.0 0.0 -129.45988301035044 -11.939735231344553
36.801920122236005 -2.5333751341244883 -0.5950579304534935 1.4325701081429172 44.87567987732573 0.0 1.0 0.0 -129.45662683866476 -12.037312139134452
58.53335485531373 -2.400598277345914 -0.6442442234780854 0.5430030363726122 48.42657578285847 0.0 1.0 0.0 -129.45300324273575 -12.764155722033617
60.77768529936694 -2.005852035454969 -0.6690925054079697 1.1777046975965086 39.16415146617379 0.0 1.0 0.0 -129.43229213205012 -11.970930426470119
42.53203287198652 -2.135506144966126 -0.5514987819211918 1.2155900391182746 36.48658295359064 0.0 1.0 0.0 -129.41992104210587 -11.885235698221159
54.58139351293784 -2.6484523327135854 -0.5589723150139259 1.0271355537568796 47.158764949951774 0.0 1.0 0.0 -129.41329894198984 -12.233046474435067
31.73969757688792 -2.1106650850603126 -0.7454517647363215 1.4707448115537192 33.512882801532356 0.0 1.0 0.0 -129.41234050074257 -11.740775772691288
35.6111571862684 -2.437368116000141 -0.6897443766650704 1.0606495472525739 43.5426861737279 0.0 1.0 0.0 -129.41078491301212 -12.133768611845024
65.91019886464224 -1.943729324101104 -0.685407715020562 0.9546077646483234 36.71345671092531 0.0 1.0 0.0 -129.40419804382844 -12.030209842678698
36.71267157223045 -2.4537433429892865 -0.5086826713370645 0.9572101530637301 50.43393340915293 0.0 1.0 0.0 -129.40260084909235 -12.345892860636974
69.85039848274035 -2.661689686072451 -0.5161297199153423 0.9655076804512602 41.68654327549096 0.0 1.0 0.0 -129.40142961832987 -12.149614601540492
63.08932617715764 -2.4348700228188713 -0.5068298386789274 1.102748364853077 48.722701151061564 0.0 1.0 0.0 -129.4005648858127 -12.223761456915259
61.53983276828036 -2.6315007296128234 -0.7225165847949526 1.4998013599318376 37.391730475171286 0.0 1.0 0.0 -129.39631071493184 -11.847804153048786
53.29809704970416 -2.662853871288894 -0.6360591441458863 1.2960872832958774 40.076965033426724 0.0 1.0 0.0 -129.3708935912205 -11.95285093731874
66.35029350961571 -2.5676326912342655 -0.5326700452058009 0.6950119139148588 41.548910160372465 0.0 1.0 0.0 -129.36824605748475 -12.396374357901859
62.55140989794285 -2.4181235861979697 -0.5695914420559238 1.3291454431874927 36.79053832013847 0.0 1.0 0.0 -129.3665807222562 -11.858559267969977
41.98984504152725 -2.658742316020952 -0.7512031305694689 1.3790278768154258 39.14081794646759 0.0 1.0 0.0 -129.32079633374724 -11.909499568350489
69.20784999260067 -2.5833599073757942 -0.544577382263713 1.3408988019776562 45.477421236175054 0.0 1.0 0.0 -129.30461076566638 -12.067710842965646
66.11584347406044 -2.5418394512841798 -0.5680601634043065 0.47955327922492996 43.20406161537214 0.0 1.0 0.0 -129.2984479684566 -12.763293846335067
68.27300293228464 -2.061079252110855 -0.6807819198440157 0.9901437915921062 34.16907873320099 0.0 1.0 0.0 -129.2924084828555 -11.934154660138258
71.85699854252273 -2.4975301628346616 -0.5039013008668527 1.228380275548213 46.80644480025936 0.0 1.0 0.0 -129.28803035692644 -12.129660349835248
59.71043204597416 -2.3381650427254894 -0.5183468350025895 0.39408227538805574 53.151656659691255 0.0 1.0 0.0 -129.27751955851127 -13.154195966253447
50.66582051604923 -1.8859896876416926 -0.5475170153328381 1.1221541168793125 38.55709035666942 0.0 1.0 0.0 -129.26998272031497 -11.980181437793636
71.54806213199782 -2.2319058890894654 -0.6936213956750592 1.1479673750701507 37.86075244665661 0.0 1.0 0.0 -129.26188427701567 -11.949937464240234
56.581501607553875 -2.549888142264354 -0.6592056411575813 1.0259764556654216 44.69087452659472 0.0 1.0 0.0 -129.2608172829747 -12.179997414975112
55.79930749751452 -2.6022124170805645 -0.5047890732601923 0.3711655957960242 48.10043150506683 0.0 1.0 0.0 -129.26039235994395 -13.111297455094403
73.12109477936653 -2.0993279799540034 -0.648249273681063 1.4571456879686768 39.40007367577928 0.0 1.0 0.0 -129.25921808099574 -11.904072191919308
56.767478534818 -2.3933104933428115 -0.6752643101023423 0.5521328975917096 44.37984483182864 0.0 1.0 0.0 -129.2522922763509 -12.66191923063639
71.1188932052431 -2.2921436606626138 -0.546723882034986 1.2626938036828241 45.23732989334035 0.0 1.0 0.0 -129.24446517484125 -12.083989036512815
47.686755843682604 -2.4371967618103922 -0.7564721393116067 1.5353262971417339 39.22940031283904 0.0 1.0 0.0 -129.24058919693678 -11.893887987930643
47.16562028928447 -1.9589627845383317 -0.6140164785945013 1.2236973492216483 34.399882761948405 0.0 1.0 0.0 -129.24039999265244 -11.823374239797548
47.84714476975152 -2.329922102031741 -0.6046089049256644 0.5927383193533607 44.18232385509299 0.0 1.0 0.0 -129.23525474282135 -12.594417313938454
66.7403428266999 -2.1429864275814516 -0.576932478774931 1.1817102544766107 34.72294283289084 0.0 1.0 0.0 -129.233655419012 -11.848917639609333
30.39644563880033 -2.381813491809093 -0.5685342476703292 1.1256908162525647 45.8225889118034 0.0 1.0 0.0 -129.22785176068425 -12.151123798529959
36.7041807668718 -2.5680850917983538 -0.6537035852055229 1.219615512657858 44.64871962922657 0.0 1.0 0.0 -129.2255399989479 -12.085632726338016
58.406327194296914 -2.503944948370559 -0.6772620461262013 1.223476374899104 42.38066700473943 0.0 1.0 0.0 -129.19078547425792 -12.032093338724074
73.59858665628335 -2.0438815969970325 -0.5493998376694686 1.4803313713020463 40.47561262003598 0.0 1.0 0.0 -129.1907814855881 -11.92862950368962
41.54916882228339 -2.534729177183291 -0.6030397125330715 0.8354298647895991 44.19288949635952 0.0 1.0 0.0 -129.18516435428424 -12.311361772754417
41.645969070501124 -2.0286522290592957 -0.6619987145181536 1.430164021726089 38.21856070624311 0.0 1.0 0.0 -129.18180949443817 -11.87707509196287
50.632608205804914 -2.6437484915883886 -0.5406959756227403 1.3575580045653832 45.44852194357719 0.0 1.0 0.0 -129.18043472700947 -12.063322327736625
50.5675893645619 -2.0260718777886986 -0.6228955762571955 0.6172343858990209 47.17411910257012 0.0 1.0 0.0 -129.17367306193142 -12.624507005639979
66.50083989440134 -1.9728909126257184 -0.5274366726572897 0.18624637395419905 46.81721028942086 0.0 1.0 0.0 -129.17240470729465 -13.756556072695908
61.851521024127464 -2.6802662158506383 -0.5373083213364223 1.386991064915923 42.340239115434656 0.0 1.0 0.0 -129.17239845795723 -11.986558402286084
50.96802569830627 -2.350145241135049 -0.6253936395584514 0.9477620781390873 47.862020410558365 0.0 1.0 0.0 -129.17130337952744 -12.300271994689151
72.70905458781431 -2.496612792447746 -0.6156350301979634 0.939447699684862 43.76216389986566 0.0 1.0 0.0 -129.16944872001588 -12.21674580071862
66.00930258020765 -1.967243937866452 -0.6934974678926444 1.4147408648425925 34.690119428875185 0.0 1.0 0.0 -129.16319635389758 -11.782513625132136
68.20597833420425 -2.601192469926779 -0.6848220471602162 1.3426579136369552 39.41403511521415 0.0 1.0 0.0 -129.1584167567342 -11.924206788173741
34.36503087592143 -2.36363934022496 -0.5213888455531346 1.0575359757523173 49.27637605715216 0.0 1.0 0.0 -129.15253302595164 -12.259220217887629
35.819594645856945 -2.420094659975411 -0.6990922708897385 1.167993187995678 42.7271232448768 0.0 1.0 0.0 -129.1438790380857 -12.062085046092767
54.431040148226366 -2.6267698236405326 -0.7467930749825489 1.4921645494912312 37.42923969520728 0.0 1.0 0.0 -129.1321549026855 -11.849379199024664
31.133963532356688 -2.17495100280072 -0.6620474784660186 1.3563322966719786 40.547284951719135 0.0 1.0 0.0 -129.1315454172634 -11.949477040241245
63.11084072387811 -2.5804287670203716 -0.6095462141349928 0.8122921175453495 45.96496862625926 0.0 1.0 0.0 -129.12374549133793 -12.372102168127782
62.38938103769878 -1.951214121920793 -0.5453723968805257 0.3670912122719467 45.16979869201406 0.0 1.0 0.0 -129.12372622335093 -13.058967023406774
