KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.20410808385173 -1.9840785407071118 -1.1428341503909407 0.42447287210759427 37.10216981064669 0.0 1.0 0.0 -100.40494514047316 -12.724626937629814
35.9379116205609 -2.413599661896464 -1.3533480115662355 1.3773594163031522 26.69767485773375 0.0 1.0 0.0 -100.37669059917421 -11.527235569749195
57.28078188128589 -1.780600466093455 -0.8432163687603467 0.8767612633577954 51.235683840396554 0.0 1.0 0.0 -100.37206805959731 -12.423360431133569
18.536217116976527 -2.434791992378042 -1.235063281753968 1.4966841015791714 37.283086155937255 0.0 1.0 0.0 -100.36651210216661 -11.845120919087119
46.36648705122026 -1.5176003154594302 -0.6438726225927627 0.9453512772537637 61.98850124526385 0.0 1.0 0.0 -100.36219331150926 -12.560635173046396
35.768136978149414 -1.9478272199630737 -0.924933135509491 1.3321697973550104 46.45671636855231 0.0 1.0 0.0 -100.34392902989983 -12.09109905982412
63.27755955827963 -2.2274725541302645 -0.7743281230786137 0.6949657854509058 52.93499086314249 0.0 1.0 0.0 -100.3071448096206 -12.638622965690768
65.96237837246156 -2.1887754766639804 -0.7354103466597448 0.6500284819770663 58.043900582615215 0.0 1.0 0.0 -100.24913677720237 -12.78721324630141
26.829308717388756 -1.9955451442315033 -0.7641491387591834 1.1830474607979362 64.75508979428768 0.0 1.0 0.0 -100.21578712017711 -12.471582105548224
63.29949558420962 -2.1058219192016137 -1.0049643828068364 1.0813539420286853 36.462288948776134 0.0 1.0 0.0 -100.16086907881402 -11.944999545579421
72.90848816038113 -2.4183113465282124 -1.1231063400905206 0.20910991230968365 34.01563012900826 0.0 1.0 0.0 -100.15740452791715 -13.322846196483383
37.0555805754024 -2.548843099975317 -0.8747908100701305 1.368689094118002 42.4903410513581 0.0 1.0 0.0 -100.139485597377 -11.993673343907584
52.43874597076388 -1.8760048919498982 -0.7631346762213633 0.17553593019664923 61.021874779634956 0.0 1.0 0.0 -100.10775623984568 -14.080117012317535
62.291177003246524 -1.8296181990387446 -0.5915613604480603 0.740512177403833 64.66187579081426 0.0 1.0 0.0 -100.1039646454181 -12.786541553915932
50.164006354183705 -1.2645806896732237 -0.5192535634374442 0.7682576258056965 61.5010895601828 0.0 1.0 0.0 -100.08470331946843 -12.706898553585834
44.335030639088664 -1.4028178260808228 -0.5366380691682395 0.7924977569960884 52.14976613218001 0.0 1.0 0.0 -100.07930999987948 -12.517476181757674
34.47579497076286 -1.7583608518296037 -0.7992175446629752 1.0258744538665023 48.08986897044331 0.0 1.0 0.0 -100.0483422621154 -12.253361434344637
50.87817400829942 -2.5848684958653605 -1.0621499153036735 0.35465448808729527 39.51346491891661 0.0 1.0 0.0 -100.04095116711841 -12.958136956678405
18.247649123268495 -1.1863002383968493 -0.7884348049104397 0.12932431123908653 53.3091270188716 0.0 1.0 0.0 -100.03054730360141 -14.24816088343293
63.35182182039731 -2.6791676445598744 -1.2289702223738348 0.6965285457811718 36.200663391795096 0.0 1.0 0.0 -100.02126583206791 -12.256764365962473
51.63854722116368 -1.6957762706091826 -1.1295979836264862 0.27022525062956865 53.31074548374764 0.0 1.0 0.0 -100.00584128253287 -13.520669683946878
24.89606074125222 -2.238249952774141 -1.3447621297560928 1.3277768495330393 25.888872469129698 0.0 1.0 0.0 -100.00521272924101 -11.507470115739114
38.525033831472754 -1.998621857628931 -1.052121975341076 1.479926562075272 37.76034681103589 0.0 1.0 0.0 -99.9999820095758 -11.859226198215588
57.99087485726529 -2.944147614631251 -0.9464957972100643 0.3139429891282962 51.44530917145505 0.0 1.0 0.0 -99.99571459207627 -13.339376486816155
43.21995382733685 -2.189887114311886 -1.0483327695334594 1.1844348349093254 31.763860889168125 0.0 1.0 0.0 -99.99359255986452 -11.758733477784778
32.21141589178778 -2.4165924760681685 -0.5757302696954554 0.6813285666265235 77.5700580616785 0.0 1.0 0.0 -99.99266976297407 -13.03732626473009
50.14755311976128 -1.0401534988552332 -0.7387727935679393 0.1993131756837924 48.49772715869642 0.0 1.0 0.0 -99.90793492276319 -13.724856945694597
40.86134208129961 -1.256704633317761 -0.7603686991863614 1.0987533009842076 43.015722238595046 0.0 1.0 0.0 -99.86932189915615 -12.101211663278598
17.370747753035637 -1.520765376454913 -0.7060429267458934 1.100759208970037 64.68384927905409 0.0 1.0 0.0 -99.84017527407966 -12.508135967276925
29.098459353969076 -2.9734415383012873 -0.9254219618950992 0.9286060741684485 47.204904141853206 0.0 1.0 0.0 -99.83594252793124 -12.300491860087867
44.55292825641783 -2.3644552886419987 -1.18667576478977 1.497031035838249 30.39805307056371 0.0 1.0 0.0 -99.83032746369769 -11.640934013436333
30.147490629567177 -2.0294641253621424 -1.0639983582079457 1.1032875041881733 47.35605344489871 0.0 1.0 0.0 -99.82661383805393 -12.195038689543082
47.71207454668754 -2.5873124171367863 -0.7600243249780991 0.7858280583536432 63.909311633345744 0.0 1.0 0.0 -99.82178316211446 -12.727441273626054
30.121923948047534 -2.3892669609949913 -0.8541758416586318 0.787440292782031 50.8214605137639 0.0 1.0 0.0 -99.80644946087693 -12.4966866627742
62.89038137811129 -1.9166398567287564 -0.7871830113378477 0.6176827329024002 49.95439928073296 0.0 1.0 0.0 -99.79596356907523 -12.681140758202456
50.05527914198422 -2.1924229458432714 -0.7277367675841151 0.7531865765007403 68.40554513628518 0.0 1.0 0.0 -99.79386814110693 -12.829131998111169
56.81000584139381 -2.165181889933784 -0.97626927077 1.3916714529343326 39.223354495459795 0.0 1.0 0.0 -99.78253820623813 -11.909234060762909
24.080429975336507 -1.9288744128191337 -0.8699747535543989 0.3804703430801597 71.61483724634981 0.0 1.0 0.0 -99.7792061171711 -13.485725421647533
41.97938321766877 -1.9834427002795332 -0.8374612363674294 0.4045360757648093 73.60186674458609 0.0 1.0 0.0 -99.77358101853244 -13.454942325360104
51.48370351695146 -2.3209959079366613 -0.73586966970969 0.8712859235021206 61.98119499828598 0.0 1.0 0.0 -99.76851520222509 -12.618336934151788
66.87452264173176 -2.0691713379047 -1.2426556456005882 0.4227535545752814 31.515457828300445 0.0 1.0 0.0 -99.76679503866697 -12.565242606529852
49.31898042565905 -2.258100604943975 -1.062712805039621 1.4976912088581449 32.28649850243975 0.0 1.0 0.0 -99.75764830118999 -11.701156023349803
58.27834927671397 -1.9708135269561686 -0.5715147117332462 0.6661511491663256 59.70467165327175 0.0 1.0 0.0 -99.75648910026744 -12.794566723690913
69.48824849468909 -2.2388677240771737 -1.2155329700474797 0.3900842567515678 31.096632152937556 0.0 1.0 0.0 -99.7468486817912 -12.627815210788759
36.04041861339202 -2.5126230304161234 -0.8604579666193746 0.6480827145619354 50.10162249848007 0.0 1.0 0.0 -99.7436098155345 -12.642631565888635
69.92717735860458 -2.7700766192772814 -0.9771522058406381 0.5681524525807652 45.265706264717664 0.0 1.0 0.0 -99.73051334356441 -12.65613809631073
59.10674329963442 -1.5675655903269716 -0.5919454282680183 0.15451931115289733 73.17791532854739 0.0 1.0 0.0 -99.72141266279115 -14.388144733747609
26.961679712423795 -1.6818382909341623 -0.68334176178824 0.8850951936328594 59.923174267079375 0.0 1.0 0.0 -99.70503446721574 -12.573110992127507
51.589171763284426 -2.1364341589427593 -0.9066284298713132 1.4805527002990462 40.16829557732779 0.0 1.0 0.0 -99.69240658846269 -11.920987833085874
19.359753408606146 -2.0562573910445616 -0.7755215252214569 1.2955364950590578 62.542557182012125 0.0 1.0 0.0 -99.69219191750871 -12.398051840954054
45.41514424710665 -1.785568074028462 -0.7089931377577607 0.3732648521638406 83.11539209869882 0.0 1.0 0.0 -99.68475387255165 -13.6528591975976
30.052632085459845 -1.0353839998833736 -0.6615210701684129 0.557636911894656 58.230752671497655 0.0 1.0 0.0 -99.66364887350056 -12.924667700736734
72.90222442386924 -2.729812804627853 -1.142443114578729 0.5936672948625182 35.011158749613315 0.0 1.0 0.0 -99.65360827938767 -12.360381465056083
62.70743929678434 -2.2899512617572317 -0.6919014825356662 0.5649560500501075 63.104916231522616 0.0 1.0 0.0 -99.64880804246735 -12.993411938826432
35.39773336470561 -2.373878491037912 -0.7808808095993203 1.4555700797044258 46.73058862007847 0.0 1.0 0.0 -99.63464940683536 -12.07488455996221
34.79011350554734 -2.6218681819338747 -0.6918362607500104 0.8050544401374085 68.29135605490659 0.0 1.0 0.0 -99.63089593233825 -12.774914238197645
47.52119466575444 -1.6971690326123237 -1.0586867454954594 0.6331894917578206 51.93201040417134 0.0 1.0 0.0 -99.62970036525392 -12.69849118832747
56.56455459564405 -2.0759984287416824 -0.6183291280968279 0.914224920506301 60.617890882235024 0.0 1.0 0.0 -99.61366837860753 -12.561503019389097
24.982720165109512 -2.093045383403843 -0.7992241419517097 0.6301511186058234 72.83237378073532 0.0 1.0 0.0 -99.60956642819613 -13.040868998243202
58.26496438548222 -1.8411107730135867 -0.9151376559108604 0.853204127594805 47.058965602153926 0.0 1.0 0.0 -99.59771616607861 -12.358404367402859
63.306510136952916 -2.1326935229794324 -0.877107810910196 0.5579978249058317 44.81512206213073 0.0 1.0 0.0 -99.59446183452249 -12.662221250845057
40.5576294663944 -2.342690213133124 -0.6032812568582218 0.6200614730697401 76.4889309194729 0.0 1.0 0.0 -99.57812029806674 -13.10383626188889
50.221885922122965 -2.8607231101719033 -1.103454753875345 0.8921245110990988 43.377038148180404 0.0 1.0 0.0 -99.57292878001557 -12.244268063789939
23.888668334675742 -1.4364788362730343 -0.9695630414903431 0.4678044945348795 56.44165981500339 0.0 1.0 0.0 -99.57243917285831 -13.053488002421721
42.00800504443802 -2.413006290226891 -0.8877354882098243 1.4883912663297743 50.275598787504336 0.0 1.0 0.0 -99.57227741444366 -12.144751313296904
25.83544117694043 -2.6426781519461056 -0.6633101567726554 0.33038338749231416 74.3206051711525 0.0 1.0 0.0 -99.56640480022789 -13.657980927498986
62.332854265461236 -2.2017008715551523 -1.0934838802907252 0.9417907965994323 39.95405719067609 0.0 1.0 0.0 -99.55417656701704 -12.123997395094623
20.790676596615853 -2.208726044743176 -0.7659924417854653 0.8096484504429884 71.37140682827732 0.0 1.0 0.0 -99.54384375216107 -12.814631742779081
41.119716164902535 -2.2480381326296675 -0.7276633247475912 1.4519367752059962 51.932605494779764 0.0 1.0 0.0 -99.53200264928385 -12.180859642463343
39.99525737674459 -2.3790436220641427 -0.5476432466134211 0.9999864648684146 66.94584386887833 0.0 1.0 0.0 -99.52772129609436 -12.600328750098885
72.68087220297264 -2.3443749677795847 -0.9615732686075584 0.8130362422761869 43.20511680185552 0.0 1.0 0.0 -99.51506039871086 -12.309476932415919
16.103861538525607 -1.7929969244703363 -1.0055021415563534 1.1292043526537499 43.16571907507143 0.0 1.0 0.0 -99.46612044615178 -12.089724758582545
63.586227611765466 -2.0205660913252044 -0.5281442698072936 0.32658500077821667 63.001621064108235 0.0 1.0 0.0 -99.4570680058957 -13.503897727458892
55.929264442670735 -1.2494069795217668 -0.5065251812450287 0.7518022209707235 58.21907942148414 0.0 1.0 0.0 -99.43855521888685 -12.669369825424589
28.58565053516211 -2.1094315234050107 -1.0149956095428938 1.391982551394984 31.671079645175148 0.0 1.0 0.0 -99.434309180576 -11.695309384621542
24.27644017795435 -2.1059818828470434 -0.7843476276401051 1.3910866866000275 58.800398077014364 0.0 1.0 0.0 -99.4302921785344 -12.314216395967781
26.18445486964361 -1.5633088474098475 -1.0461670730761377 0.9611734594662736 44.377502349892296 0.0 1.0 0.0 -99.42766170842961 -12.215181756109327
35.33738529959919 -2.3012365794389256 -0.6582748848084248 1.3266682059958554 53.367114323317566 0.0 1.0 0.0 -99.41580172857617 -12.23112710002567
49.76234799999727 -2.8073613991611155 -1.2158771893891842 0.7114771247788674 33.19707440619422 0.0 1.0 0.0 -99.41292883193407 -12.152543810410528
38.622183767864044 -1.4163868904762706 -0.5325678181103632 0.6184222601644825 57.02229921388321 0.0 1.0 0.0 -99.3899498352141 -12.812432426541594
54.52739315199355 -2.034305506710565 -0.6951292043952741 1.0613099143104139 54.68749087332613 0.0 1.0 0.0 -99.38635218976196 -12.361292637687104
41.31433631716851 -2.177868185736787 -0.6339058263330828 0.909478764522666 71.07454496424859 0.0 1.0 0.0 -99.37609338734256 -12.724317701567202
19.940726362218435 -2.4092919132067507 -0.6331584351794914 1.0332492482548954 71.71522153905691 0.0 1.0 0.0 -99.352662201764 -12.64855984167134
49.90514860856587 -2.22354885599089 -0.5302396047423983 0.7443676371097147 65.90158293382979 0.0 1.0 0.0 -99.331298920308 -12.801330423506027
29.627619484562203 -1.789434716006447 -0.9940882034026064 1.264690762512057 42.27220219550721 0.0 1.0 0.0 -99.3289874404962 -12.015562809007498
20.264666447790997 -2.226529846792436 -0.6200920117368467 1.1852591616206396 71.45558953844615 0.0 1.0 0.0 -99.3180125214012 -12.569145468891172
56.12412232316021 -1.8664537857772694 -0.914704746317808 0.2088846454499465 68.35619976677113 0.0 1.0 0.0 -99.31309584246557 -14.021820439777297
58.99084186787262 -2.391459976367644 -0.9170682943131818 0.5613573484267887 44.11833246283143 0.0 1.0 0.0 -99.30745602850932 -12.641188638817113
51.37122973861446 -2.667651893182812 -1.2560753640128444 1.0938523469908685 30.582569551586996 0.0 1.0 0.0 -99.29587870115319 -11.762593497440502
36.05177225685687 -2.6351526653366775 -0.7371379503992741 1.018370921932612 57.66382739340708 0.0 1.0 0.0 -99.29112674447454 -12.439506774147755
34.25283450311363 -2.72358360423556 -0.94282415817431 1.380294432302345 50.36982361456454 0.0 1.0 0.0 -99.28392829819245 -12.16148089154634
50.918226248042345 -1.3813481161977084 -0.7567530650962415 0.6478442100242239 57.23101960930198 0.0 1.0 0.0 -99.28298918717981 -12.775989292534014
27.571235267374348 -2.187661555814478 -0.5379043635979825 1.081707321577854 74.32272901268584 0.0 1.0 0.0 -99.26490037497699 -12.656949656885306
29.898843926468395 -2.645618593184552 -0.7668234230537427 0.3494078562646555 70.59732597579946 0.0 1.0 0.0 -99.25701000863563 -13.552771080194518
51.738548947042894 -1.272171629715897 -0.548649601388191 0.7945598865865432 49.750676090667646 0.0 1.0 0.0 -99.2552981557404 -12.468351670335569
64.14581686704501 -2.3087134078702176 -1.249020736002556 0.5618698521701032 35.615865674337364 0.0 1.0 0.0 -99.24974690491764 -12.426289911398692
61.67297792463768 -2.70921305448707 -1.2398125540273424 0.38053074307232776 34.52876841142464 0.0 1.0 0.0 -99.24396376275277 -12.756064986063535
20.985570820495248 -2.0551804841177765 -0.7255155924480237 0.9497358751089995 71.76897033293362 0.0 1.0 0.0 -99.24293615281837 -12.703986690954165
55.8714868908325 -2.0558563464675768 -0.6905106561243386 0.9485411590633182 57.77714582421512 0.0 1.0 0.0 -99.2429330346675 -12.48798368520588
15.537856889961503 -1.308525817868157 -0.5915280784176091 0.7415279365307622 55.987399346709694 0.0 1.0 0.0 -99.23817648003677 -12.641386259889892
60.49544381896343 -1.8044665917078597 -1.0297097640070005 0.2314533347858756 44.2772673752391 0.0 1.0 0.0 -99.22710417605357 -13.486625156623962
51.36818461592284 -2.517184743403912 -0.6465739877493268 0.08469244497096208 74.84398274672573 0.0 1.0 0.0 -99.22031483041822 -15.00916267076915
25.084890016225547 -1.118558852516206 -0.8151981923781806 1.2925002172010478 41.88588558636392 0.0 1.0 0.0 -99.21553983516976 -11.998016025091129
39.59744618504068 -1.3467991329175346 -0.8808037825693811 0.7789860913272588 50.475366818777566 0.0 1.0 0.0 -99.21080620508992 -12.498344706231325
15.013428440228438 -2.176546556644407 -0.6957580134521795 1.199129656387045 58.5487126548839 0.0 1.0 0.0 -99.2032507977683 -12.36441075886492
56.074075537328554 -2.421217061127135 -0.7740740058275399 0.16511466806287634 71.03600145929765 0.0 1.0 0.0 -99.19827970597852 -14.292682165985592
48.48188646799693 -2.7078909591012676 -0.8589689429229126 0.6721672737642931 59.023782649590984 0.0 1.0 0.0 -99.18927651171472 -12.775490042022994
49.73617323169133 -1.562227935039001 -0.9790323031852584 0.05962106258376163 63.227764737398886 0.0 1.0 0.0 -99.1420800417399 -15.190914724647289
67.72279278958834 -2.184408881270932 -1.1280911402704463 0.6197047242011654 32.777956624725334 0.0 1.0 0.0 -99.12707753986751 -12.256946296251705
33.719491246290794 -1.9569056000153773 -0.9869174997357617 0.9980811205862948 53.28498945398885 0.0 1.0 0.0 -99.10699614640073 -12.3733254353657
15.322328393208728 -1.2688039430287101 -0.8210513009748004 0.7076477135065228 58.18279888589602 0.0 1.0 0.0 -99.09480749300685 -12.71813102215742
33.40019855960607 -1.8138542030556912 -1.062352697027707 1.4397577217324369 32.95112631117213 0.0 1.0 0.0 -99.09227935991227 -11.727468005322455
55.22038074172818 -2.230745269502706 -0.703892321139834 0.32169264681377063 61.3373695803821 0.0 1.0 0.0 -99.09114776460834 -13.491687881982294
29.321991025224005 -1.7392228013829072 -1.1436256626463064 0.8036594744581818 46.0693110529146 0.0 1.0 0.0 -99.0906769362518 -12.382621113009467
62.023409256590284 -1.4744357624863635 -0.5547127516617247 0.7547549410525659 52.98923032391781 0.0 1.0 0.0 -99.08992996322192 -12.572096621232308
38.34359713725955 -1.6910812628672725 -0.7876230740548942 0.9503327227133761 49.860334703465355 0.0 1.0 0.0 -99.08939114014237 -12.339333485423293
45.97570337756038 -2.0208423863925673 -0.6509225860937464 0.3927228545089429 66.28448358898908 0.0 1.0 0.0 -99.08871535635174 -13.378277945488378
18.547214050853547 -2.7851627745059635 -0.8914292814548057 0.7223039004792321 56.72581750327392 0.0 1.0 0.0 -99.08842717622174 -12.675889229398784
43.9947404255427 -2.5123190378281253 -1.0968845895799424 0.6783844577740309 36.88004685016158 0.0 1.0 0.0 -99.0862291514228 -12.297457225066129
57.266823328746106 -2.9273649865721882 -1.138519050594561 0.05532200349528381 43.30203653185172 0.0 1.0 0.0 -99.07715301945416 -14.887126683548955
52.5898793416024 -2.2640351760379898 -1.1281441674506527 1.2982300647585274 30.7982168548898 0.0 1.0 0.0 -99.05570645987925 -11.688904567434452
36.83386608764224 -1.037488750364423 -0.6098295003297993 1.0438627400520675 52.036150926306185 0.0 1.0 0.0 -99.05537326355366 -12.321544821831662
21.52103848636927 -2.1212626275874653 -1.1753601648094232 1.5681318441481757 26.980549324260476 0.0 1.0 0.0 -99.05515643657232 -11.518952081552083
62.08008063127485 -1.6827114801726413 -0.5078555343392908 0.7416030717078254 55.69112589965531 0.0 1.0 0.0 -99.04475173840805 -12.63599839231071
38.747488510367425 -1.0517530742925447 -0.6879582943029674 0.827332003812621 50.9610014352433 0.0 1.0 0.0 -99.02434249521556 -12.461243999844271
24.20458251854661 -1.7063572032856271 -1.0172908904674407 0.796242055085759 55.22313555381948 0.0 1.0 0.0 -99.02351005283506 -12.57106075625383
29.129979545533175 -2.484319471254513 -0.5466184069639293 0.44643996391499025 70.26121404008927 0.0 1.0 0.0 -99.01650963626476 -13.315944224336246
30.897275456673867 -2.563978576522051 -0.5613028457885969 0.24440052361103895 68.94124074331988 0.0 1.0 0.0 -99.00596751682586 -13.876008954745178
35.148242517967745 -2.0542226957097265 -0.5123727005274792 0.5097978969705403 69.54236813778442 0.0 1.0 0.0 -98.99624137186596 -13.183206627130787
29.27483652918157 -1.5204363360321755 -0.5989333892316209 0.9191401243452548 56.26684898368817 0.0 1.0 0.0 -98.99380032837792 -12.483249896973419
52.413261044530714 -2.093900299036578 -0.5894402215707957 0.9528271674337409 61.887400601335635 0.0 1.0 0.0 -98.99143564344173 -12.553646450393709
22.719886895323103 -2.446252290436543 -1.281603038236605 1.5341799539290404 25.869025366428822 0.0 1.0 0.0 -98.99126797341441 -11.477549171264494
22.016323117440688 -1.769732247496308 -1.1121121335130226 1.1369180451101675 39.665271906322765 0.0 1.0 0.0 -98.9888734948024 -12.001544001955757
21.45665113724302 -2.748734710868501 -1.011912591840828 1.4650863136692984 47.08678847381372 0.0 1.0 0.0 -98.97712886732833 -12.081422523535906
31.607403836975354 -2.6914321968399015 -1.3277841349364035 1.0640718967858747 30.45080399825977 0.0 1.0 0.0 -98.97125960997948 -11.774231960673447
56.558330868010046 -1.7265590217472389 -0.6864693117026932 0.9744924029698708 52.95653387658207 0.0 1.0 0.0 -98.94611686595526 -12.382750340620305
16.80721935843878 -1.5391060485761987 -0.6398056656280473 0.8673507921923 60.97873078686758 0.0 1.0 0.0 -98.94345827134282 -12.605355506631355
30.73397472481235 -1.725170711112996 -0.8651938213289228 0.44552404756230013 73.26206490919692 0.0 1.0 0.0 -98.93858855371779 -13.359682947954198
53.96795382764962 -2.4310325949771423 -0.7178980165686402 0.6723481630013198 59.70037753249197 0.0 1.0 0.0 -98.93513750231065 -12.786660661608952
19.364394109111387 -1.8796381530060053 -1.0608647270600355 1.081394621989071 40.7433008719188 0.0 1.0 0.0 -98.93492562828979 -12.055990760947882
58.04168387286727 -2.8918012717865933 -1.0624701928090559 0.42264920788635735 39.37536720150282 0.0 1.0 0.0 -98.9335285822708 -12.788136855298086
35.73960204615598 -1.9897982009226638 -0.9958065919686598 1.1988576232029882 46.36202936957046 0.0 1.0 0.0 -98.93311202567533 -12.13113852404386
33.79476255240165 -1.5095771674317684 -0.5919572626005611 1.3554998347686766 44.7488369851778 0.0 1.0 0.0 -98.93058455419744 -12.048255357342267
62.91673060670622 -2.297588409249544 -0.7249326658382209 0.5374162032585281 59.85319673087979 0.0 1.0 0.0 -98.91139466517636 -12.985317726913962
29.196736102501553 -2.094574755641773 -0.7378554943791813 1.232482225526828 62.59427066221652 0.0 1.0 0.0 -98.89445741855579 -12.418860499536388
58.219633489171386 -1.8714782559925223 -0.667601432409497 0.7554479967794977 63.647872782025125 0.0 1.0 0.0 -98.89413961691018 -12.754637457556926
26.33947489750453 -1.1159010416438977 -0.7110368240718992 1.1032485888016856 51.65596894526816 0.0 1.0 0.0 -98.89151477477228 -12.281969434391211
30.00993681835072 -1.813318706624662 -0.6030983863872694 1.0252192140395255 73.06669196687992 0.0 1.0 0.0 -98.87846259139474 -12.67205997699185
37.9878164933355 -2.3154212147107 -0.5974860744974322 0.9069835402814321 63.548820651722224 0.0 1.0 0.0 -98.85521200630306 -12.614343719869384
54.87353996303763 -1.9837464884928822 -0.9970288953458879 1.1021809251642254 37.9214001966429 0.0 1.0 0.0 -98.84062500688569 -11.973419044516273
25.094948915476124 -1.4982494462354912 -0.6661951168888223 0.5614639090957076 76.11138508188787 0.0 1.0 0.0 -98.8395922207014 -13.186341665819862
53.22084715261505 -1.0912148606050052 -0.6271334758288813 0.45425272490256297 53.25755753827244 0.0 1.0 0.0 -98.82893915265822 -13.02270423195769
22.105902846785085 -2.797419231468959 -0.9297844216298676 1.4890271181581305 46.355984351777174 0.0 1.0 0.0 -98.82766239754203 -12.063529550562233
22.0126401007592 -2.045231610219928 -0.5957034713610678 0.6837791457751609 80.20160489605473 0.0 1.0 0.0 -98.82434977290961 -13.067673648349938
26.36872212194221 -1.168724400909666 -0.6845990427574327 0.3657860874524219 54.651829096790564 0.0 1.0 0.0 -98.82257850053139 -13.252921802103936
46.10471002845975 -1.355613904008948 -0.7282624782307807 0.48304982683349884 63.70749602771475 0.0 1.0 0.0 -98.81656136215123 -13.144966585721427
16.085363502377493 -1.195602301442242 -0.8119981600085944 0.9401542208594977 52.45363512621957 0.0 1.0 0.0 -98.8137968884853 -12.3973896205979
53.378972060833426 -2.9018543020350642 -1.209105955933746 0.7440097938826263 36.07460293925684 0.0 1.0 0.0 -98.80366764559503 -12.199145682194544
32.50271779622349 -2.1912281412685357 -0.7649391550002465 0.711041485557763 70.7839327143901 0.0 1.0 0.0 -98.79913303269849 -12.910219640295391
