KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.96975219729461 -2.017031293862888 -1.4135183480414044 1.0385788517192487 34.20440843625343 0.0 1.0 0.0 -104.71095526852754 -11.905053589745389
45.8528112064796 -2.633152499185145 -1.4392082174855285 1.0564436891034064 39.116161650524226 0.0 1.0 0.0 -104.65016807821686 -12.02892761269349
39.795315142732385 -1.8436027499552083 -1.313453749160284 1.288861511657297 44.40773529974308 0.0 1.0 0.0 -104.63694779445069 -12.057527568811722
55.1214559660121 -2.1600599112539176 -1.4316070770067608 1.202741097476408 32.41214384027913 0.0 1.0 0.0 -104.61943935125366 -11.771684649605884
64.42187804301666 -2.769274007546094 -1.2919974727501748 1.0739862200185957 45.14374633592197 0.0 1.0 0.0 -104.54590009997514 -12.162532274766924
59.5292306270428 -2.047510142261138 -1.2595970897160829 1.2579051091350355 48.77180232180552 0.0 1.0 0.0 -104.48361067939761 -12.160755310253151
64.5378109485228 -2.475514497134518 -1.4979079631976444 1.0085200756076709 35.16692054617724 0.0 1.0 0.0 -104.45684754720548 -11.951122347423905
59.599987372140866 -2.660365429540531 -1.3488594961074412 0.9809375550683779 39.78019674541905 0.0 1.0 0.0 -104.43682300303006 -12.092303865955238
59.87491476959652 -2.2153373516478863 -1.5072584731252807 1.2045686067476575 37.81264546846839 0.0 1.0 0.0 -104.42943835012855 -11.925092249507781
54.942379331177534 -2.0080781022779206 -1.525875304867894 1.055219908597753 32.00488724227609 0.0 1.0 0.0 -104.41802237135316 -11.82897303820743
59.53306731429937 -2.6181624625139577 -1.289325627297595 0.3830269214385864 62.66124075593118 0.0 1.0 0.0 -104.40991268283338 -13.34579771504341
37.61252959505423 -2.1889736708216105 -1.3675870773957004 0.8702520693689363 43.15117356549445 0.0 1.0 0.0 -104.40752508045496 -12.25708636785733
39.261543188850126 -2.619797837482862 -1.217748195751611 0.8059055609552778 58.6445950851639 0.0 1.0 0.0 -104.40200785526643 -12.621808848243088
60.64147051867819 -2.6577288716403906 -1.257946680974977 0.26928698787684213 64.1907257898593 0.0 1.0 0.0 -104.38470786735837 -13.709783924368967
58.37145368365461 -2.746008595190194 -1.3190707081221125 1.3136578257216376 48.93500868810876 0.0 1.0 0.0 -104.34359963328896 -12.147756368644368
73.34426193582655 -2.1477604074803853 -1.3627718005120697 1.2491965236991471 39.01052799910798 0.0 1.0 0.0 -104.33797377390304 -11.940293899232397
52.64439482680545 -2.407812002535942 -1.2991014037447006 0.8410893567604991 43.2676968319666 0.0 1.0 0.0 -104.33496863596858 -12.285113476354036
49.22715300871075 -2.708819398728497 -1.3021088781237473 0.4832819441547983 59.392504156423456 0.0 1.0 0.0 -104.30473667884948 -13.074389948379773
63.02482948414364 -1.9563452607171687 -1.4608714071156987 1.162842099675981 33.581996927123086 0.0 1.0 0.0 -104.27243338082783 -11.823451824748336
62.63420401059241 -2.5123114018093826 -1.3324940385822763 1.3018765450721979 39.67843583457864 0.0 1.0 0.0 -104.252666752567 -11.941243523755915
66.02807103486205 -2.722891960840085 -1.3632005723263276 1.1623819761981353 41.12372859497791 0.0 1.0 0.0 -104.21655912706004 -12.026245991634848
65.95426306057388 -2.4540062978677817 -1.4561600247860633 1.0360436984624757 34.8616984058025 0.0 1.0 0.0 -104.21505780225947 -11.92558509507651
54.888297371705804 -2.2280301258927215 -1.4457833710665662 1.2818222882063122 42.553676199203416 0.0 1.0 0.0 -104.20272686650392 -12.016945948377163
46.871163704502166 -2.654335184595574 -1.3458601552297387 1.3361840509063918 40.18562108490901 0.0 1.0 0.0 -104.17881008238257 -11.945119273855191
73.41486441995937 -2.77683296303058 -1.325603694222342 1.4864179957862569 45.48974447680053 0.0 1.0 0.0 -104.14941651453906 -12.044883308843836
61.047063423813825 -2.7169258502825664 -1.2779521757290566 1.3498177125749065 47.72247091161951 0.0 1.0 0.0 -104.13376104945351 -12.113851806581486
67.9533954950317 -1.9191547654887042 -1.311803668425718 0.9262429708879331 46.87463271640046 0.0 1.0 0.0 -104.12460531809229 -12.295242571817045
67.07942495688195 -2.708230363358128 -1.4203490108607095 0.8335954089424712 42.09411743014007 0.0 1.0 0.0 -104.12303013422861 -12.26436843436269
35.55337120568864 -2.274886238825421 -1.3516300694235224 0.6267641472453557 58.564109714948145 0.0 1.0 0.0 -104.067970696415 -12.82749090947732
47.32466947790687 -2.282947041155825 -1.4949863352358737 0.7413774434544106 39.99814913039334 0.0 1.0 0.0 -104.05582241761667 -12.305257124805658
30.33407188894565 -2.216746449463947 -1.4055259466462577 0.9651434008202996 45.553691084391964 0.0 1.0 0.0 -104.00774110557627 -12.238580035936163
65.86844971831022 -2.3652875292367463 -1.4665602625820016 1.5320744748227308 34.079949181654314 0.0 1.0 0.0 -103.98235341196765 -11.753291409958745
33.92265283270735 -2.378550428064411 -1.4298164718825985 1.1813197257066377 36.72696841856903 0.0 1.0 0.0 -103.96435834012891 -11.905188514681733
56.57995632601915 -2.2630284002745245 -1.5126632185843878 1.1564571711736868 33.78501935743842 0.0 1.0 0.0 -103.95919523457823 -11.83226300645706
55.78873619364248 -2.321826600021258 -1.2631790718777616 1.0283585618330648 48.08584239187532 0.0 1.0 0.0 -103.95367973003138 -12.251776198471333
64.93110391203894 -2.5086081507526212 -1.1990920385785249 0.8963730831139405 52.98965852888684 0.0 1.0 0.0 -103.95030754086451 -12.441023138068228
51.42390905722543 -2.325876626643601 -1.2367096583516655 1.379938164236715 45.67372285424055 0.0 1.0 0.0 -103.94429338008173 -12.063680542554012
61.18610653983072 -2.238443603941164 -1.3855753319112356 1.391832969385386 36.7121995227912 0.0 1.0 0.0 -103.92874522426216 -11.84304159371844
65.45316762721626 -2.0773334447018783 -1.2991911700059775 0.8931201337578667 40.42611913596363 0.0 1.0 0.0 -103.90802496158838 -12.173011807680915
48.55645546460097 -2.4725958737188187 -1.204508222448449 1.3621038751779182 52.783254537515276 0.0 1.0 0.0 -103.90299320056064 -12.211962511067885
66.80969564298232 -2.1014523986652724 -1.4675300489060354 1.039562194108735 32.998728906401084 0.0 1.0 0.0 -103.88969893634446 -11.868589656014862
59.50185316905521 -2.2929166198012476 -1.500069704129503 1.1858691852874568 36.392366785204594 0.0 1.0 0.0 -103.87847141052166 -11.894181026531527
63.214531932615536 -2.0841457676009734 -1.4509962929861597 0.6448597125480293 46.41839649129172 0.0 1.0 0.0 -103.86982204549713 -12.57054489019756
56.11732937659038 -2.5092419029826845 -1.2970847054482078 0.6697216858501819 60.32193104515562 0.0 1.0 0.0 -103.82252101474138 -12.800326214285507
57.89765234750262 -2.2947044979003963 -1.306867452798799 0.3847474940644131 57.356287467811356 0.0 1.0 0.0 -103.81583455635646 -13.253077479778069
69.97607923287632 -2.3411060083743647 -1.3002532966370743 1.185344385835838 48.206923938080585 0.0 1.0 0.0 -103.80176274193735 -12.175537414605756
41.868853843750784 -2.6720444946150446 -1.2319081325667272 0.7766539827618685 58.069947454167824 0.0 1.0 0.0 -103.77999373555978 -12.640875276596407
64.79140859493842 -2.5302525255872577 -1.3918650622626279 0.7442023906095151 50.56800080113369 0.0 1.0 0.0 -103.73351305354075 -12.536666368080947
46.345253748777516 -1.8958632450529507 -1.4469549688136312 1.273288156900107 37.83962241375731 0.0 1.0 0.0 -103.70505132928868 -11.902113328944385
54.613543292089474 -2.3909226048229826 -1.3655248202185488 1.2608951779879873 48.48837738879064 0.0 1.0 0.0 -103.68119716239883 -12.1539647062315
43.09171834209709 -2.297299559525776 -1.4107393594890756 1.3501992048335874 44.56901576296046 0.0 1.0 0.0 -103.67966041144693 -12.045402710355587
74.671353185367 -2.2062136794983354 -1.3207667827722287 1.4601072793771404 46.74723368801309 0.0 1.0 0.0 -103.67802458598352 -12.074725985409831
25.65162088231106 -2.4137300431048723 -1.3783643462448485 1.4167242216242797 42.21671013252282 0.0 1.0 0.0 -103.63731380177596 -11.97856480296249
26.38102704293003 -2.3952913014677337 -1.3429272526943965 0.8715939774395118 50.055146068177876 0.0 1.0 0.0 -103.61801713922716 -12.404372089108307
67.32269054823917 -2.251607328991954 -1.2705248676873282 0.38055930099701685 52.95628328602145 0.0 1.0 0.0 -103.61295186360219 -13.18366748521248
38.07013170867275 -2.2335578844166504 -1.463500432813342 1.016120394552618 43.32125191583493 0.0 1.0 0.0 -103.57467626314599 -12.154910856000589
70.05334954255282 -2.786998346631144 -1.346514990309151 0.9288343085467716 46.84838350861015 0.0 1.0 0.0 -103.57136531732729 -12.292739907962437
50.79262804851384 -2.4172442827464558 -1.1872962111419691 0.770752915015916 57.521918607956884 0.0 1.0 0.0 -103.5489342419586 -12.637433836360515
50.38230858414637 -2.724650660980438 -1.214729478591758 0.599756742166347 60.46050359963718 0.0 1.0 0.0 -103.54215094727053 -12.897740839998264
48.82522311310694 -2.621356747975617 -1.4138593921807068 1.1779224287419245 43.82108813053294 0.0 1.0 0.0 -103.54191263627138 -12.083193507617999
53.084893494017095 -1.8000846557108978 -1.377700272119406 1.0994518236424398 37.38177768419247 0.0 1.0 0.0 -103.53949920878523 -11.960473023542052
45.54019171053629 -1.8660365706312683 -1.4708781618431817 1.1409234592546174 35.840561026569446 0.0 1.0 0.0 -103.53447914665315 -11.898302131246213
58.258759709908105 -2.571898913777808 -1.2957196395309996 0.43649322017172126 47.36029102299508 0.0 1.0 0.0 -103.52383500758415 -12.942557424109763
63.06970845702657 -2.3393155080459724 -1.295475559767111 0.8669696831926814 53.79051163152205 0.0 1.0 0.0 -103.51326251007012 -12.480250846612261
47.847801469488765 -2.070450920310236 -1.3409698236518808 1.4374741003163731 34.73779294741122 0.0 1.0 0.0 -103.50971734650415 -11.780574411209173
55.476037197199595 -2.089240166141167 -1.5098487076271832 1.147752067335169 31.081918614901113 0.0 1.0 0.0 -103.49635712541442 -11.752745609185727
38.375823786995426 -2.2460423815565274 -1.47408582052219 0.9793754682803774 40.85873840182987 0.0 1.0 0.0 -103.47846025242785 -12.120102711959833
47.20704436894966 -2.6023850903995904 -1.1951785768491208 0.46224888546584875 62.8490369734037 0.0 1.0 0.0 -103.46345872799397 -13.172089236615104
59.42468904627434 -2.73935964371722 -1.3672365046007144 1.1632001841445705 45.398945255381925 0.0 1.0 0.0 -103.44401676884685 -12.124795891198982
45.123908072549796 -1.80823338481901 -1.4375399678352632 1.3099744615822713 34.01162031587354 0.0 1.0 0.0 -103.4348305026026 -11.784941378736388
62.70913149790614 -2.478562916014967 -1.291321950938984 0.8134454295881769 56.57025420040253 0.0 1.0 0.0 -103.4283410750842 -12.578614289351304
57.90019477353095 -2.457863907344007 -1.3888426916422387 1.5064257636180238 36.875339900754966 0.0 1.0 0.0 -103.4237750993851 -11.833448570130692
69.37645695836372 -2.626634395969157 -1.2194420146118052 0.6853066031117205 58.62448037222949 0.0 1.0 0.0 -103.39946393367508 -12.752411065714817
73.67769965661773 -2.2993029605212003 -1.4237297993875024 1.3269835289532714 38.23636137141701 0.0 1.0 0.0 -103.39478537636649 -11.897640818595727
32.173237535658856 -1.8511087544425333 -1.2366790516302322 1.3706933843341835 39.85029275539569 0.0 1.0 0.0 -103.35829702766746 -11.92911771849879
49.69514124641501 -2.3797271545146983 -1.252580617519725 0.5811963654000556 62.001294952621464 0.0 1.0 0.0 -103.35816977804757 -12.950600242200633
63.10921512286416 -2.2612361244525117 -1.4427394198008356 0.9674302120580753 34.16645932892507 0.0 1.0 0.0 -103.33531256091193 -11.949353144504938
50.9675628460935 -2.284347683278369 -1.4288914484170696 1.4650571093999103 42.5699861744175 0.0 1.0 0.0 -103.31777815719609 -11.980582615588315
37.40636875250688 -2.0582043149042057 -1.3220551352224528 0.9162452168230704 50.68502529679568 0.0 1.0 0.0 -103.29450627034495 -12.380989805855272
74.80772315464762 -2.7362935884032815 -1.268980528950261 0.8117066774805857 48.445963078616685 0.0 1.0 0.0 -103.27891879420771 -12.425226720185192
46.291733821591706 -2.052578954224456 -1.526473372146456 0.9637334366000798 36.86595710196169 0.0 1.0 0.0 -103.25690437152385 -12.027954761772719
72.41582569309816 -2.0105488324512804 -1.3017319504149913 1.0950263913205032 44.546498827781626 0.0 1.0 0.0 -103.25653555686105 -12.138091040153189
67.92195483666387 -2.5090783255861355 -1.2224366183773034 0.7985851384793323 51.22277537707266 0.0 1.0 0.0 -103.2558631615665 -12.493575588167687
39.30890141238593 -2.3120934328979894 -1.4357197075316308 0.8005780934146088 43.54873135734931 0.0 1.0 0.0 -103.24830444075423 -12.32933468644025
63.090873529471956 -2.3771232393127213 -1.4942579682183892 0.5810832117082575 39.67992409190825 0.0 1.0 0.0 -103.23307312490908 -12.504462621075838
63.745341072360645 -2.6045786287007564 -1.4038830108434162 1.26197595643819 38.41890994945809 0.0 1.0 0.0 -103.22749821664634 -11.9208449219676
71.09822473529954 -1.907940589345691 -1.399558099081406 1.0764394593543505 37.719598326780186 0.0 1.0 0.0 -103.2117206798271 -11.981534144982119
67.92090405470383 -2.579566822096609 -1.4487207153089083 0.8908923298679826 41.3111070699205 0.0 1.0 0.0 -103.18235801278425 -12.196464204951189
69.77827124683236 -2.0223981778789706 -1.4180287672173473 0.5784110749085642 37.32922504584043 0.0 1.0 0.0 -103.16479600046725 -12.447474592805102
68.54139914932864 -2.314656299669546 -1.3961993486267241 1.3600869862675955 38.318404380865545 0.0 1.0 0.0 -103.15446972259254 -11.892128086633596
69.87258812656589 -2.208756265523589 -1.44066087771812 1.2350083643195646 36.28990350053022 0.0 1.0 0.0 -103.15245566799662 -11.87284109465671
62.3692542210386 -2.3101125540805656 -1.3341188792914134 0.8061909135849398 41.46673057219516 0.0 1.0 0.0 -103.14003095541533 -12.274931061208092
61.0186565849676 -2.0987029423880736 -1.4771292209160107 1.5346568813525765 37.19501086017993 0.0 1.0 0.0 -103.12543882372142 -11.840660128396962
59.297462693813415 -2.422285594205191 -1.300549143779593 1.365930636100524 50.78867228657508 0.0 1.0 0.0 -103.11870088802812 -12.172639093486314
64.21733725544598 -2.1052098322261403 -1.3051478481415462 0.2422470151632204 58.570531925061985 0.0 1.0 0.0 -103.11061972472345 -13.721661178705055
39.839656405508656 -1.9260545226505215 -1.4756262856632623 1.1877012923686756 31.529663194613313 0.0 1.0 0.0 -103.09323404515438 -11.750010467094878
51.972703757014976 -2.002045248233136 -1.3375784986099888 1.3514284136725685 34.851281462747075 0.0 1.0 0.0 -103.09159743545538 -11.799178861489317
65.2706320830956 -2.674031510255739 -1.3243709501566103 1.3346376099138189 49.266332701489496 0.0 1.0 0.0 -103.07987241695976 -12.149221852854915
49.17553687617724 -2.4351985637765234 -1.2662104245902104 1.3578574354814075 52.95565710882255 0.0 1.0 0.0 -103.07954127076576 -12.21613214425269
70.33616441460498 -2.4769178481354066 -1.439374619230431 1.165830105445728 37.14058801295557 0.0 1.0 0.0 -103.07155318999553 -11.92288596919085
65.2871033659281 -2.3038032834469098 -1.2819720768933414 1.5222125270140054 46.821724936017475 0.0 1.0 0.0 -103.0667635436292 -12.071360281441862
54.80689911317035 -2.4506683580037474 -1.4764975582732818 1.4942224065115242 34.91743106112353 0.0 1.0 0.0 -103.06659287272352 -11.77975313491493
51.20468863303302 -1.8015660176479924 -1.3298407906104364 1.1296948844907235 36.9465374593407 0.0 1.0 0.0 -103.06284097440818 -11.933918312100001
39.75162856138011 -1.8576071798716154 -1.2365604705021251 1.1686909721570047 43.3015845192465 0.0 1.0 0.0 -103.0511258175056 -12.075143311850471
40.009317851110865 -1.882783229239449 -1.4587474937992297 1.459198073141832 33.03319058210183 0.0 1.0 0.0 -103.04844489692799 -11.727585205774506
42.768314507558145 -2.317381625350208 -1.4807040542202374 1.2200558993924402 36.1005941645755 0.0 1.0 0.0 -103.04694394122457 -11.872955185908067
67.76622357854897 -2.0916643748833432 -1.4846236124608423 0.7953236021170631 35.08195188356481 0.0 1.0 0.0 -103.04150211537282 -12.118265148130877
68.0527834051712 -1.9123308717789593 -1.348124078992449 0.914927534022728 43.581695300159716 0.0 1.0 0.0 -103.03717759916117 -12.231009111682535
69.63252242468934 -2.5942987016051315 -1.4394872365407063 0.9243157905258412 41.04666994721121 0.0 1.0 0.0 -103.03362184643626 -12.163927098981148
70.0728039960658 -2.545561573320238 -1.2443513325000797 1.106582207616356 51.111825519559055 0.0 1.0 0.0 -103.01482520665573 -12.269703441790186
63.828366840780355 -2.3594064169002467 -1.4543911554514837 0.5183692806814459 47.41924330259653 0.0 1.0 0.0 -103.00386021340883 -12.785120403457878
71.3013442542419 -2.837813389526051 -1.3178942236321263 0.648815941391379 46.362733347965445 0.0 1.0 0.0 -102.9948390304396 -12.564106525419671
70.04919517628375 -2.0530063932290954 -1.342840849565367 1.3166982660965905 44.78015796513119 0.0 1.0 0.0 -102.9942786637131 -12.058233868306878
54.01268333421838 -2.4051133180631483 -1.3663277483921634 1.0421021089977087 37.5580487023864 0.0 1.0 0.0 -102.98931477534019 -11.996520256596034
70.84929418450042 -2.719440165492158 -1.3196124799436695 0.7794796040500723 52.27741193429985 0.0 1.0 0.0 -102.98457716972263 -12.532924022423463
52.153376162609895 -2.201467359883758 -1.3373617083163054 0.4622161194816226 54.88063066325211 0.0 1.0 0.0 -102.98214615352934 -13.03657986380749
61.047912950605486 -2.402509578320803 -1.4929216773950635 0.7933920551088846 39.9269908133351 0.0 1.0 0.0 -102.98098846875496 -12.24952814052477
43.85299852916995 -2.0363226787423105 -1.2860926060227498 1.4177654362705616 46.955073146839524 0.0 1.0 0.0 -102.97141470491374 -12.084778791053559
43.606714509115676 -2.3872856801769924 -1.4220956656879695 1.197213102396842 35.00543828697715 0.0 1.0 0.0 -102.9652705875094 -11.850804239767566
69.88400002447226 -2.003532838991103 -1.3704962355752324 0.6724170936700367 48.030420673816316 0.0 1.0 0.0 -102.96027493717429 -12.569070310476409
74.6557739264486 -2.550946002948895 -1.2855072948212283 1.2152415437673878 51.722405760604204 0.0 1.0 0.0 -102.95845456257615 -12.234311503314728
58.75505775160228 -2.4619609454755844 -1.403621835776688 1.1123403622743255 36.44912702901801 0.0 1.0 0.0 -102.95389150760906 -11.928742599292956
66.14590661085855 -2.7924144676291798 -1.3139696172407298 0.39788710022380125 46.35285921067912 0.0 1.0 0.0 -102.91850895223587 -13.008228628168006
64.9921873110805 -2.035385499907673 -1.2775449212771859 1.0083746991920401 42.93336191800593 0.0 1.0 0.0 -102.9171401732678 -12.150757274756865
67.66444400071349 -2.0679745714023015 -1.4803052137648085 0.9537571311912084 33.898314383947714 0.0 1.0 0.0 -102.91686315974489 -11.951034713961835
74.79272973889891 -2.183002426895848 -1.3615858545886137 1.1495509975522717 44.07336606483681 0.0 1.0 0.0 -102.90708721744952 -12.101167024647353
62.19298878539994 -2.2725531432995756 -1.3955041948277396 1.3133235521123052 44.13201054266537 0.0 1.0 0.0 -102.90707597765406 -12.044536646289174
57.92550925815724 -2.4546822711778877 -1.23670210604424 0.47867807647081656 55.69055469791507 0.0 1.0 0.0 -102.90416268545167 -13.018854638275752
52.897419341814505 -1.845333822431579 -1.2839107507585832 1.3265121385837526 39.883742127972866 0.0 1.0 0.0 -102.90414271073007 -11.939940044580839
64.22098062259741 -2.2903457609471567 -1.4599261297072428 1.4102059674509138 35.612658301609486 0.0 1.0 0.0 -102.90121194181235 -11.809483905511057
64.1261191116154 -1.8683510505610526 -1.3751592355287405 1.4911920697072854 37.43385947766465 0.0 1.0 0.0 -102.88965144378568 -11.84957972012895
63.450650891243995 -2.530561078948591 -1.369332344034924 0.9357603286254659 38.899181726327754 0.0 1.0 0.0 -102.88140498400779 -12.101656001976181
49.75834912379599 -2.1250966927425003 -1.4480917397101383 0.9183217363182631 35.11209800071288 0.0 1.0 0.0 -102.87397503702452 -12.012314920291834
52.75267385347796 -2.4656040564776833 -1.4597817788762877 1.3047014552407359 35.462136634044136 0.0 1.0 0.0 -102.86468031689091 -11.828126973497787
62.32974233785796 -2.44601876909696 -1.4372400757784987 1.0612847299649717 43.951579191573 0.0 1.0 0.0 -102.86258383827887 -12.142760266014383
61.00927656817144 -2.6864438611814174 -1.316324248862022 0.867002155966639 53.81858833719304 0.0 1.0 0.0 -102.86173404452163 -12.480745110704447
74.37687734407137 -2.2369762279641896 -1.349995933533567 1.3616333308955224 44.478401768373246 0.0 1.0 0.0 -102.86166856957763 -12.040872003004683
73.72592743754211 -2.137863904352176 -1.3303306518387625 0.7633711187236113 47.624469716968704 0.0 1.0 0.0 -102.85336132963793 -12.456272130659048
64.2055165960899 -2.4371568253021567 -1.3044238803533044 1.4346982820363028 50.21016930706789 0.0 1.0 0.0 -102.85331355375382 -12.149339974549498
54.19047655116531 -2.5754841854946706 -1.4214648791583762 1.2351786335665538 37.22390789001332 0.0 1.0 0.0 -102.84720838556508 -11.898193364090538
35.31901247109249 -2.150993455312645 -1.4053344177909755 1.316306711544316 32.448070697442205 0.0 1.0 0.0 -102.84419118176403 -11.736211489478233
69.63803512531597 -2.213355235096965 -1.428175280176129 0.894579323757092 36.0930071537668 0.0 1.0 0.0 -102.84159485586486 -12.05846221729741
52.72453547357114 -2.4547579805599087 -1.2298727653534214 0.4111255041101962 59.04195607113846 0.0 1.0 0.0 -102.83960920422876 -13.21926851966704
33.88024786320652 -2.3525447146070504 -1.4358432825908856 1.243304296888079 39.87542807366011 0.0 1.0 0.0 -102.83851904650551 -11.964205037387316
61.21641176697537 -2.587296168505555 -1.4553343737691742 0.6427884791021526 42.06535549523224 0.0 1.0 0.0 -102.8307610358464 -12.474833315346569
43.844561272472454 -2.3292605354804854 -1.292336178642401 0.6395857403776377 58.54057865163818 0.0 1.0 0.0 -102.82464164567325 -12.809619968008754
55.64346830665525 -1.9304709801591053 -1.2927951361039554 1.4898743932170675 41.81441597597825 0.0 1.0 0.0 -102.8197954623331 -11.960351240035232
47.56862306229324 -2.705482087522047 -1.370617463980545 1.04336948655544 43.754892562175385 0.0 1.0 0.0 -102.81163520195433 -12.148496711565727
70.15637647194708 -2.5587190776335227 -1.4106862935136077 1.248176526944096 38.68239813833995 0.0 1.0 0.0 -102.79868144511467 -11.932187415085817
41.03947271371947 -2.35414491801907 -1.4449935686086293 1.3685478443742307 33.73039616393201 0.0 1.0 0.0 -102.79430941411727 -11.762824910486875
56.52443211768325 -2.239672646503434 -1.2886220005519318 1.1322723526599812 43.753926867209806 0.0 1.0 0.0 -102.78265992879554 -12.10181491068493
63.680941659061624 -2.143522801677935 -1.4956977952680095 1.2003177153823148 34.975188890032676 0.0 1.0 0.0 -102.77952337130183 -11.848728306358383
65.51955667408527 -2.526670092189326 -1.3060532374025082 1.3479540940357555 51.018651807161014 0.0 1.0 0.0 -102.7792178424973 -12.18106120025961
55.28309664863012 -2.7031410323782414 -1.3954504893546043 0.7749041632531659 46.53824566372997 0.0 1.0 0.0 -102.77667182298447 -12.421285275806573
48.244175359647876 -1.9860809337818628 -1.3648963801400145 1.2790745565233574 44.26077223078357 0.0 1.0 0.0 -102.76839578620213 -12.057099482014035
67.227135993216 -1.970141958967735 -1.339706964696529 1.4422804625303716 44.187909637942674 0.0 1.0 0.0 -102.75016761878084 -12.020564531611832
29.961440615232075 -1.9920668451559589 -1.326278495575753 1.4731907438162803 33.59419551707672 0.0 1.0 0.0 -102.74930260596942 -11.742956627985116
